13716354,2503,1.484,-48.09,4.801,-81.5
13716374,2503,1.484,-47.86,4.782,-81.5
13716394,2504,1.481,-47.62,4.782,-82
13716414,2503,1.483,-48.08,4.782,-82
13716434,2503,1.489,-48.12,4.782,-81.5
13716454,2503,1.487,-48.02,4.782,-82
13716474,2503,1.486,-47.76,4.782,-81.5
13716494,2503,1.48,-47.19,4.8,-81.5
13716514,2503,1.475,-46.73,4.8,-82
13716534,2503,1.476,-47.19,4.8,-81.5
13716554,2503,1.478,-47.33,4.8,-81.5
13716574,2503,1.486,-47.31,4.8,-82
13716594,2503,1.48,-47.12,4.8,-81.5
13716614,2503,1.48,-46.61,4.782,-83
13716634,2503,1.479,-47.15,4.782,-82
13716654,2503,1.483,-47.55,4.782,-81.5
13716674,2503,1.483,-47.46,4.782,-81.5
13716694,2503,1.487,-47.45,4.782,-82
13716714,2503,1.486,-47.02,4.782,-81.5
13716734,2503,1.487,-47.58,4.785,-82.5
13716754,2503,1.489,-47.82,4.785,-82
13716774,2503,1.496,-48.01,4.785,-81.5
13716794,2503,1.497,-47.91,4.785,-82
13716814,2503,1.495,-47.65,4.785,-82
13716834,2503,1.492,-47.36,4.785,-81.5
13716854,2503,1.489,-47.01,4.782,-82
13716874,2503,1.489,-47.62,4.782,-82
13716894,2503,1.489,-47.83,4.782,-82
13716914,2502,1.489,-47.78,4.782,-81.5
13716934,2502,1.49,-47.37,4.782,-81.5
13716954,2502,1.484,-47.25,4.782,-82
13716974,2502,1.486,-46.76,4.782,-82
13716994,2502,1.485,-46.71,4.782,-82
13717014,2502,1.489,-47.03,4.782,-81.5
13717034,2501,1.501,-47.33,4.782,-82
13717054,2502,1.496,-47.49,4.782,-81.5
13717074,2501,1.492,-47.43,4.782,-81.5
13717094,2501,1.491,-47.41,4.8,-82
13717114,2500,1.492,-48.08,4.8,-82.5
13717134,2500,1.493,-48.07,4.8,-82
13717154,2500,1.497,-48,4.8,-81.5
13717174,2500,1.503,-48.16,4.8,-81.5
13717194,2500,1.498,-48.19,4.8,-81.5
13717214,2500,1.496,-48.61,4.782,-81.5
13717234,2499,1.496,-49.12,4.782,-81.5
13717254,2499,1.498,-49.05,4.782,-83
13717274,2499,1.502,-49.31,4.782,-82
13717294,2499,1.515,-49.56,4.782,-82.5
13717314,2499,1.521,-49.59,4.782,-81.5
13717334,2499,1.517,-49.76,4.793,-81.5
13717354,2499,1.514,-49.61,4.793,-82
13717374,2499,1.508,-49.84,4.793,-81.5
13717394,2499,1.508,-50.26,4.793,-82.5
13717414,2499,1.508,-50.18,4.793,-82
13717434,2499,1.513,-50.33,4.793,-82
13717454,2499,1.519,-50.5,4.782,-81.5
13717514,2499,1.517,-50.66,4.782,-81.5
13717534,2499,1.513,-50.73,4.782,-81.5
13717554,2499,1.509,-50.58,4.782,-82
13717574,2499,1.509,-50.36,4.814,-82
13717594,2499,1.509,-50.42,4.814,-82.5
13717614,2499,1.509,-50.45,4.814,-82
13717634,2499,1.519,-50.33,4.814,-82
13717654,2499,1.519,-50.36,4.814,-82
13717674,2499,1.522,-50.34,4.814,-82
13717694,2499,1.523,-50.24,4.8,-82
13717714,2499,1.522,-50.1,4.8,-82
13717734,2499,1.521,-50.07,4.8,-81.5
13717754,2499,1.517,-50.56,4.8,-82
13717774,2499,1.515,-50.93,4.8,-82
13717794,2499,1.508,-50.73,4.8,-82.5
13717814,2499,1.51,-50.61,4.785,-82
13717834,2499,1.51,-50.59,4.785,-82
13717854,2499,1.516,-50.56,4.785,-82
13717874,2499,1.525,-50.76,4.785,-82
13717894,2499,1.525,-51.03,4.785,-81.5
13717914,2499,1.531,-51,4.785,-82
13717934,2499,1.525,-50.95,4.782,-82
13717954,2499,1.522,-50.93,4.782,-81.5
13717974,2499,1.523,-50.78,4.782,-81.5
13717994,2499,1.521,-50.74,4.782,-82.5
13718014,2499,1.52,-50.62,4.782,-82
13718034,2499,1.521,-50.87,4.782,-81.5
13718054,2499,1.517,-51.19,4.782,-82
13718074,2499,1.513,-51.24,4.782,-81.5
13718094,2499,1.511,-51.65,4.782,-83
13718114,2499,1.508,-51.37,4.782,-82
13718134,2499,1.508,-51.24,4.782,-82
13718154,2499,1.511,-51.31,4.782,-81.5
13718174,2499,1.516,-51.31,4.782,-82
13718194,2499,1.514,-51.28,4.782,-82
13718214,2499,1.52,-51.06,4.782,-82
13718234,2499,1.519,-50.95,4.782,-82
13718254,2499,1.523,-50.75,4.782,-82.5
13718274,2499,1.531,-50.7,4.782,-82
13718294,2499,1.53,-50.49,4.787,-82
13718314,2499,1.531,-50.46,4.787,-81.5
13718334,2499,1.528,-50.42,4.787,-82
13718354,2499,1.523,-50.4,4.787,-81.5
13718374,2499,1.515,-50.36,4.787,-82
13718394,2499,1.515,-50.36,4.787,-81.5
13718414,2499,1.514,-50.41,4.782,-81.5
13718434,2499,1.513,-50.34,4.782,-81.5
13718454,2499,1.511,-50.14,4.782,-81.5
13718474,2499,1.509,-50.31,4.782,-81.5
13718494,2499,1.51,-50.12,4.782,-81.5
13718514,2499,1.508,-50.06,4.782,-81.5
13718534,2499,1.511,-49.91,4.782,-81.5
13718554,2499,1.513,-49.89,4.782,-81.5
13718574,2499,1.513,-49.83,4.782,-81.5
13718594,2499,1.515,-49.65,4.782,-82
13718614,2499,1.517,-49.36,4.782,-81.5
13718634,2499,1.512,-49.31,4.782,-81.5
13718654,2499,1.513,-49.31,4.795,-82.5
13718674,2499,1.512,-49.37,4.795,-81.5
13718694,2499,1.513,-49.39,4.795,-82
13718714,2499,1.51,-49.56,4.795,-81.5
13718734,2499,1.518,-49.59,4.795,-81.5
13718754,2499,1.518,-49.74,4.795,-82
13718774,2499,1.523,-49.66,4.814,-82
13718794,2499,1.52,-49.82,4.814,-81.5
13718814,2499,1.522,-49.93,4.814,-82
13718834,2499,1.527,-49.96,4.814,-81.5
13718854,2499,1.524,-50.02,4.814,-82
13718874,2499,1.521,-50.03,4.814,-82
13718894,2499,1.518,-50.11,4.8,-82
13718914,2499,1.514,-50.69,4.8,-82.5
13718934,2499,1.512,-50.9,4.8,-81.5
13718954,2499,1.508,-51.19,4.8,-82
13718974,2499,1.508,-51.6,4.8,-81.5
13718994,2499,1.508,-51.78,4.8,-81.5
13719014,2499,1.509,-51.84,4.793,-81.5
13719034,2499,1.51,-51.83,4.793,-82
13719054,2499,1.513,-51.92,4.793,-81.5
13719074,2499,1.514,-51.96,4.793,-81.5
13719094,2499,1.515,-51.83,4.793,-82
13719114,2499,1.517,-51.94,4.793,-82
13719134,2499,1.518,-52.03,4.782,-82.5
13719154,2500,1.515,-52.27,4.782,-82.5
13719174,2499,1.513,-52.46,4.782,-82
13719194,2499,1.509,-52.44,4.782,-81.5
13719214,2499,1.512,-52.3,4.782,-82
13719234,2499,1.513,-52.21,4.782,-81.5
13719254,2499,1.514,-52,4.782,-81.5
13719274,2499,1.521,-51.69,4.782,-81.5
13719294,2499,1.525,-51.55,4.782,-82
13719314,2499,1.528,-51.6,4.782,-82
13719334,2499,1.522,-51.44,4.782,-82.5
13719354,2499,1.518,-51.86,4.782,-82
13719374,2499,1.516,-52.18,4.814,-81.5
13719394,2500,1.516,-52.03,4.814,-82
13719414,2499,1.515,-51.86,4.814,-81.5
13719434,2499,1.513,-51.75,4.814,-81.5
13719454,2499,1.513,-51.66,4.814,-81.5
13719474,2499,1.515,-51.66,4.814,-82
13719494,2500,1.52,-51.77,4.8,-82
13719514,2500,1.516,-52.27,4.8,-82
13719534,2500,1.513,-52.51,4.8,-82
13719554,2500,1.512,-52.69,4.8,-81.5
13719574,2500,1.513,-52.62,4.8,-82
13719594,2500,1.512,-52.69,4.8,-82
13719614,2500,1.517,-52.55,4.801,-81.5
13719634,2499,1.52,-52.43,4.801,-82
13719654,2499,1.515,-52.28,4.801,-82
13719674,2500,1.509,-52.1,4.801,-82.5
13719694,2500,1.514,-52.37,4.801,-81.5
13719714,2500,1.511,-52.41,4.801,-82
13719734,2499,1.513,-52.44,4.782,-82
13719754,2500,1.515,-52.21,4.782,-82
13719774,2500,1.514,-52.1,4.782,-82
13719794,2500,1.511,-51.9,4.782,-82
13719814,2500,1.508,-52.08,4.782,-82
13719834,2500,1.507,-52.19,4.782,-81.5
13719854,2500,1.51,-52.07,4.782,-82
13719874,2501,1.513,-52.27,4.782,-82
13719894,2500,1.515,-52.16,4.782,-82
13719914,2501,1.514,-52.6,4.782,-82
13719934,2501,1.512,-52.71,4.782,-82
13719954,2500,1.511,-52.76,4.782,-81.5
13719974,2501,1.512,-52.67,4.814,-81.5
13719994,2500,1.516,-52.51,4.814,-82.5
13720014,2501,1.517,-52.48,4.814,-82
13720034,2500,1.512,-52.12,4.814,-82.5
13720054,2501,1.508,-51.78,4.814,-82
13720074,2501,1.507,-51.59,4.814,-82
13720094,2501,1.508,-51.61,4.806,-81.5
13720114,2501,1.512,-51.59,4.806,-82
13720134,2501,1.508,-51.82,4.806,-82
13720154,2501,1.504,-51.99,4.806,-82
13720174,2501,1.501,-51.96,4.806,-81.5
13720194,2501,1.508,-51.92,4.806,-82
13720214,2501,1.515,-51.52,4.793,-81.5
13720234,2501,1.508,-51.42,4.793,-82
13720254,2501,1.505,-51.25,4.793,-82.5
13720274,2501,1.503,-51.34,4.793,-81.5
13720294,2501,1.501,-51.28,4.793,-82
13720314,2501,1.506,-51.15,4.793,-81.5
13720334,2501,1.516,-51.03,4.782,-82
13720354,2501,1.51,-50.83,4.782,-82.5
13720374,2501,1.507,-50.95,4.782,-82.5
13720394,2501,1.509,-51.05,4.782,-81.5
13720414,2501,1.515,-51.03,4.782,-81.5
13720434,2501,1.514,-50.86,4.782,-82
13720454,2501,1.51,-50.76,4.782,-81.5
13720474,2501,1.504,-50.78,4.782,-81.5
13720494,2501,1.508,-50.8,4.782,-81.5
13720514,2501,1.508,-50.93,4.782,-82
13720534,2501,1.51,-51.39,4.782,-82.5
13720554,2501,1.505,-51.6,4.782,-81.5
13720574,2501,1.5,-51.68,4.804,-81.5
13720594,2502,1.507,-51.68,4.804,-81.5
13720614,2502,1.509,-51.53,4.804,-82
13720634,2501,1.507,-51.33,4.804,-82
13720654,2502,1.503,-51.31,4.804,-81.5
13720674,2501,1.503,-51.06,4.804,-81.5
13720694,2502,1.509,-51.28,4.8,-81.5
13720714,2501,1.506,-51.85,4.8,-82.5
13720734,2501,1.502,-51.91,4.8,-82
13720754,2502,1.503,-51.92,4.8,-81.5
13720774,2502,1.502,-51.9,4.8,-82
13720794,2501,1.504,-51.76,4.8,-82.5
13720814,2502,1.502,-52.08,4.785,-82
13720834,2502,1.504,-51.91,4.785,-82.5
13720854,2501,1.509,-51.85,4.785,-81.5
13720874,2501,1.514,-51.69,4.785,-82
13720894,2502,1.513,-51.81,4.785,-82
13720914,2502,1.506,-51.8,4.785,-82
13720934,2502,1.509,-51.73,4.782,-82
13720954,2502,1.515,-51.57,4.782,-82
13720974,2502,1.512,-51.37,4.782,-82
13720994,2502,1.508,-51.39,4.782,-82
13721014,2502,1.514,-51.49,4.782,-81.5
13721034,2502,1.513,-51.56,4.782,-82
13721054,2502,1.508,-51.34,4.782,-82
13721074,2502,1.504,-51.4,4.782,-81.5
13721094,2502,1.51,-51.42,4.782,-82
13721114,2502,1.515,-51.35,4.782,-81.5
13721134,2502,1.512,-51.73,4.782,-82
13721154,2502,1.507,-51.57,4.782,-81.5
13721174,2501,1.51,-51.66,4.814,-82
13721194,2502,1.51,-51.69,4.814,-82
13721214,2502,1.511,-51.73,4.814,-82
13721234,2502,1.508,-51.69,4.814,-81.5
13721254,2502,1.509,-51.69,4.814,-82
13721274,2502,1.502,-51.66,4.814,-82
13721294,2502,1.501,-51.75,4.784,-81.5
13721314,2502,1.499,-51.66,4.784,-82
13721334,2502,1.5,-51.65,4.784,-82
13721354,2502,1.496,-51.98,4.784,-82.5
13721374,2502,1.493,-52,4.784,-81.5
13721394,2502,1.503,-51.8,4.784,-81.5
13721414,2502,1.507,-51.77,4.782,-82
13721434,2502,1.508,-51.78,4.782,-82
13721454,2502,1.51,-51.59,4.782,-81.5
13721474,2502,1.51,-51.55,4.782,-82
13721494,2502,1.508,-51.87,4.782,-81.5
13721514,2502,1.506,-51.84,4.782,-82
13721534,2502,1.513,-51.89,4.785,-81.5
13721554,2502,1.507,-51.65,4.785,-82.5
13721574,2502,1.503,-51.69,4.785,-81.5
13721594,2502,1.505,-51.59,4.785,-81.5
13721614,2501,1.508,-51.41,4.785,-82
13721634,2502,1.506,-51.58,4.785,-81.5
13721654,2502,1.511,-51.5,4.782,-81.5
13721674,2502,1.514,-51.32,4.782,-81.5
13721694,2502,1.514,-51.57,4.782,-81.5
13721714,2502,1.508,-51.28,4.782,-81.5
13721734,2502,1.513,-51.19,4.782,-82
13721754,2502,1.512,-51.16,4.782,-82.5
13721774,2502,1.509,-50.99,4.804,-82
13721794,2502,1.514,-50.96,4.804,-81.5
13721814,2502,1.51,-51.3,4.804,-82
13721834,2502,1.506,-51.55,4.804,-81.5
13721854,2502,1.512,-51.69,4.804,-81.5
13721874,2502,1.51,-51.51,4.804,-82
13721894,2502,1.509,-51.77,4.812,-82
13721914,2502,1.513,-51.82,4.812,-81.5
13721934,2502,1.51,-51.68,4.812,-82
13721954,2502,1.508,-51.31,4.812,-82
13721974,2502,1.505,-51.03,4.812,-81.5
13721994,2502,1.511,-51.07,4.812,-82
13722014,2502,1.508,-51.19,4.801,-81.5
13722034,2502,1.509,-51.35,4.801,-82
13722054,2502,1.515,-51.34,4.801,-82
13722074,2502,1.508,-51.37,4.801,-82
13722094,2502,1.508,-51.37,4.801,-82
13722114,2502,1.509,-51.32,4.801,-82.5
13722134,2502,1.508,-51.51,4.785,-82
13722154,2502,1.507,-51.4,4.785,-82
13722174,2502,1.512,-51.33,4.785,-82
13722194,2501,1.509,-51.62,4.785,-82
13722214,2501,1.506,-51.5,4.785,-81.5
13722234,2502,1.506,-51.49,4.785,-82
13722254,2502,1.505,-51.71,4.785,-81.5
13722274,2502,1.513,-51.62,4.785,-81.5
13722294,2502,1.511,-51.69,4.785,-82.5
13722314,2502,1.508,-51.94,4.785,-82
13722334,2502,1.514,-51.93,4.785,-81.5
13722354,2502,1.512,-51.84,4.785,-82
13722374,2502,1.503,-51.65,4.782,-82
13722394,2502,1.51,-51.67,4.782,-81.5
13722414,2502,1.506,-51.53,4.782,-82.5
13722434,2502,1.506,-51.37,4.782,-82
13722454,2502,1.509,-51.4,4.782,-82
13722474,2501,1.505,-51.1,4.782,-82
13722494,2502,1.507,-50.8,4.8,-81.5
13722514,2502,1.516,-50.71,4.8,-82.5
13722534,2502,1.513,-50.78,4.8,-82
13722554,2502,1.507,-50.53,4.8,-81.5
13722574,2502,1.505,-50.56,4.8,-82.5
13722594,2502,1.501,-50.61,4.8,-81.5
13722614,2502,1.501,-50.81,4.795,-81.5
13722634,2502,1.501,-50.77,4.795,-82.5
13722654,2502,1.5,-50.58,4.795,-81.5
13722674,2502,1.5,-50.45,4.795,-82
13722694,2502,1.5,-50.9,4.795,-81.5
13722714,2502,1.5,-50.92,4.795,-81.5
13722734,2502,1.508,-50.71,4.782,-82
13722754,2502,1.502,-50.71,4.782,-81.5
13722774,2502,1.509,-50.84,4.782,-81.5
13722794,2502,1.508,-51.12,4.782,-82
13722814,2502,1.507,-50.98,4.782,-81.5
13722834,2502,1.512,-50.93,4.782,-82
13722854,2502,1.508,-50.98,4.782,-82
13722874,2502,1.512,-51.14,4.782,-82
13722894,2502,1.511,-50.95,4.782,-82.5
13722914,2502,1.508,-50.87,4.782,-82
13722934,2502,1.511,-50.91,4.782,-82
13722954,2502,1.51,-51.09,4.782,-82
13722974,2502,1.511,-51.01,4.782,-82
13722994,2502,1.509,-50.8,4.782,-82
13723014,2502,1.503,-50.84,4.782,-82
13723034,2502,1.509,-50.74,4.782,-81.5
13723054,2502,1.504,-50.95,4.782,-81.5
13723074,2502,1.505,-50.87,4.782,-82
13723094,2502,1.511,-50.75,4.8,-82
13723114,2502,1.508,-50.84,4.8,-82
13723134,2502,1.508,-50.62,4.8,-81.5
13723154,2502,1.504,-51,4.8,-82.5
13723174,2502,1.506,-50.99,4.8,-81.5
13723194,2502,1.503,-51.19,4.8,-82
13723214,2502,1.503,-51.3,4.785,-81.5
13723234,2502,1.509,-51.19,4.785,-81.5
13723254,2502,1.504,-51.41,4.785,-81.5
13723274,2502,1.513,-51.21,4.785,-82
13723294,2502,1.509,-51.67,4.785,-82
13723314,2502,1.506,-51.6,4.785,-81.5
13723334,2502,1.514,-51.58,4.782,-82
13723354,2502,1.512,-51.44,4.782,-81.5
13723374,2502,1.515,-51.41,4.782,-81.5
13723394,2502,1.507,-51.4,4.782,-82
13723414,2502,1.504,-51.42,4.782,-82
13723434,2502,1.51,-51.33,4.782,-82.5
13723454,2502,1.507,-51.43,4.782,-82
13723474,2502,1.512,-51.49,4.782,-81.5
13723494,2502,1.506,-51.57,4.782,-82.5
13723514,2502,1.504,-51.52,4.782,-81.5
13723534,2502,1.504,-51.53,4.782,-82
13723554,2502,1.503,-51.4,4.782,-82
13723574,2502,1.512,-51.36,4.782,-81.5
13723594,2502,1.504,-51.69,4.782,-82.5
13723614,2502,1.506,-51.64,4.782,-81.5
13723634,2502,1.511,-51.53,4.782,-81.5
13723654,2502,1.508,-51.46,4.782,-81.5
13723674,2502,1.518,-51.33,4.782,-82
13723694,2502,1.512,-51.01,4.8,-82.5
13723714,2502,1.515,-50.9,4.8,-81.5
13723734,2502,1.514,-50.57,4.8,-82.5
13723754,2502,1.51,-50.49,4.8,-81.5
13723774,2502,1.517,-50.34,4.8,-81.5
13723794,2502,1.511,-50.6,4.8,-82
13723814,2502,1.513,-50.62,4.782,-82
13723834,2502,1.515,-50.46,4.782,-82
13723854,2502,1.511,-50.41,4.782,-81.5
13723874,2502,1.517,-50.44,4.782,-81.5
13723894,2502,1.508,-50.69,4.782,-82
13723914,2502,1.506,-50.55,4.782,-81.5
13723934,2502,1.503,-50.5,4.793,-82
13723954,2502,1.504,-50.6,4.793,-81.5
13723974,2502,1.503,-50.68,4.793,-81.5
13723994,2502,1.502,-50.85,4.793,-81.5
13724014,2502,1.503,-50.73,4.793,-82
13724034,2502,1.511,-50.42,4.793,-82
13724054,2502,1.509,-50.28,4.782,-81.5
13724074,2502,1.518,-50.46,4.782,-81.5
13724094,2502,1.516,-50.76,4.782,-82
13724114,2502,1.515,-50.78,4.782,-81.5
13724134,2502,1.516,-50.69,4.782,-82
13724154,2502,1.508,-50.78,4.782,-81.5
13724174,2502,1.512,-50.69,4.782,-81.5
13724194,2502,1.504,-50.96,4.782,-83
13724214,2502,1.508,-50.82,4.782,-81.5
13724234,2502,1.508,-50.68,4.782,-82
13724254,2502,1.509,-50.58,4.782,-81.5
13724274,2502,1.515,-50.57,4.782,-81.5
13724294,2502,1.514,-51.03,4.792,-81.5
13724314,2502,1.516,-50.96,4.792,-81.5
13724334,2502,1.519,-50.95,4.792,-82.5
13724354,2502,1.51,-50.95,4.792,-81.5
13724374,2502,1.516,-50.86,4.792,-81.5
13724394,2502,1.517,-51.06,4.792,-81.5
13724414,2502,1.516,-51.15,4.782,-81.5
13724434,2502,1.515,-50.96,4.782,-82
13724454,2502,1.513,-50.78,4.782,-81.5
13724474,2502,1.518,-50.87,4.782,-81.5
13724494,2502,1.524,-50.91,4.782,-82
13724514,2502,1.526,-50.59,4.782,-81.5
13724534,2502,1.531,-50.56,4.793,-83
13724554,2502,1.523,-50.55,4.793,-81.5
13724574,2502,1.527,-50.53,4.793,-82
13724594,2502,1.533,-50.52,4.793,-82
13724614,2502,1.53,-50.53,4.793,-82.5
13724634,2502,1.528,-50.41,4.793,-82.5
13724654,2502,1.523,-50.2,4.782,-81.5
13724674,2502,1.522,-50.02,4.782,-82
13724694,2502,1.52,-50.14,4.782,-82
13724714,2502,1.515,-50.11,4.782,-81.5
13724734,2502,1.505,-50.46,4.782,-82.5
13724754,2502,1.501,-50.45,4.782,-81.5
13724774,2502,1.506,-50.52,4.782,-82
13724794,2502,1.514,-50.67,4.782,-81.5
13724814,2502,1.516,-50.58,4.782,-81.5
13724834,2502,1.517,-50.65,4.782,-82.5
13724854,2502,1.512,-50.58,4.782,-81.5
13724874,2502,1.518,-50.57,4.782,-82
13724894,2502,1.535,-50.77,4.8,-82.5
13724914,2502,1.544,-50.6,4.8,-82.5
13724934,2502,1.53,-50.46,4.8,-82
13724954,2502,1.532,-50.53,4.8,-81.5
13724974,2502,1.538,-50.56,4.8,-82.5
13724994,2502,1.532,-50.53,4.8,-82
13725014,2502,1.52,-50.7,4.785,-82
13725034,2502,1.528,-50.93,4.785,-82.5
13725054,2502,1.527,-50.71,4.785,-82
13725074,2502,1.523,-50.74,4.785,-82
13725094,2502,1.532,-50.74,4.785,-83
13725114,2502,1.532,-50.8,4.785,-82
13725134,2502,1.536,-50.58,4.785,-83.5
13725154,2502,1.535,-50.6,4.785,-82
13725174,2502,1.539,-50.4,4.785,-83.5
13725194,2502,1.539,-50.21,4.785,-81.5
13725214,2502,1.534,-50.2,4.785,-82.5
13725234,2502,1.534,-50.07,4.785,-82
13725254,2502,1.533,-50.21,4.785,-81.5
13725274,2502,1.536,-49.93,4.785,-82.5
13725294,2502,1.537,-50.14,4.785,-82.5
13725314,2502,1.535,-50.03,4.785,-81.5
13725334,2502,1.532,-49.74,4.785,-81.5
13725354,2502,1.53,-49.87,4.785,-81.5
13725374,2502,1.528,-49.85,4.795,-82.5
13725394,2502,1.522,-50.34,4.795,-82
13725414,2502,1.523,-50.37,4.795,-82.5
13725434,2502,1.514,-50.73,4.795,-82
13725454,2502,1.519,-50.68,4.795,-82
