13388537,1021,1.478,33.82,4.85,-81.5
13388557,1022,1.474,33.5,4.85,-82.5
13388577,1022,1.475,33.55,4.85,-82
13388597,1022,1.474,33.23,4.85,-81.5
13388617,1022,1.481,33.45,4.85,-82
13388637,1022,1.48,33.34,4.85,-81.5
13388657,1022,1.48,33.05,4.842,-81.5
13388677,1022,1.479,33.05,4.842,-82
13388697,1022,1.475,32.91,4.842,-81.5
13388717,1022,1.474,32.75,4.842,-82
13388737,1022,1.474,32.8,4.842,-81.5
13388757,1022,1.467,32.39,4.842,-81.5
13388777,1022,1.47,32.34,4.83,-82
13388797,1022,1.466,32.16,4.83,-81.5
13388817,1022,1.468,32.21,4.83,-82.5
13388837,1022,1.473,32.82,4.83,-81.5
13388857,1022,1.482,32.75,4.83,-81.5
13388877,1023,1.482,33.13,4.83,-82
13388897,1022,1.473,32.93,4.838,-81.5
13388917,1022,1.465,32.43,4.838,-82.5
13388937,1023,1.468,32.41,4.838,-81.5
13388957,1023,1.475,32.64,4.838,-81.5
13388977,1022,1.472,32.28,4.838,-82
13388997,1022,1.476,32.59,4.838,-81.5
13389017,1023,1.472,32.57,4.83,-82.5
13389037,1023,1.473,32.75,4.83,-81.5
13389057,1023,1.464,32.73,4.83,-81.5
13389077,1023,1.465,33.02,4.83,-82
13389097,1023,1.458,32.73,4.83,-82
13389117,1022,1.456,32.8,4.83,-81
13389137,1023,1.464,33.12,4.852,-82
13389157,1023,1.467,33.37,4.852,-81.5
13389177,1023,1.476,33.21,4.852,-82.5
13389197,1023,1.472,33.12,4.852,-81.5
13389217,1023,1.469,33.05,4.852,-81.5
13389237,1023,1.473,33.43,4.852,-82
13389257,1023,1.478,33.68,4.85,-81.5
13389277,1023,1.48,33.71,4.85,-82.5
13389297,1023,1.48,33.66,4.85,-81.5
13389317,1023,1.477,33.5,4.85,-81.5
13389337,1023,1.473,33.84,4.85,-82.5
13389357,1023,1.477,34.16,4.85,-81.5
13389377,1023,1.478,34.09,4.836,-82.5
13389397,1023,1.476,34.39,4.836,-82
13389417,1023,1.466,34.13,4.836,-81.5
13389437,1023,1.466,34.14,4.836,-82.5
13389457,1023,1.47,34.54,4.836,-82
13389477,1023,1.479,34.59,4.836,-81.5
13389497,1024,1.486,34.73,4.831,-82
13389517,1024,1.478,34.25,4.831,-81.5
13389537,1023,1.479,34.14,4.831,-81.5
13389557,1023,1.481,34.27,4.831,-82
13389577,1024,1.473,33.98,4.831,-81.5
13389597,1023,1.478,33.95,4.831,-81
13389617,1023,1.478,34.18,4.85,-81.5
13389637,1023,1.479,34.38,4.85,-81.5
13389657,1024,1.477,34.16,4.85,-82.5
13389677,1024,1.482,34.46,4.85,-81.5
13389697,1024,1.475,34.18,4.85,-81.5
13389717,1024,1.473,34.21,4.85,-82
13389737,1024,1.473,34.36,4.839,-81.5
13389757,1023,1.47,33.84,4.839,-81.5
13389777,1023,1.464,33.48,4.839,-82
13389797,1023,1.466,33.5,4.839,-82
13389817,1024,1.465,33.32,4.839,-81.5
13389837,1023,1.472,33.43,4.839,-82
13389857,1024,1.465,33.2,4.83,-81.5
13389877,1024,1.465,33.12,4.83,-81
13389897,1024,1.466,33.07,4.83,-82
13389917,1024,1.466,32.91,4.83,-81.5
13389937,1023,1.463,32.68,4.83,-82.5
13389957,1024,1.467,33.09,4.83,-81.5
13389977,1023,1.469,32.89,4.842,-81.5
13389997,1024,1.461,32.46,4.842,-82.5
13390017,1024,1.467,32.89,4.842,-82
13390037,1024,1.474,33.34,4.842,-81.5
13390057,1024,1.471,32.84,4.842,-82.5
13390077,1024,1.476,33,4.842,-82
13390097,1024,1.466,32.96,4.838,-81.5
13390117,1024,1.473,33,4.838,-82.5
13390137,1024,1.476,33.12,4.838,-82
13390157,1024,1.473,33.05,4.838,-81.5
13390177,1024,1.464,32.62,4.838,-82.5
13390197,1024,1.469,32.82,4.838,-82
13390217,1024,1.472,33.09,4.839,-81.5
13390237,1024,1.462,32.61,4.839,-82.5
13390257,1024,1.465,33.05,4.839,-82
13390277,1024,1.466,32.84,4.839,-81.5
13390297,1024,1.46,32.54,4.839,-81.5
13390317,1024,1.464,32.59,4.839,-81.5
13390337,1024,1.465,32.84,4.842,-81.5
13390357,1024,1.467,32.89,4.842,-82.5
13390377,1024,1.467,32.89,4.842,-82
13390397,1024,1.466,33.07,4.842,-81.5
13390417,1024,1.471,32.95,4.842,-82.5
13390437,1024,1.48,33.16,4.842,-81.5
13390457,1024,1.477,33.05,4.839,-81.5
13390477,1024,1.468,32.66,4.839,-82.5
13390497,1024,1.473,32.91,4.839,-81.5
13390517,1024,1.469,32.82,4.839,-81.5
13390537,1024,1.475,32.8,4.839,-81
13390557,1024,1.476,32.73,4.839,-82
13390577,1024,1.474,32.91,4.83,-81.5
13390597,1024,1.463,32.34,4.83,-82.5
13390617,1024,1.469,32.68,4.83,-82
13390637,1024,1.464,32.39,4.83,-81
13390657,1023,1.462,31.92,4.83,-82.5
13390677,1024,1.466,31.95,4.83,-82
13390697,1024,1.46,31.78,4.838,-81.5
13390717,1024,1.452,31.43,4.838,-82.5
13390737,1024,1.452,31.54,4.838,-82
13390757,1024,1.455,31.51,4.838,-81.5
13390777,1024,1.455,31.49,4.838,-81.5
13390797,1024,1.456,31.64,4.838,-81.5
13390817,1024,1.461,31.59,4.85,-81.5
13390837,1024,1.46,31.75,4.85,-81.5
13390857,1024,1.464,32.09,4.85,-82
13390877,1024,1.468,32.09,4.85,-81.5
13390897,1024,1.461,31.92,4.85,-82.5
13390917,1024,1.459,32.23,4.85,-82
13390937,1024,1.462,32.32,4.83,-81.5
13390957,1024,1.464,32.36,4.83,-81.5
13390977,1024,1.466,31.93,4.83,-82
13390997,1024,1.472,32.18,4.83,-81.5
13391017,1024,1.472,32.27,4.83,-81.5
13391037,1024,1.469,31.82,4.83,-82
13391057,1024,1.473,32.23,4.852,-81.5
13391077,1024,1.467,32.09,4.852,-81.5
13391097,1024,1.465,32.03,4.852,-82.5
13391117,1024,1.471,32.3,4.852,-81.5
13391137,1024,1.47,32.25,4.852,-81.5
13391157,1024,1.48,32.32,4.852,-81.5
13391177,1024,1.477,32.73,4.839,-82
13391197,1024,1.481,32.91,4.839,-81.5
13391217,1024,1.476,32.63,4.839,-81
13391237,1024,1.479,33,4.839,-82
13391257,1024,1.473,32.91,4.839,-81.5
13391277,1024,1.469,32.77,4.839,-81.5
13391297,1023,1.464,32.55,4.825,-82
13391317,1024,1.471,32.8,4.825,-82
13391337,1024,1.473,33.09,4.825,-81.5
13391357,1024,1.465,32.55,4.825,-82
13391377,1024,1.461,32.5,4.825,-82
13391397,1024,1.466,32.64,4.825,-81.5
13391417,1024,1.465,32.57,4.85,-82.5
13391437,1024,1.466,32.7,4.85,-82
13391457,1024,1.469,32.64,4.85,-81.5
13391477,1024,1.459,32.39,4.85,-81.5
13391497,1024,1.461,32.21,4.85,-82.5
13391517,1024,1.467,32.68,4.85,-81.5
13391537,1024,1.464,32.53,4.842,-81.5
13391557,1024,1.464,32.11,4.842,-82
13391577,1024,1.469,32.5,4.842,-81.5
13391597,1024,1.461,32.39,4.842,-81.5
13391617,1024,1.466,32.39,4.842,-82
13391637,1024,1.466,32.75,4.842,-82
13391657,1024,1.464,32.62,4.839,-81.5
13391677,1024,1.467,32.41,4.839,-81.5
13391697,1024,1.469,32.59,4.839,-82
13391717,1024,1.47,32.55,4.839,-81.5
13391737,1024,1.464,32.34,4.839,-81.5
13391757,1024,1.465,32.5,4.839,-82.5
13391777,1024,1.463,32.48,4.83,-81.5
13391797,1024,1.467,32.84,4.83,-81.5
13391817,1024,1.463,32.54,4.83,-82.5
13391837,1024,1.469,32.46,4.83,-81.5
13391857,1024,1.474,32.54,4.83,-81.5
13391877,1024,1.477,32.73,4.83,-81.5
13391897,1024,1.48,32.73,4.831,-82
13391917,1024,1.482,33.05,4.831,-81.5
13391937,1024,1.474,32.89,4.831,-81.5
13391957,1024,1.475,33,4.831,-82
13391977,1024,1.478,33.32,4.831,-81.5
13391997,1024,1.48,33.32,4.831,-81.5
13392017,1024,1.472,32.71,4.85,-82.5
13392037,1024,1.468,33,4.85,-82
13392057,1024,1.469,32.98,4.85,-81.5
13392077,1024,1.47,32.75,4.85,-81.5
13392097,1024,1.463,32.8,4.85,-82
13392117,1024,1.468,33.09,4.85,-82
13392137,1024,1.469,33.46,4.85,-81
13392157,1024,1.463,33.07,4.85,-82.5
13392177,1024,1.458,32.93,4.85,-82
13392197,1024,1.46,33,4.85,-81.5
13392217,1024,1.46,33.03,4.85,-81.5
13392237,1024,1.464,33.36,4.85,-82
13392257,1024,1.464,33.21,4.839,-81.5
13392277,1024,1.46,32.91,4.839,-81.5
13392297,1024,1.462,32.82,4.839,-82
13392317,1024,1.469,33.07,4.839,-81.5
13392337,1024,1.467,32.93,4.839,-81.5
13392357,1024,1.461,32.46,4.839,-81.5
13392377,1024,1.462,32.91,4.842,-82
13392397,1024,1.462,33.04,4.842,-81.5
13392417,1024,1.459,32.75,4.842,-81.5
13392437,1024,1.461,32.87,4.842,-82
13392457,1024,1.464,33.3,4.842,-81.5
13392477,1024,1.459,33.14,4.842,-81.5
13392497,1024,1.459,33.05,4.838,-82
13392517,1024,1.461,33.05,4.838,-82
13392537,1024,1.461,32.8,4.838,-81.5
13392557,1024,1.456,32.25,4.838,-82.5
13392577,1024,1.463,32.77,4.838,-82
13392597,1024,1.46,32.54,4.838,-81.5
13392617,1024,1.455,32.41,4.852,-81.5
13392637,1024,1.454,32.25,4.852,-82
13392657,1024,1.461,32.64,4.852,-81.5
13392677,1024,1.467,32.73,4.852,-81.5
13392697,1024,1.471,32.87,4.852,-82
13392717,1024,1.478,33.28,4.852,-81.5
13392737,1024,1.474,33.12,4.85,-81.5
13392757,1024,1.477,32.93,4.85,-82.5
13392777,1024,1.469,32.93,4.85,-82
13392797,1024,1.475,33.18,4.85,-81.5
13392817,1024,1.471,32.96,4.85,-81.5
13392837,1024,1.469,32.57,4.85,-82
13392857,1024,1.473,32.93,4.842,-81.5
13392877,1024,1.473,33.07,4.842,-81.5
13392897,1024,1.473,33.07,4.842,-82.5
13392917,1024,1.476,33.3,4.842,-82
13392937,1024,1.475,33.46,4.842,-81.5
13392957,1024,1.468,33.05,4.842,-81.5
13392977,1024,1.462,32.84,4.842,-82
13392997,1024,1.468,33.12,4.842,-82
13393017,1024,1.478,33.38,4.842,-81.5
13393037,1024,1.474,32.86,4.842,-82.5
13393057,1024,1.473,32.96,4.842,-82
13393077,1024,1.468,32.59,4.842,-81.5
13393097,1024,1.461,32.32,4.825,-81.5
13393117,1024,1.466,32.3,4.825,-82
13393137,1024,1.472,32.71,4.825,-81.5
13393157,1024,1.47,32.91,4.825,-81.5
13393177,1024,1.466,32.43,4.825,-82.5
13393197,1024,1.467,32.75,4.825,-82
13393217,1024,1.469,32.93,4.83,-81.5
13393237,1024,1.471,32.8,4.83,-81.5
13393257,1024,1.471,32.48,4.83,-82
13393277,1024,1.477,32.68,4.83,-81.5
13393297,1024,1.476,32.55,4.83,-81.5
13393317,1024,1.477,32.66,4.83,-81.5
13393337,1024,1.478,32.68,4.839,-82
13393357,1024,1.473,32.64,4.839,-81.5
13393377,1024,1.465,32.43,4.839,-81.5
13393397,1024,1.457,32.66,4.839,-82.5
13393417,1024,1.46,32.71,4.839,-82
13393437,1024,1.464,32.98,4.839,-81.5
13393457,1024,1.462,33.04,4.842,-81.5
13393477,1024,1.462,33.14,4.842,-82
13393497,1024,1.47,33.54,4.842,-81.5
13393517,1024,1.476,33.64,4.842,-81.5
13393537,1024,1.481,33.64,4.842,-81.5
13393557,1024,1.475,33.87,4.842,-82
13393577,1024,1.469,33.48,4.85,-81.5
13393597,1024,1.464,33.12,4.85,-81
13393617,1024,1.468,33.48,4.85,-82
13393637,1023,1.472,33.84,4.85,-81.5
13393657,1024,1.462,33.7,4.85,-81.5
13393677,1024,1.458,33.21,4.85,-81.5
13393697,1024,1.456,33.29,4.838,-82
13393717,1024,1.461,33.41,4.838,-81.5
13393737,1024,1.461,33,4.838,-81.5
13393757,1024,1.461,32.71,4.838,-82.5
13393777,1024,1.461,32.89,4.838,-82
13393797,1024,1.466,32.95,4.838,-81.5
13393817,1024,1.459,32.66,4.839,-81.5
13393837,1024,1.455,32.45,4.839,-82
13393857,1024,1.456,32.53,4.839,-82
13393877,1024,1.459,32.59,4.839,-81.5
13393897,1024,1.46,32.63,4.839,-81.5
13393917,1024,1.457,32.28,4.839,-82
13393937,1024,1.457,32.38,4.83,-82
13393957,1024,1.464,32.86,4.83,-81.5
13393977,1024,1.458,32.41,4.83,-81.5
13393997,1024,1.456,32.02,4.83,-82
13394017,1024,1.462,32.48,4.83,-82
13394037,1024,1.467,32.68,4.83,-82
13394057,1024,1.464,32.37,4.83,-81.5
13394077,1024,1.462,32,4.83,-82.5
13394097,1024,1.463,32.25,4.83,-82
13394117,1024,1.463,32.34,4.83,-81.5
13394137,1024,1.47,32.66,4.83,-81.5
13394157,1024,1.474,32.75,4.83,-82.5
13394177,1024,1.48,32.84,4.83,-81.5
13394197,1024,1.484,32.82,4.83,-81.5
13394217,1024,1.479,32.68,4.83,-81.5
13394237,1024,1.482,32.7,4.83,-82
13394257,1024,1.478,32.8,4.83,-82
13394277,1024,1.479,33.03,4.83,-81.5
13394297,1024,1.468,32.75,4.838,-81.5
13394317,1024,1.475,32.64,4.838,-82
13394337,1024,1.479,32.87,4.838,-82
13394357,1024,1.47,32.59,4.838,-81.5
13394377,1024,1.47,32.82,4.838,-81.5
13394397,1024,1.472,32.59,4.838,-82
13394417,1024,1.475,32.57,4.852,-82
13394437,1024,1.479,32.8,4.852,-81.5
13394457,1024,1.469,32.3,4.852,-81
13394477,1024,1.47,32.5,4.852,-82
13394497,1024,1.468,32.3,4.852,-81.5
13394517,1024,1.466,32.3,4.852,-81.5
13394537,1024,1.467,32,4.852,-82
13394557,1024,1.471,32.41,4.852,-82
13394577,1024,1.469,32.21,4.852,-81.5
13394597,1024,1.469,32.34,4.852,-81.5
13394617,1024,1.471,31.9,4.852,-82.5
13394637,1024,1.473,32.25,4.852,-82
13394657,1024,1.474,32.39,4.85,-82
13394677,1024,1.471,32.21,4.85,-81.5
13394697,1024,1.471,32.07,4.85,-82
13394717,1024,1.475,32.3,4.85,-81.5
13394737,1024,1.472,32.52,4.85,-81.5
13394757,1024,1.478,32.43,4.85,-81.5
13394777,1024,1.477,32.73,4.83,-82
13394797,1024,1.481,32.8,4.83,-81.5
13394817,1024,1.479,32.75,4.83,-81.5
13394837,1024,1.476,32.3,4.83,-82.5
13394857,1024,1.477,32.64,4.83,-82
13394877,1024,1.477,32.96,4.83,-81.5
13394897,1024,1.471,32.62,4.831,-81
13394917,1024,1.469,32.28,4.831,-82.5
13394937,1024,1.476,32.25,4.831,-81.5
13394957,1024,1.48,32.55,4.831,-81.5
13394977,1024,1.482,32.66,4.831,-81.5
13394997,1024,1.478,32.3,4.831,-82.5
13395017,1024,1.48,32.48,4.836,-81.5
13395037,1024,1.479,32.48,4.836,-81.5
13395057,1024,1.481,32.29,4.836,-81
13395077,1024,1.47,32.03,4.836,-82.5
13395097,1024,1.479,32.34,4.836,-82
13395117,1024,1.473,32.14,4.836,-81.5
13395137,1024,1.475,32.32,4.852,-81
13395157,1024,1.469,31.79,4.852,-82.5
13395177,1024,1.466,31.83,4.852,-81.5
13395197,1024,1.464,31.67,4.852,-81.5
13395217,1024,1.465,31.88,4.852,-81.5
13395237,1024,1.461,31.63,4.852,-82
13395257,1024,1.462,31.68,4.836,-81.5
13395277,1024,1.468,32.13,4.836,-81.5
13395297,1024,1.464,31.98,4.836,-81
13395317,1024,1.464,32.32,4.836,-82
13395337,1024,1.462,32.32,4.836,-82
13395357,1024,1.457,32.18,4.836,-81.5
13395377,1024,1.461,32.09,4.833,-81.5
13395397,1024,1.464,31.79,4.833,-82
13395417,1024,1.466,31.71,4.833,-81.5
13395437,1024,1.469,31.65,4.833,-81.5
13395457,1024,1.466,31.68,4.833,-81.5
13395477,1024,1.47,32,4.833,-82
13395497,1024,1.468,31.85,4.838,-81.5
13395517,1024,1.469,31.84,4.838,-81.5
13395537,1024,1.466,31.67,4.838,-81
13395557,1024,1.468,31.88,4.838,-82
13395577,1024,1.466,31.71,4.838,-82
13395597,1024,1.465,31.51,4.838,-81
13395617,1024,1.463,31.23,4.854,-82
13395637,1024,1.467,31.46,4.854,-82
13395657,1024,1.471,31.76,4.854,-81.5
13395677,1024,1.479,31.76,4.854,-81.5
13395697,1024,1.482,31.84,4.854,-81
13395717,1024,1.486,32.25,4.854,-82
13395737,1024,1.487,32.62,4.852,-81.5
13395757,1024,1.485,32.41,4.852,-81.5
13395777,1024,1.476,31.92,4.852,-82.5
13395797,1024,1.481,32.13,4.852,-82
13395817,1024,1.48,32.14,4.852,-81.5
13395837,1024,1.478,31.88,4.852,-81.5
13395857,1024,1.469,31.68,4.842,-82
13395877,1024,1.458,31.74,4.842,-82
13395897,1024,1.467,32.16,4.842,-82
13395917,1024,1.475,32.55,4.842,-81
13395937,1024,1.468,32.36,4.842,-81.5
13395957,1024,1.469,32.79,4.842,-82
13395977,1024,1.467,32.66,4.85,-81.5
13395997,1024,1.463,32.62,4.85,-81.5
13396017,1024,1.46,32.71,4.85,-82.5
13396037,1024,1.462,32.82,4.85,-81.5
13396057,1024,1.459,32.64,4.85,-81.5
13396077,1024,1.466,32.88,4.85,-81.5
13396097,1024,1.464,32.39,4.838,-82
13396117,1024,1.467,32.71,4.838,-82
13396137,1024,1.461,32.62,4.838,-81.5
13396157,1024,1.461,32.63,4.838,-81.5
13396177,1024,1.46,32.66,4.838,-82.5
13396197,1024,1.461,32.89,4.838,-82
13396217,1024,1.463,32.82,4.852,-81.5
13396237,1024,1.468,32.91,4.852,-81.5
13396257,1024,1.472,32.91,4.852,-82.5
13396277,1024,1.474,32.95,4.852,-81.5
13396297,1024,1.472,32.98,4.852,-81.5
13396317,1024,1.463,32.71,4.852,-81
13396337,1024,1.463,32.8,4.852,-82.5
13396357,1024,1.464,33.05,4.852,-82
13396377,1024,1.466,33,4.852,-81.5
13396397,1024,1.463,32.8,4.852,-81.5
13396417,1024,1.459,32.46,4.852,-81.5
