13801533,2902,1.51,-72.04,4.782,-82
13801553,2902,1.507,-72.28,4.782,-82
13801573,2902,1.505,-72.26,4.782,-82
13801593,2902,1.505,-72.35,4.782,-82
13801613,2902,1.5,-72.26,4.782,-82
13801633,2902,1.498,-72.54,4.782,-82.5
13801653,2902,1.492,-72.46,4.782,-82.5
13801673,2902,1.494,-72.62,4.782,-82.5
13801693,2902,1.491,-72.54,4.787,-82.5
13801713,2902,1.489,-72.86,4.787,-82.5
13801733,2902,1.49,-72.68,4.787,-82
13801753,2902,1.5,-72.89,4.787,-82
13801773,2902,1.495,-72.56,4.787,-83
13801793,2902,1.503,-72.79,4.787,-82
13801813,2902,1.498,-72.54,4.782,-82
13801833,2902,1.5,-72.74,4.782,-82
13801853,2902,1.496,-72.47,4.782,-82.5
13801873,2902,1.507,-72.69,4.782,-82
13801893,2902,1.497,-72.43,4.782,-82
13801913,2902,1.499,-72.82,4.782,-82.5
13801933,2902,1.49,-72.74,4.782,-82
13801953,2902,1.493,-72.83,4.782,-82
13801973,2902,1.486,-72.44,4.782,-82
13801993,2902,1.489,-72.46,4.782,-82
13802013,2902,1.487,-72.32,4.782,-82
13802033,2902,1.49,-72.39,4.782,-82
13802053,2902,1.484,-72.18,4.782,-82.5
13802073,2902,1.492,-72.36,4.782,-82.5
13802093,2902,1.482,-72.22,4.782,-82.5
13802113,2902,1.488,-72.36,4.782,-82
13802133,2902,1.491,-72.07,4.782,-82.5
13802153,2902,1.499,-72.18,4.782,-82.5
13802173,2902,1.495,-71.86,4.801,-82
13802193,2901,1.5,-72,4.801,-82
13802213,2901,1.492,-71.79,4.801,-82
13802233,2902,1.498,-72.01,4.801,-82.5
13802253,2901,1.495,-71.89,4.801,-82.5
13802273,2902,1.497,-72,4.801,-83
13802293,2901,1.488,-71.86,4.787,-82.5
13802313,2902,1.49,-72.01,4.787,-82.5
13802333,2902,1.49,-71.65,4.787,-82.5
13802353,2902,1.491,-71.89,4.787,-82.5
13802373,2902,1.49,-71.56,4.787,-82
13802393,2901,1.5,-71.6,4.787,-82.5
13802413,2902,1.492,-71.33,4.782,-82.5
13802433,2901,1.496,-71.43,4.782,-82.5
13802453,2901,1.494,-71.33,4.782,-82.5
13802473,2902,1.5,-71.43,4.782,-82
13802493,2901,1.489,-71.24,4.782,-82.5
13802513,2902,1.496,-71.32,4.782,-82
13802533,2901,1.488,-71.11,4.782,-83
13802553,2902,1.492,-71.11,4.782,-82
13802573,2902,1.493,-70.93,4.782,-82.5
13802593,2902,1.497,-71.04,4.782,-82
13802613,2902,1.495,-70.83,4.782,-82.5
13802633,2902,1.499,-70.79,4.782,-82
13802653,2902,1.498,-70.76,4.782,-82
13802673,2902,1.499,-70.82,4.782,-82
13802693,2902,1.499,-70.67,4.782,-82
13802713,2901,1.499,-70.74,4.782,-82
13802733,2902,1.497,-70.57,4.782,-82
13802753,2902,1.498,-70.83,4.782,-82
13802773,2902,1.493,-70.74,4.782,-82
13802793,2902,1.496,-70.79,4.782,-82
13802813,2902,1.491,-70.72,4.782,-82.5
13802833,2902,1.498,-70.92,4.782,-82
13802853,2902,1.501,-70.9,4.782,-83
13802873,2901,1.501,-70.94,4.782,-82
13802893,2901,1.498,-70.85,4.784,-82.5
13802913,2902,1.501,-71.03,4.784,-82
13802933,2902,1.501,-70.86,4.784,-82
13802953,2901,1.503,-70.97,4.784,-82
13802973,2902,1.494,-70.72,4.784,-82
13802993,2902,1.5,-70.81,4.784,-82
13803013,2902,1.496,-70.61,4.785,-82.5
13803033,2902,1.496,-70.93,4.785,-82
13803053,2902,1.495,-70.79,4.785,-82
13803073,2901,1.499,-70.83,4.785,-82.5
13803093,2901,1.495,-70.62,4.785,-82.5
13803113,2901,1.495,-70.86,4.785,-82.5
13803133,2901,1.494,-70.68,4.785,-82
13803153,2901,1.498,-70.87,4.785,-82.5
13803173,2901,1.488,-70.68,4.785,-82
13803193,2901,1.494,-71.04,4.785,-83
13803213,2901,1.486,-70.76,4.785,-82.5
13803233,2901,1.49,-70.83,4.785,-83
13803253,2901,1.49,-70.67,4.782,-82
13803273,2901,1.491,-70.89,4.782,-83
13803293,2901,1.487,-70.76,4.782,-82
13803313,2902,1.494,-70.93,4.782,-83
13803333,2901,1.49,-70.58,4.782,-82
13803353,2901,1.491,-70.9,4.782,-82
13803373,2901,1.49,-70.72,4.782,-82
13803393,2901,1.495,-70.99,4.782,-83
13803413,2901,1.492,-70.9,4.782,-82.5
13803433,2901,1.49,-71.03,4.782,-83
13803453,2901,1.489,-70.82,4.782,-82
13803473,2901,1.49,-70.75,4.782,-82
13803493,2901,1.485,-70.58,4.8,-82.5
13803513,2901,1.495,-70.68,4.8,-83
13803533,2901,1.496,-70.61,4.8,-82.5
13803553,2901,1.498,-70.76,4.8,-82
13803573,2901,1.497,-70.54,4.8,-82.5
13803593,2901,1.5,-70.93,4.8,-82.5
13803613,2901,1.496,-70.83,4.782,-82.5
13803633,2901,1.498,-71,4.782,-82.5
13803653,2901,1.499,-70.86,4.782,-82.5
13803673,2901,1.499,-71,4.782,-82
13803693,2901,1.498,-70.68,4.782,-82
13803713,2901,1.501,-70.82,4.782,-82.5
13803733,2901,1.499,-70.61,4.779,-82.5
13803753,2901,1.504,-70.61,4.779,-82.5
13803773,2901,1.501,-70.56,4.779,-82.5
13803793,2901,1.508,-70.51,4.779,-82.5
13803813,2901,1.502,-70.36,4.779,-82.5
13803833,2900,1.503,-70.56,4.779,-82.5
13803853,2900,1.5,-70.58,4.782,-82.5
13803873,2900,1.506,-70.47,4.782,-82.5
13803893,2900,1.505,-70.54,4.782,-82.5
13803913,2900,1.498,-70.6,4.782,-81.5
13803933,2900,1.497,-70.64,4.782,-82.5
13803953,2900,1.499,-70.54,4.782,-82
13803973,2900,1.497,-70.61,4.801,-82.5
13803993,2900,1.498,-70.47,4.801,-82.5
13804013,2900,1.494,-70.65,4.801,-82.5
13804033,2900,1.497,-70.69,4.801,-82
13804053,2900,1.492,-70.86,4.801,-82
13804073,2900,1.495,-70.78,4.801,-82
13804093,2901,1.499,-71.01,4.784,-82.5
13804113,2901,1.503,-70.94,4.784,-82
13804133,2900,1.499,-71.08,4.784,-82.5
13804153,2900,1.494,-70.99,4.784,-82
13804173,2900,1.496,-71,4.784,-82
13804193,2901,1.491,-70.85,4.784,-82.5
13804213,2900,1.493,-71.15,4.782,-83
13804233,2900,1.485,-71.18,4.782,-82.5
13804253,2900,1.488,-71.29,4.782,-82.5
13804273,2900,1.485,-71.11,4.782,-82.5
13804293,2900,1.489,-71.01,4.782,-82.5
13804313,2901,1.49,-70.9,4.782,-82.5
13804333,2900,1.496,-70.83,4.782,-82.5
13804353,2901,1.491,-70.78,4.782,-82.5
13804373,2900,1.491,-71.01,4.782,-83
13804393,2900,1.486,-71,4.782,-82.5
13804413,2901,1.483,-71.12,4.782,-82
13804433,2900,1.485,-71.03,4.782,-83
13804453,2900,1.488,-71.1,4.782,-82
13804473,2901,1.497,-70.96,4.782,-82.5
13804493,2900,1.497,-70.89,4.782,-82.5
13804513,2900,1.492,-70.94,4.782,-83
13804533,2900,1.492,-70.68,4.782,-82.5
13804553,2900,1.495,-70.94,4.782,-82.5
13804573,2900,1.486,-70.96,4.782,-82.5
13804593,2900,1.488,-71.04,4.782,-83
13804613,2900,1.485,-70.81,4.782,-82.5
13804633,2900,1.487,-71.04,4.782,-83
13804653,2900,1.485,-70.97,4.782,-82.5
13804673,2900,1.486,-71.14,4.782,-82.5
13804693,2900,1.489,-70.92,4.787,-82.5
13804713,2900,1.492,-70.92,4.787,-82.5
13804733,2900,1.489,-70.65,4.787,-82.5
13804753,2900,1.488,-70.78,4.787,-82
13804773,2900,1.489,-70.65,4.787,-83
13804793,2900,1.489,-70.83,4.787,-82
13804813,2900,1.49,-70.65,4.782,-83.5
13804833,2900,1.488,-70.68,4.782,-82.5
13804853,2900,1.488,-71.03,4.782,-83.5
13804873,2900,1.485,-70.94,4.782,-82
13804893,2900,1.489,-71.29,4.782,-83
13804913,2900,1.484,-71.15,4.782,-82.5
13804933,2900,1.486,-71.36,4.782,-83.5
13804953,2900,1.486,-71.15,4.782,-82.5
13804973,2900,1.489,-71.15,4.782,-83
13804993,2900,1.489,-70.96,4.782,-82
13805013,2900,1.491,-71.18,4.782,-82.5
13805033,2900,1.487,-71.39,4.782,-83
13805053,2900,1.49,-71.44,4.782,-82.5
13805073,2900,1.499,-71.65,4.782,-82.5
13805093,2900,1.497,-71.4,4.782,-83
13805113,2900,1.501,-71.68,4.782,-82.5
13805133,2900,1.495,-71.5,4.782,-83
13805153,2900,1.495,-71.74,4.782,-82.5
13805173,2900,1.489,-71.51,4.782,-82.5
13805193,2900,1.495,-71.43,4.782,-82.5
13805213,2900,1.488,-71.54,4.782,-82.5
13805233,2900,1.491,-71.54,4.782,-82.5
13805253,2900,1.49,-71.74,4.782,-82.5
13805273,2900,1.49,-71.6,4.782,-82
13805293,2900,1.498,-71.83,4.774,-82.5
13805313,2900,1.497,-71.62,4.774,-82.5
13805333,2900,1.502,-71.68,4.774,-82.5
13805353,2900,1.5,-71.74,4.774,-83
13805373,2900,1.501,-71.64,4.774,-82
13805393,2900,1.5,-72.1,4.774,-83
13805413,2900,1.492,-71.82,4.784,-82.5
13805433,2900,1.497,-72.01,4.784,-83
13805453,2900,1.488,-71.75,4.784,-82
13805473,2900,1.487,-72.1,4.784,-82.5
13805493,2900,1.484,-71.86,4.784,-82.5
13805513,2900,1.483,-71.86,4.784,-82.5
13805533,2900,1.484,-72.01,4.782,-82.5
13805553,2900,1.483,-71.61,4.782,-83
13805573,2900,1.491,-71.87,4.782,-82.5
13805593,2900,1.489,-71.71,4.782,-82.5
13805613,2900,1.491,-71.68,4.782,-82
13805633,2900,1.488,-71.53,4.782,-82.5
13805653,2900,1.488,-71.32,4.782,-82.5
13805673,2900,1.49,-71.37,4.782,-83
13805693,2900,1.487,-71.11,4.782,-82
13805713,2900,1.493,-71.28,4.782,-82.5
13805733,2900,1.488,-71.04,4.782,-82.5
13805753,2900,1.491,-71.15,4.782,-82
13805773,2900,1.489,-70.96,4.782,-82.5
13805793,2900,1.486,-71.01,4.782,-82.5
13805813,2900,1.489,-71.47,4.782,-83
13805833,2900,1.494,-71.24,4.782,-82
13805853,2900,1.495,-71.31,4.782,-82.5
13805873,2900,1.492,-71.06,4.782,-82.5
13805893,2900,1.495,-70.83,4.777,-82
13805913,2900,1.498,-71.12,4.777,-82.5
13805933,2900,1.495,-71,4.777,-82
13805953,2900,1.495,-71.15,4.777,-82.5
13805973,2900,1.494,-71.01,4.777,-82.5
13805993,2900,1.495,-71.01,4.777,-82
13806013,2900,1.495,-70.99,4.782,-82.5
13806033,2900,1.49,-70.74,4.782,-82
13806053,2900,1.496,-70.97,4.782,-82.5
13806073,2900,1.496,-70.64,4.782,-82
13806093,2900,1.497,-70.61,4.782,-82
13806113,2900,1.492,-70.62,4.782,-82
13806133,2900,1.495,-70.61,4.782,-82
13806153,2900,1.496,-70.78,4.782,-83
13806173,2900,1.49,-70.75,4.782,-82.5
13806193,2900,1.496,-70.83,4.782,-82.5
13806213,2900,1.49,-70.57,4.782,-82
13806233,2900,1.491,-70.72,4.782,-82.5
13806253,2900,1.488,-70.67,4.782,-82.5
13806273,2900,1.483,-70.68,4.782,-82.5
13806293,2900,1.484,-70.9,4.782,-83
13806313,2900,1.483,-70.86,4.782,-82
13806333,2900,1.487,-71.04,4.782,-82
13806353,2900,1.485,-70.82,4.782,-83
13806373,2900,1.49,-70.86,4.782,-82.5
13806393,2900,1.489,-70.94,4.782,-83
13806413,2900,1.481,-70.72,4.782,-82
13806433,2900,1.491,-70.86,4.782,-82.5
13806453,2900,1.494,-70.61,4.782,-82
13806473,2900,1.501,-70.75,4.782,-82.5
13806493,2900,1.503,-70.72,4.78,-82
13806513,2900,1.508,-70.51,4.78,-82
13806533,2900,1.505,-70.62,4.78,-82.5
13806553,2900,1.496,-70.5,4.78,-82.5
13806573,2900,1.496,-70.28,4.78,-82.5
13806593,2900,1.494,-70.18,4.78,-83
13806613,2900,1.499,-70.01,4.782,-82
13806633,2900,1.5,-70.44,4.782,-82.5
13806653,2900,1.493,-70.14,4.782,-82.5
13806673,2900,1.502,-70.18,4.782,-82.5
13806693,2900,1.497,-70.04,4.782,-82
13806713,2900,1.501,-70.22,4.782,-82
13806733,2900,1.501,-70.43,4.782,-82.5
13806753,2900,1.501,-70.15,4.782,-82
13806773,2900,1.504,-70.26,4.782,-82
13806793,2900,1.505,-70.24,4.782,-82.5
13806813,2900,1.505,-70.33,4.782,-82.5
13806833,2900,1.51,-70.5,4.782,-82.5
13806853,2900,1.501,-70.46,4.782,-82
13806873,2900,1.503,-70.58,4.782,-82
13806893,2900,1.508,-70.44,4.782,-82.5
13806913,2900,1.508,-70.56,4.782,-82
13806933,2900,1.509,-71.01,4.782,-83
13806953,2900,1.502,-70.83,4.782,-83
13806973,2900,1.501,-71.26,4.804,-82
13806993,2900,1.493,-71.29,4.804,-82.5
13807013,2900,1.495,-71.25,4.804,-82.5
13807033,2900,1.497,-71.25,4.804,-82.5
13807093,2900,1.498,-70.9,4.787,-82
13807113,2900,1.497,-70.94,4.787,-82
13807133,2900,1.503,-71.11,4.787,-82.5
13807153,2900,1.5,-71.18,4.787,-82.5
13807173,2900,1.506,-71.18,4.787,-83
13807193,2900,1.503,-71.12,4.787,-82.5
13807213,2900,1.51,-71.11,4.782,-82.5
13807233,2900,1.512,-71.43,4.782,-82.5
13807253,2900,1.513,-71.32,4.782,-82.5
13807273,2900,1.509,-71.37,4.782,-82
13807293,2900,1.502,-71.26,4.782,-82.5
13807313,2900,1.505,-70.94,4.782,-82.5
13807333,2900,1.506,-71.22,4.782,-82.5
13807353,2900,1.499,-70.96,4.782,-82
13807373,2900,1.501,-71.18,4.782,-82.5
13807393,2900,1.498,-71.17,4.782,-82.5
13807413,2900,1.5,-70.94,4.782,-82
13807433,2900,1.498,-71,4.782,-83
13807453,2900,1.493,-70.76,4.782,-82.5
13807473,2900,1.5,-70.79,4.782,-82.5
13807493,2900,1.501,-70.92,4.782,-82.5
13807513,2900,1.499,-71.14,4.782,-82
13807533,2900,1.496,-71.39,4.782,-83
13807553,2900,1.495,-71.22,4.782,-82
13807573,2900,1.498,-71.4,4.801,-82
13807593,2900,1.492,-71.25,4.801,-82.5
13807613,2900,1.491,-71.26,4.801,-82
13807633,2900,1.501,-71.24,4.801,-82.5
13807653,2900,1.499,-71.01,4.801,-82.5
13807673,2900,1.504,-71.18,4.801,-82
13807693,2900,1.5,-71.14,4.8,-82.5
13807713,2900,1.498,-71.18,4.8,-82
13807733,2900,1.501,-71.32,4.8,-82.5
13807753,2900,1.499,-71.36,4.8,-82
13807773,2900,1.5,-71.39,4.8,-82
13807793,2900,1.494,-71.29,4.8,-82.5
13807813,2900,1.498,-71.42,4.782,-82
13807833,2900,1.494,-71.4,4.782,-82.5
13807853,2900,1.492,-71.31,4.782,-82
13807873,2900,1.499,-71.44,4.782,-82.5
13807893,2900,1.497,-71.29,4.782,-82
13807913,2900,1.5,-71.4,4.782,-82.5
13807933,2900,1.494,-71.36,4.782,-82.5
13807953,2900,1.495,-71.22,4.782,-82
13807973,2900,1.5,-71.6,4.782,-82
13807993,2900,1.495,-71.4,4.782,-82
13808013,2900,1.494,-71.36,4.782,-82
13808033,2900,1.491,-71.24,4.782,-82.5
13808053,2900,1.491,-71.18,4.782,-82
13808073,2900,1.492,-71.26,4.782,-82.5
13808093,2901,1.491,-71.08,4.782,-82
13808113,2900,1.495,-71.39,4.782,-82.5
13808133,2900,1.489,-71.37,4.782,-82
13808153,2900,1.496,-71.4,4.782,-82.5
13808173,2900,1.493,-71.46,4.801,-82.5
13808193,2900,1.492,-71.33,4.801,-82.5
13808213,2900,1.493,-71.61,4.801,-82
13808233,2900,1.49,-71.43,4.801,-82
13808253,2900,1.488,-71.46,4.801,-82
13808273,2900,1.483,-71.43,4.801,-82.5
13808293,2900,1.488,-71.47,4.787,-82
13808313,2900,1.493,-71.58,4.787,-83
13808333,2900,1.496,-71.33,4.787,-82
13808353,2900,1.5,-71.57,4.787,-82
13808373,2900,1.496,-71.6,4.787,-82.5
13808393,2900,1.498,-71.56,4.787,-82
13808413,2900,1.495,-71.86,4.782,-83
13808433,2900,1.496,-71.83,4.782,-82
13808453,2900,1.498,-71.68,4.782,-82
13808473,2900,1.491,-71.53,4.782,-82
13808493,2900,1.489,-71.26,4.782,-82.5
13808513,2900,1.494,-71.54,4.782,-82
13808533,2900,1.493,-71.31,4.782,-82
13808553,2900,1.501,-71.51,4.782,-82.5
13808573,2900,1.498,-71.32,4.782,-82.5
13808593,2900,1.5,-71.32,4.782,-81.5
13808613,2900,1.498,-71.4,4.782,-83
13808633,2900,1.494,-71.22,4.782,-82
13808653,2900,1.495,-71.37,4.782,-82
13808673,2900,1.489,-71.18,4.782,-82.5
13808693,2900,1.491,-71.15,4.782,-82
13808713,2900,1.493,-70.92,4.782,-83
13808733,2900,1.493,-70.76,4.782,-82
13808793,2900,1.5,-70.82,4.801,-82
13808813,2900,1.502,-71.01,4.801,-82.5
13808833,2900,1.497,-70.87,4.801,-82
13808853,2900,1.505,-71.07,4.801,-82
13808873,2900,1.506,-70.94,4.801,-82
13808893,2900,1.505,-71.06,4.787,-82
13808913,2900,1.51,-71,4.787,-82.5
13808933,2900,1.506,-71.08,4.787,-82
13808953,2900,1.513,-71.37,4.787,-82
13808973,2900,1.505,-71.33,4.787,-82.5
13808993,2900,1.501,-71.26,4.787,-82
13809013,2900,1.5,-71.08,4.782,-83
13809033,2900,1.502,-70.79,4.782,-82
13809053,2900,1.506,-70.9,4.782,-82
13809073,2900,1.496,-70.72,4.782,-82
13809093,2900,1.493,-70.44,4.782,-82
13809113,2900,1.497,-70.4,4.782,-83
13809133,2900,1.492,-70.28,4.782,-82
13809153,2900,1.499,-70.72,4.782,-82.5
13809173,2900,1.489,-70.61,4.782,-82
13809193,2900,1.492,-70.79,4.782,-82.5
13809213,2900,1.494,-70.76,4.782,-83
13809233,2900,1.497,-70.58,4.782,-82.5
13809253,2900,1.498,-70.67,4.782,-82
13809273,2900,1.499,-70.39,4.782,-82.5
13809293,2900,1.503,-70.54,4.782,-82
13809313,2900,1.498,-70.49,4.782,-82.5
13809333,2900,1.495,-70.49,4.782,-82
13809353,2900,1.498,-70.89,4.782,-82
13809373,2900,1.492,-70.62,4.8,-82.5
13809393,2900,1.496,-70.89,4.8,-82
13809413,2900,1.49,-70.68,4.8,-82.5
13809433,2900,1.491,-70.71,4.8,-82
13809453,2900,1.497,-70.94,4.8,-82
13809473,2900,1.493,-70.76,4.8,-82.5
13809493,2900,1.497,-70.93,4.787,-82
13809513,2900,1.497,-70.87,4.787,-82.5
13809533,2900,1.5,-70.69,4.787,-82
13809553,2900,1.507,-70.76,4.787,-82
13809573,2900,1.502,-70.64,4.787,-82.5
13809593,2900,1.501,-70.65,4.787,-82
13809613,2900,1.5,-70.58,4.782,-82
13809633,2900,1.502,-70.35,4.782,-82.5
13809653,2900,1.504,-70.57,4.782,-82
13809673,2900,1.505,-70.33,4.782,-82.5
13809693,2900,1.502,-70.33,4.782,-82
13809713,2900,1.493,-70.57,4.782,-82.5
13809733,2900,1.499,-70.36,4.782,-82
13809753,2900,1.499,-70.58,4.782,-82
13809773,2900,1.492,-70.44,4.782,-82.5
13809793,2900,1.495,-70.62,4.782,-82
13809813,2900,1.496,-70.83,4.782,-82.5
13809833,2900,1.494,-70.58,4.782,-82
13809853,2900,1.501,-70.72,4.782,-82
13809873,2900,1.505,-70.54,4.782,-82
13809893,2900,1.512,-70.43,4.782,-82
13809913,2900,1.512,-70.43,4.782,-82.5
13809933,2900,1.51,-70.4,4.782,-82
13809953,2900,1.509,-70.35,4.782,-82
13809973,2900,1.508,-69.99,4.801,-83
13809993,2900,1.503,-69.93,4.801,-82
13810013,2900,1.511,-70.19,4.801,-82.5
13810033,2900,1.509,-70.11,4.801,-82
13810053,2900,1.509,-70.4,4.801,-82.5
13810073,2900,1.509,-70.39,4.801,-82.5
13810093,2900,1.509,-70.31,4.78,-82
13810113,2900,1.515,-70.68,4.78,-82.5
13810133,2900,1.509,-70.72,4.78,-82.5
13810153,2900,1.504,-70.79,4.78,-82
13810173,2900,1.509,-71.21,4.78,-82.5
13810193,2900,1.501,-71.04,4.78,-82
13810213,2900,1.5,-71.04,4.782,-82.5
13810233,2900,1.5,-70.86,4.782,-82.5
13810253,2900,1.498,-70.93,4.782,-82
13810273,2900,1.506,-71.33,4.782,-83
13810293,2900,1.502,-71.18,4.782,-82.5
13810313,2900,1.502,-71.31,4.782,-82
13810333,2900,1.5,-71.18,4.782,-82.5
13810353,2900,1.5,-71.33,4.782,-82
13810373,2900,1.498,-71.62,4.782,-82
