10430722,1100,1.576,55.59,4.804,-81.5
10430742,1102,1.579,55.85,4.804,-81.5
10430762,1105,1.58,56.36,4.784,-81.5
10430782,1111,1.582,56.62,4.784,-81.5
10430802,1114,1.582,56.78,4.784,-81.5
10430822,1117,1.587,57.41,4.784,-82
10430842,1120,1.582,57.94,4.784,-81.5
10430862,1126,1.572,58.27,4.784,-82.5
10430882,1129,1.582,58.56,4.78,-81.5
10430902,1132,1.588,58.03,4.78,-81.5
10430922,1135,1.585,58.19,4.78,-81.5
10430942,1141,1.583,58.62,4.78,-81.5
10430962,1144,1.579,59.16,4.78,-81.5
10430982,1147,1.585,58.78,4.78,-81.5
10431002,1150,1.582,58.37,4.782,-82
10431022,1157,1.581,58.46,4.782,-81.5
10431042,1161,1.585,58.71,4.782,-82
10431062,1164,1.583,58.65,4.782,-81.5
10431082,1167,1.59,58.46,4.782,-81.5
10431102,1174,1.591,58.56,4.782,-81.5
10431122,1178,1.589,58.92,4.782,-81.5
10431142,1181,1.593,58.32,4.782,-82.5
10431162,1185,1.594,58.18,4.782,-82
10431182,1192,1.596,58.19,4.782,-81.5
10431202,1195,1.591,57.93,4.782,-82
10431222,1199,1.594,57.82,4.782,-81.5
10431242,1203,1.598,57.73,4.782,-81.5
10431262,1209,1.6,57.46,4.782,-82
10431282,1213,1.609,57.08,4.782,-81.5
10431302,1217,1.617,56.51,4.782,-81.5
10431322,1221,1.618,56.15,4.782,-82
10431342,1228,1.63,55.77,4.782,-81.5
10431362,1231,1.64,55.52,4.782,-82.5
10431382,1235,1.634,55.21,4.782,-82
10431402,1239,1.624,54.53,4.782,-81.5
10431422,1248,1.61,54.92,4.782,-82
10431442,1251,1.614,54.94,4.782,-81.5
10431462,1256,1.619,54.17,4.782,-81.5
10431482,1259,1.623,53.53,4.785,-81.5
10431502,1267,1.614,53.34,4.785,-81.5
10431522,1271,1.613,53.42,4.785,-81.5
10431542,1275,1.613,52.74,4.785,-81.5
10431562,1283,1.614,52.94,4.785,-82
10431582,1287,1.607,52.64,4.785,-81.5
10431602,1291,1.616,52.31,4.782,-81.5
10431622,1295,1.633,52.46,4.782,-82
10431642,1304,1.627,52.21,4.782,-82
10431662,1307,1.628,52.23,4.782,-81.5
10431682,1312,1.638,52.12,4.782,-81.5
10431702,1316,1.641,51.84,4.782,-83
10431722,1325,1.632,51.84,4.776,-81.5
10431742,1329,1.634,52,4.776,-81.5
10431762,1334,1.627,51.78,4.776,-81.5
10431782,1338,1.619,51.53,4.776,-82
10431802,1348,1.623,51.68,4.776,-81.5
10431822,1352,1.633,51.33,4.776,-82
10431842,1357,1.639,51.4,4.801,-81.5
10431862,1362,1.636,51.06,4.801,-82.5
10431882,1370,1.639,51.11,4.801,-82
10431902,1375,1.642,50.89,4.801,-81.5
10431922,1379,1.64,50.93,4.801,-81.5
10431942,1384,1.657,50.83,4.801,-81.5
10431962,1393,1.654,50.51,4.793,-82
10431982,1397,1.656,50.3,4.793,-82
10432002,1402,1.659,50.26,4.793,-82
10432022,1408,1.668,50.18,4.793,-82
10432042,1418,1.669,49.95,4.793,-82
10432062,1423,1.656,50.01,4.793,-82
10432082,1427,1.655,49.77,4.784,-82.5
10432102,1432,1.656,49.53,4.784,-81.5
10432122,1442,1.657,49.51,4.784,-81.5
10432142,1447,1.668,49.77,4.784,-81.5
10432162,1451,1.679,49.4,4.784,-81.5
10432182,1456,1.674,49.4,4.784,-81.5
10432202,1466,1.679,49.26,4.782,-81.5
10432222,1470,1.672,48.82,4.782,-81.5
10432242,1475,1.68,48.35,4.782,-82
10432262,1480,1.678,47.98,4.782,-81.5
10432282,1491,1.673,47.56,4.782,-81.5
10432302,1495,1.663,47.21,4.782,-82
10432322,1500,1.662,46.85,4.78,-82
10432342,1505,1.677,46.18,4.78,-83
10432362,1515,1.687,45.81,4.78,-82
10432382,1520,1.68,45.49,4.78,-82
10432402,1525,1.69,44.71,4.78,-82
10432422,1530,1.708,44.24,4.78,-82
10432442,1541,1.702,43.86,4.78,-82.5
10432462,1546,1.688,43.68,4.78,-81.5
10432482,1551,1.691,43.08,4.78,-81.5
10432502,1556,1.682,42.95,4.78,-82
10432522,1566,1.682,42.59,4.78,-82
10432542,1571,1.674,41.71,4.78,-81.5
10432562,1576,1.691,41.71,4.779,-82
10432582,1581,1.702,41.68,4.779,-82
10432602,1591,1.711,41.24,4.779,-82
10432622,1595,1.722,40.57,4.779,-82
10432642,1601,1.727,40.37,4.779,-82
10432662,1607,1.737,39.54,4.779,-82.5
10432682,1617,1.736,39.05,4.792,-82
10432702,1622,1.73,38.39,4.792,-82
10432722,1627,1.721,37.98,4.792,-82
10432742,1632,1.711,37.64,4.792,-82
10432762,1642,1.701,37.13,4.792,-82.5
10432782,1648,1.695,36.59,4.792,-82.5
10432802,1653,1.698,36.05,4.782,-81.5
10432822,1658,1.688,35.62,4.782,-81.5
10432842,1668,1.69,35.21,4.782,-81.5
10432862,1674,1.697,34.84,4.782,-81.5
10432882,1679,1.692,34.46,4.782,-81
10432902,1684,1.697,33.64,4.782,-82
10432922,1695,1.706,33,4.782,-81.5
10432942,1700,1.71,32.37,4.782,-81.5
10432962,1705,1.701,31.83,4.782,-82
10432982,1710,1.698,30.84,4.782,-82
10433002,1721,1.694,30.51,4.782,-82
10433022,1726,1.692,29.93,4.782,-82
10433042,1732,1.689,29.59,4.801,-81.5
10433062,1737,1.69,28.83,4.801,-81
10433082,1748,1.685,28.14,4.801,-81
10433102,1753,1.685,27.45,4.801,-81.5
10433122,1759,1.679,27.31,4.801,-81
10433142,1764,1.686,26.92,4.801,-81.5
10433162,1774,1.684,26.56,4.796,-81.5
10433182,1780,1.686,26.18,4.796,-82
10433202,1785,1.697,25.48,4.796,-82
10433222,1792,1.684,24.91,4.796,-82
10433242,1803,1.688,24.43,4.796,-81
10433262,1808,1.691,24.09,4.796,-81.5
10433282,1813,1.699,23.18,4.796,-81.5
10433302,1818,1.7,22.71,4.796,-81.5
10433322,1829,1.702,22,4.796,-81
10433342,1835,1.702,21.57,4.796,-81.5
10433362,1840,1.698,21.15,4.796,-81.5
10433382,1846,1.687,20.51,4.796,-82
10433402,1856,1.69,19.78,4.782,-81
10433422,1862,1.694,19.24,4.782,-81.5
10433442,1867,1.705,18.58,4.782,-82
10433462,1873,1.71,17.98,4.782,-81.5
10433482,1884,1.7,17.78,4.782,-82
10433502,1890,1.709,17.02,4.782,-82
10433522,1896,1.693,16.42,4.782,-81.5
10433542,1901,1.698,15.81,4.782,-81
10433562,1912,1.71,15.35,4.782,-81.5
10433582,1918,1.708,14.79,4.782,-81.5
10433602,1924,1.718,14.42,4.782,-82
10433622,1930,1.702,13.84,4.782,-82
10433642,1942,1.705,13.29,4.782,-81
10433662,1947,1.711,12.59,4.782,-81
10433682,1953,1.711,11.71,4.782,-81
10433702,1958,1.711,11.46,4.782,-81.5
10433722,1970,1.716,10.36,4.782,-81.5
10433742,1976,1.71,9.42,4.782,-82.5
10433762,1982,1.705,8.71,4.782,-81
10433782,1988,1.697,8.97,4.782,-81
10433802,1999,1.7,7.99,4.782,-82
10433822,2005,1.688,7.12,4.782,-82
10433842,2011,1.689,6.02,4.782,-81.5
10433862,2017,1.694,5.51,4.782,-81
10433882,2030,1.695,5.56,4.79,-81.5
10433902,2036,1.699,4.98,4.79,-82
10433922,2042,1.707,4.15,4.79,-81.5
10433942,2047,1.707,2.52,4.79,-81
