6162520,1054,1.463,67.17,4.723,-82
6162540,1054,1.465,67.04,4.723,-82
6162560,1054,1.465,67.01,4.723,-82
6162580,1053,1.466,66.96,4.723,-81.5
6162600,1053,1.47,67.17,4.71,-81.5
6162620,1054,1.473,67.19,4.71,-82
6162640,1054,1.475,66.54,4.71,-82
6162660,1055,1.477,66.25,4.71,-82
6162680,1055,1.476,66.42,4.71,-81.5
6162700,1056,1.474,66.29,4.71,-81.5
6162720,1057,1.474,66.07,4.72,-81.5
6162740,1059,1.475,66.18,4.72,-82
6162760,1060,1.468,66.33,4.72,-82
6162780,1061,1.472,66.17,4.72,-81.5
6162800,1062,1.473,66.22,4.72,-81.5
6162820,1068,1.474,66.32,4.72,-82
6162840,1070,1.471,66.22,4.72,-82
6162860,1072,1.467,66.57,4.72,-81.5
6162880,1074,1.463,66.75,4.72,-82.5
6162900,1079,1.459,66.97,4.72,-82.5
6162920,1082,1.465,66.79,4.72,-81.5
6162940,1084,1.469,66.62,4.72,-81.5
6162960,1086,1.468,66.29,4.699,-81.5
6162980,1093,1.468,66.01,4.699,-81
6163000,1095,1.467,65.76,4.699,-81.5
6163020,1098,1.464,66.03,4.699,-81.5
6163040,1100,1.47,66.44,4.699,-81.5
6163060,1106,1.471,66.86,4.699,-82
6163080,1108,1.477,66.74,4.699,-82.5
6163100,1111,1.479,66.54,4.699,-81.5
6163120,1114,1.476,66.25,4.699,-81.5
6163140,1119,1.479,65.92,4.699,-81.5
6163160,1122,1.48,65.9,4.699,-81.5
6163180,1125,1.484,66.29,4.699,-82
6163200,1128,1.487,66.69,4.704,-82
6163220,1134,1.487,66.54,4.704,-82
6163240,1137,1.485,66.54,4.704,-81.5
6163260,1140,1.489,66.58,4.704,-81.5
6163280,1143,1.49,66.26,4.704,-81.5
6163300,1149,1.491,66.61,4.704,-81.5
6163320,1152,1.488,66.89,4.714,-81.5
6163340,1156,1.477,66.86,4.714,-81.5
6163360,1158,1.478,67.33,4.714,-82
6163380,1164,1.475,67.1,4.714,-81.5
6163400,1168,1.475,66.08,4.714,-81.5
6163420,1171,1.476,65.94,4.714,-81.5
6163440,1175,1.467,65.61,4.709,-81.5
6163460,1181,1.467,66.36,4.709,-81.5
6163480,1185,1.466,66.36,4.709,-82
6163500,1188,1.471,66.33,4.709,-81.5
6163520,1192,1.476,66.54,4.709,-81.5
6163540,1199,1.48,66.46,4.709,-81.5
6163560,1202,1.485,66.08,4.707,-81.5
6163580,1206,1.488,65.83,4.707,-82
6163600,1209,1.496,65.93,4.707,-81.5
6163620,1216,1.504,65.22,4.707,-82
6163640,1220,1.507,65.04,4.707,-81.5
6163660,1224,1.51,64.51,4.707,-82
6163680,1227,1.505,64.1,4.699,-82
6163700,1234,1.501,63.91,4.699,-81.5
6163720,1238,1.495,63.31,4.699,-81.5
6163740,1242,1.495,63.1,4.699,-81.5
6163760,1246,1.503,63.46,4.699,-82
6163780,1253,1.504,63.53,4.699,-82
6163800,1257,1.502,63.52,4.717,-81.5
6163820,1261,1.501,63.08,4.717,-81
6163840,1266,1.503,62.9,4.717,-81.5
6163860,1272,1.501,62.87,4.717,-82
6163880,1277,1.489,62.67,4.717,-82
6163900,1281,1.49,62.34,4.717,-81
6163920,1285,1.495,61.78,4.72,-81
6163940,1292,1.493,61.21,4.72,-81.5
6163960,1298,1.492,61.08,4.72,-82
6163980,1301,1.484,60.78,4.72,-82
6164000,1305,1.491,60.8,4.72,-81.5
6164020,1313,1.493,61.12,4.72,-81.5
6164040,1317,1.493,61.09,4.714,-82
6164060,1321,1.494,60.81,4.714,-82.5
6164080,1326,1.503,59.81,4.714,-81.5
6164100,1334,1.513,59.42,4.714,-81.5
6164120,1338,1.516,59.07,4.714,-81.5
6164140,1344,1.513,58.57,4.714,-82.5
6164160,1348,1.513,58.21,4.707,-81
6164180,1357,1.514,57.46,4.707,-81.5
6164200,1362,1.514,56.69,4.707,-82
6164220,1366,1.512,56.48,4.707,-82
6164240,1370,1.516,55.9,4.707,-81.5
6164260,1380,1.518,55.41,4.707,-81
6164280,1384,1.519,54.78,4.706,-81.5
6164300,1388,1.527,54.35,4.706,-81.5
6164320,1392,1.532,53.51,4.706,-81
6164340,1402,1.532,53.67,4.706,-81.5
6164360,1408,1.534,53.34,4.706,-82
6164380,1412,1.539,53.1,4.706,-81
6164400,1417,1.542,52.6,4.707,-81
6164420,1427,1.542,51.73,4.707,-81.5
6164440,1432,1.537,51.09,4.707,-81
6164460,1436,1.542,50.42,4.707,-81.5
6164480,1441,1.543,49.78,4.707,-81.5
6164500,1450,1.538,49.14,4.707,-82
6164520,1456,1.538,48.7,4.704,-81
6164540,1460,1.538,48.56,4.704,-81.5
6164560,1465,1.546,47.77,4.704,-81.5
6164580,1475,1.551,47.25,4.704,-81
6164600,1480,1.556,46.68,4.704,-81.5
6164620,1485,1.546,46.17,4.704,-81.5
6164640,1490,1.537,45.8,4.704,-81
6164660,1500,1.546,45.21,4.704,-81.5
6164680,1504,1.556,44.95,4.704,-81.5
6164700,1509,1.564,44.62,4.704,-81
6164720,1514,1.564,44.24,4.704,-81.5
6164740,1523,1.547,43.9,4.704,-82
6164760,1528,1.559,43.35,4.717,-82
6164780,1534,1.564,43.05,4.717,-82
6164800,1540,1.571,42.82,4.717,-82
6164820,1549,1.574,42.27,4.717,-81.5
6164840,1555,1.585,41.87,4.717,-81.5
6164860,1560,1.584,41.37,4.717,-81.5
6164880,1565,1.587,40.91,4.725,-81.5
6164900,1574,1.59,40.73,4.725,-82
6164920,1580,1.588,40.43,4.725,-82.5
6164940,1585,1.591,40,4.725,-82
6164960,1590,1.589,39.59,4.725,-82
6164980,1601,1.597,39.25,4.725,-81.5
6165000,1606,1.609,38.91,4.72,-82
6165020,1612,1.605,38.46,4.72,-82.5
6165040,1617,1.611,37.78,4.72,-81.5
6165060,1627,1.613,37.61,4.72,-81.5
6165080,1633,1.61,37.78,4.72,-82
6165100,1637,1.618,37.29,4.72,-81.5
6165120,1642,1.612,36.91,4.717,-81.5
6165140,1654,1.608,36.38,4.717,-82
6165160,1658,1.614,35.84,4.717,-81
6165180,1663,1.599,35.48,4.717,-82
6165200,1669,1.595,34.96,4.717,-82
6165220,1680,1.603,34.91,4.717,-81.5
6165240,1685,1.595,34.23,4.717,-82
6165260,1690,1.583,33.53,4.717,-82
6165280,1695,1.587,33.16,4.717,-81
6165300,1705,1.578,32.64,4.717,-81.5
6165320,1711,1.58,32.39,4.717,-81.5
6165340,1717,1.592,32,4.717,-81.5
6165360,1722,1.589,31.62,4.714,-82
6165380,1732,1.592,31.09,4.714,-81.5
6165400,1738,1.594,30.49,4.714,-81.5
6165420,1744,1.595,30.01,4.714,-82
6165440,1749,1.599,29.7,4.714,-81
6165460,1759,1.593,28.93,4.714,-81.5
6165480,1765,1.592,28.13,4.68,-82.5
6165500,1770,1.587,27.56,4.68,-82
6165520,1776,1.597,26.92,4.68,-81.5
6165540,1787,1.596,26.39,4.68,-81.5
6165560,1793,1.591,25.76,4.68,-81
6165580,1799,1.593,24.93,4.68,-81.5
6165600,1804,1.592,23.92,4.72,-82.5
6165620,1815,1.596,22.88,4.72,-81
6165640,1820,1.593,22.02,4.72,-82
6165660,1826,1.597,21.57,4.72,-81.5
6165680,1832,1.605,21.16,4.72,-81
6165700,1842,1.598,20.45,4.72,-82
6165720,1848,1.602,19.76,4.709,-81
6165740,1853,1.603,19.25,4.709,-82
6165760,1859,1.601,18.2,4.709,-82
6165780,1870,1.611,17.56,4.709,-81.5
6165800,1875,1.608,16.9,4.709,-81.5
6165820,1881,1.606,16.33,4.709,-81
6165840,1886,1.613,15.79,4.707,-81.5
6165860,1898,1.605,15.08,4.707,-81.5
6165880,1904,1.607,14.58,4.707,-81
6165900,1908,1.605,14.07,4.707,-81.5
6165920,1913,1.597,13.71,4.707,-82
6165940,1926,1.604,13.44,4.707,-81.5
6165960,1932,1.603,12.25,4.715,-81.5
6165980,1938,1.606,11.92,4.715,-81.5
6166000,1944,1.608,11.32,4.715,-81.5
6166020,1954,1.603,10.21,4.715,-82.5
6166040,1960,1.607,9.59,4.715,-81.5
6166060,1966,1.602,9.05,4.715,-82.5
6166080,1971,1.604,8.38,4.706,-81
6166100,1983,1.596,7.69,4.706,-81.5
6166120,1989,1.599,6.73,4.706,-81
6166140,1995,1.602,6.2,4.706,-81.5
6166160,2000,1.602,5.75,4.706,-81.5
6166180,2012,1.599,5.02,4.706,-81
6166200,2018,1.596,4.66,4.68,-81.5
6166220,2023,1.595,3.91,4.68,-81
6166240,2030,1.598,3.16,4.68,-82
6166260,2042,1.603,1.9,4.68,-82
6166280,2047,1.604,1.03,4.68,-81.5
