1576480,1463,1.329,44.64,4.647,-81.5
1576500,1467,1.338,44.03,4.647,-81.5
1576520,1476,1.336,43.56,4.647,-81.5
1576540,1480,1.335,42.96,4.647,-82
1576560,1484,1.336,42.59,4.642,-81.5
1576580,1489,1.33,42.25,4.642,-81.5
1576600,1498,1.336,42.07,4.642,-82
1576620,1502,1.343,41.87,4.642,-81
1576640,1506,1.351,41.32,4.642,-82
1576660,1511,1.353,41.11,4.642,-81.5
1576680,1520,1.352,41.19,4.647,-81.5
1576700,1524,1.351,41.12,4.647,-82
1576720,1528,1.344,41.14,4.647,-82
1576740,1533,1.347,40.87,4.647,-82
1576760,1543,1.347,40.89,4.647,-81.5
1576780,1547,1.345,40.55,4.647,-81.5
1576800,1551,1.344,40.16,4.647,-81
1576820,1556,1.346,40.37,4.647,-81.5
1576840,1565,1.345,40.2,4.647,-82.5
1576860,1570,1.343,40.32,4.647,-81
1576880,1574,1.336,40.16,4.647,-82.5
1576900,1579,1.338,40.37,4.647,-81.5
1576920,1588,1.34,40.32,4.647,-82
1576940,1592,1.346,40.07,4.647,-81
1576960,1597,1.346,39.89,4.647,-81.5
1576980,1602,1.348,39.79,4.647,-81
1577000,1611,1.348,39.79,4.647,-82
1577020,1616,1.344,39.59,4.647,-81
1577040,1620,1.348,39.43,4.647,-81
1577060,1625,1.339,39.03,4.647,-82
1577080,1634,1.342,38.89,4.647,-81.5
1577100,1638,1.341,38.57,4.647,-81.5
1577120,1642,1.343,38.23,4.647,-81.5
1577140,1648,1.344,38.18,4.647,-82
1577160,1657,1.349,37.84,4.629,-81.5
1577180,1661,1.345,37.37,4.629,-81.5
1577200,1666,1.343,36.96,4.629,-81.5
1577220,1670,1.349,36.55,4.629,-82
1577240,1679,1.344,36.28,4.629,-82
1577260,1684,1.348,36.05,4.629,-81.5
1577280,1689,1.348,35.38,4.647,-82
1577300,1693,1.354,35.13,4.647,-81.5
1577320,1703,1.356,34.34,4.647,-82
1577340,1707,1.352,33.59,4.647,-81
1577360,1712,1.36,32.8,4.647,-82.5
1577380,1716,1.363,32.41,4.647,-81.5
1577400,1726,1.361,31.57,4.647,-82
1577420,1731,1.362,30.83,4.647,-81.5
1577440,1735,1.36,30.33,4.647,-82
1577460,1740,1.359,29.54,4.647,-81
1577480,1749,1.36,28.84,4.647,-82
1577500,1753,1.359,28.51,4.647,-81.5
1577520,1758,1.359,27.98,4.647,-81.5
1577540,1762,1.351,27.41,4.647,-81.5
1577560,1771,1.356,26.74,4.647,-81.5
1577580,1776,1.354,25.96,4.647,-81.5
1577600,1781,1.354,25.12,4.647,-82
1577620,1785,1.352,24.64,4.647,-81.5
1577640,1796,1.356,24.18,4.641,-82
1577660,1800,1.353,23.65,4.641,-81.5
1577680,1805,1.36,23.14,4.641,-82
1577700,1810,1.357,22.42,4.641,-81
1577720,1819,1.36,22.17,4.641,-82
1577740,1823,1.361,21.83,4.641,-81.5
1577760,1827,1.363,21.48,4.641,-82.5
1577780,1833,1.367,20.81,4.641,-81.5
1577800,1841,1.374,20.56,4.641,-82
1577820,1846,1.373,20.07,4.641,-82
1577840,1851,1.382,19.54,4.641,-81.5
1577860,1855,1.385,19.14,4.641,-81.5
1577880,1864,1.389,18.75,4.647,-81.5
1577900,1869,1.389,18.45,4.647,-81.5
1577920,1874,1.39,17.99,4.647,-81
1577940,1883,1.384,17.95,4.647,-81.5
1577960,1887,1.384,17.37,4.647,-81
1577980,1892,1.391,17.06,4.647,-81.5
1578000,1896,1.394,16.59,4.647,-81
1578020,1904,1.399,16.12,4.647,-82
1578040,1909,1.393,15.63,4.647,-81
1578060,1913,1.39,14.88,4.647,-82
1578080,1918,1.388,14.44,4.647,-81.5
1578100,1928,1.391,13.9,4.647,-82
1578120,1932,1.391,13.32,4.647,-81
1578140,1937,1.39,12.71,4.647,-82
1578160,1941,1.388,12.24,4.647,-81.5
1578180,1950,1.396,11.57,4.647,-81.5
1578200,1954,1.394,10.87,4.647,-82
1578220,1959,1.398,10.21,4.647,-81.5
1578240,1963,1.391,9.6,4.641,-81.5
1578260,1972,1.388,9.04,4.641,-81.5
1578280,1976,1.394,8.43,4.641,-82
1578300,1981,1.387,7.66,4.641,-81.5
1578320,1985,1.388,7.29,4.641,-82
1578340,1993,1.391,6.96,4.641,-82
1578360,1998,1.387,6.23,4.629,-82
1578380,2002,1.385,5.99,4.629,-81.5
1578400,2007,1.386,5.41,4.629,-81
1578420,2016,1.383,5.29,4.629,-81.5
1578440,2020,1.382,4.48,4.629,-81
1578460,2024,1.386,3.66,4.629,-81.5
1578480,2030,1.381,3.16,4.647,-81.5
1578500,2038,1.386,2.95,4.647,-81.5
1578520,2042,1.388,2.71,4.647,-81.5
1578540,2047,1.39,1.84,4.647,-82.5
