1858869,1391,1.631,41.46,4.76,-82
1858889,1396,1.626,41.21,4.76,-82
1858909,1400,1.621,41.12,4.76,-82.5
1858929,1410,1.622,41.03,4.8,-82
1858949,1415,1.63,40.79,4.8,-82
1858969,1419,1.633,40.34,4.8,-82
1858989,1423,1.629,40.48,4.8,-82
1859009,1432,1.616,40.55,4.8,-82.5
1859029,1436,1.622,40.41,4.8,-82.5
1859049,1441,1.631,40.05,4.784,-82.5
1859069,1445,1.63,39.89,4.784,-82.5
1859089,1454,1.634,39.21,4.784,-82.5
1859109,1459,1.649,38.55,4.784,-82.5
1859129,1463,1.65,38.75,4.784,-82.5
1859149,1468,1.643,38.62,4.784,-81.5
1859169,1476,1.644,38.14,4.804,-82
1859189,1481,1.659,37.23,4.804,-82.5
1859209,1485,1.66,37.34,4.804,-82
1859229,1490,1.642,36.55,4.804,-81.5
1859249,1498,1.63,36.32,4.804,-82
1859269,1503,1.627,36.38,4.804,-82
1859289,1507,1.625,36.32,4.772,-81.5
1859309,1511,1.624,36.14,4.772,-81.5
1859329,1520,1.619,35.54,4.772,-81.5
1859349,1524,1.636,35.21,4.772,-82.5
1859369,1528,1.648,35.37,4.772,-82
1859389,1533,1.642,35.16,4.772,-81.5
1859409,1543,1.648,34.43,4.8,-82.5
1859429,1547,1.671,34.54,4.8,-83
1859449,1551,1.686,34.13,4.8,-83
1859469,1556,1.686,33.82,4.8,-82
1859489,1565,1.664,33.25,4.8,-82
1859509,1569,1.652,32.75,4.8,-82
1859529,1573,1.645,32.93,4.8,-82
1859549,1578,1.641,32.54,4.8,-81.5
1859569,1586,1.671,32.78,4.8,-82.5
1859589,1590,1.677,32.63,4.8,-82.5
1859609,1594,1.664,32.09,4.8,-81.5
1859629,1598,1.66,31.64,4.8,-82.5
1859649,1608,1.675,31.6,4.784,-82.5
1859669,1612,1.664,31.62,4.784,-82
1859689,1616,1.666,30.92,4.784,-82.5
1859709,1620,1.677,30.8,4.784,-83
1859729,1629,1.685,30.99,4.784,-82.5
1859749,1633,1.681,30.38,4.784,-82.5
1859769,1637,1.696,29.95,4.814,-83
1859789,1641,1.698,29.99,4.814,-82.5
1859809,1649,1.681,29.47,4.814,-82
1859829,1653,1.684,28.8,4.814,-82.5
1859849,1657,1.691,28.62,4.814,-82.5
1859869,1661,1.688,28.58,4.814,-83
1859889,1669,1.69,28.29,4.8,-83
1859909,1674,1.706,28.12,4.8,-83
1859929,1678,1.686,27.63,4.8,-82
1859949,1682,1.676,27.7,4.8,-83
1859969,1690,1.677,27.53,4.8,-82
1859989,1694,1.66,27.26,4.8,-82
1860009,1698,1.653,27.09,4.784,-82.5
1860029,1702,1.653,26.59,4.784,-82.5
1860049,1710,1.656,26.51,4.784,-83.5
1860069,1714,1.644,26.04,4.784,-82.5
1860089,1718,1.635,25.5,4.784,-81.5
1860109,1722,1.644,25.73,4.784,-82.5
1860129,1729,1.64,25.38,4.8,-82.5
1860149,1733,1.635,25.03,4.8,-82.5
1860169,1737,1.638,24.85,4.8,-82.5
1860189,1741,1.657,24.78,4.8,-83
1860209,1749,1.675,24.65,4.8,-83.5
1860229,1752,1.686,24.6,4.8,-82.5
1860249,1756,1.688,24.26,4.8,-83
1860269,1760,1.675,24.42,4.8,-84
1860289,1767,1.665,24.1,4.8,-83.5
1860309,1770,1.668,23.99,4.8,-82.5
1860329,1774,1.66,23.6,4.8,-83
1860349,1777,1.652,23.31,4.8,-83
1860369,1785,1.648,22.9,4.801,-82.5
1860389,1789,1.643,22.73,4.801,-82
1860409,1793,1.641,22.07,4.801,-82.5
1860429,1797,1.651,21.74,4.801,-83.5
1860449,1803,1.642,21.18,4.801,-83
1860469,1807,1.639,20.8,4.801,-82.5
1860489,1810,1.638,20.36,4.8,-83.5
1860509,1814,1.639,19.91,4.8,-82.5
1860529,1820,1.632,19.48,4.8,-82
1860549,1823,1.631,18.99,4.8,-82
1860569,1827,1.652,19.26,4.8,-83
1860589,1830,1.656,19.32,4.8,-83
1860609,1837,1.653,18.62,4.8,-82
1860629,1840,1.657,18.1,4.8,-84
1860649,1843,1.657,17.59,4.8,-84
1860669,1847,1.652,17.02,4.8,-82.5
1860689,1853,1.637,16.7,4.8,-83
1860709,1856,1.629,15.83,4.8,-82
1860729,1859,1.616,15.42,4.8,-82.5
1860749,1862,1.613,14.95,4.8,-82.5
1860769,1868,1.626,14.67,4.8,-83
1860789,1872,1.62,14.39,4.8,-82
1860809,1875,1.613,14.25,4.8,-82
1860829,1878,1.611,13.88,4.8,-82.5
1860849,1884,1.612,13.71,4.784,-82
1860869,1888,1.604,13.12,4.784,-82
1860889,1891,1.606,12.84,4.784,-82.5
1860909,1894,1.611,12.49,4.784,-82.5
1860929,1900,1.614,12.4,4.784,-82.5
1860949,1903,1.618,11.89,4.784,-83
1860969,1907,1.625,11.58,4.812,-83.5
1860989,1910,1.623,11.4,4.812,-82.5
1861009,1916,1.622,10.92,4.812,-82.5
1861029,1920,1.63,10.81,4.812,-83
1861049,1923,1.642,10.73,4.812,-82.5
1861069,1926,1.643,10.34,4.812,-82.5
1861089,1933,1.65,9.84,4.8,-83
1861109,1936,1.646,9.58,4.8,-82.5
1861129,1940,1.643,9.25,4.8,-82.5
1861149,1943,1.65,8.92,4.8,-83.5
1861169,1949,1.653,8.54,4.8,-83.5
1861189,1952,1.658,8.3,4.8,-84
1861209,1956,1.655,8.2,4.784,-83
1861229,1959,1.644,7.83,4.784,-82.5
1861249,1966,1.642,7.25,4.784,-82.5
1861269,1969,1.65,6.85,4.784,-83.5
1861289,1972,1.658,6.28,4.784,-84
1861309,1976,1.658,5.9,4.784,-84.5
1861329,1983,1.652,5.85,4.8,-84
1861349,1985,1.647,5.45,4.8,-83
1861369,1989,1.645,4.83,4.8,-84
1861389,1992,1.649,4.63,4.8,-84.5
1861409,1998,1.65,4.19,4.8,-83.5
1861429,2002,1.648,3.95,4.8,-82.5
1861449,2006,1.647,3.49,4.784,-82.5
1861469,2009,1.645,2.99,4.784,-83.5
1861489,2016,1.65,2.39,4.784,-83.5
1861509,2020,1.648,1.93,4.784,-84
1861529,2023,1.651,1.48,4.784,-84.5
1861549,2027,1.657,1.04,4.784,-84.5
1861569,2034,1.656,0.41,4.814,-83
1861589,2038,1.655,0,4.814,-82.5
1861609,2042,1.667,-0.39,4.814,-84
1861629,2046,1.672,-0.85,4.814,-83
