63048912,1463,1.436,43.12,4.812,-82.5
63048932,1467,1.435,42.83,4.812,-82
63048952,1473,1.439,42.65,4.812,-81.5
63048972,1478,1.441,42,4.785,-81.5
63048992,1484,1.446,41.5,4.785,-81
63049012,1489,1.441,41.25,4.785,-82
63049032,1495,1.449,41.05,4.785,-82
63049052,1500,1.45,40.7,4.785,-81
63049072,1505,1.456,40.28,4.785,-81
63049092,1510,1.455,40.12,4.806,-82
63049112,1516,1.451,40.36,4.806,-81.5
63049132,1521,1.448,40.18,4.806,-81.5
63049152,1527,1.454,39.57,4.806,-81
63049172,1531,1.461,39.39,4.806,-81.5
63049192,1539,1.455,39.3,4.806,-82
63049212,1544,1.456,39.21,4.806,-81.5
63049232,1548,1.457,38.96,4.806,-81
63049252,1555,1.462,38.59,4.806,-81
63049272,1560,1.466,38.64,4.806,-82
63049292,1566,1.464,38.57,4.806,-82
63049312,1571,1.469,38.45,4.806,-81.5
63049332,1576,1.469,38.07,4.801,-81.5
63049352,1582,1.465,37.82,4.801,-82.5
63049372,1587,1.46,37.91,4.801,-82
63049392,1592,1.462,37.77,4.801,-81.5
63049412,1598,1.471,37.5,4.801,-81
63049432,1604,1.476,37.07,4.801,-81
63049452,1610,1.471,37.32,4.801,-82.5
63049472,1615,1.465,37.21,4.801,-82
63049492,1620,1.46,37,4.801,-82
63049512,1627,1.465,36.5,4.801,-81.5
63049532,1632,1.47,36.38,4.801,-81.5
63049552,1637,1.473,36.57,4.801,-82.5
63049572,1641,1.467,36.25,4.814,-82
63049592,1648,1.463,36.03,4.814,-81.5
63049612,1653,1.47,35.68,4.814,-81.5
63049632,1659,1.48,35.32,4.814,-81.5
63049652,1665,1.479,35.07,4.814,-82
63049672,1670,1.473,34.82,4.814,-81.5
63049692,1675,1.476,34.5,4.806,-81.5
63049712,1681,1.49,34.21,4.806,-81
63049732,1686,1.489,33.73,4.806,-82.5
63049752,1693,1.482,33.48,4.806,-82
63049772,1698,1.473,33.16,4.806,-82
63049792,1703,1.475,32.68,4.806,-81.5
63049812,1708,1.479,32.27,4.812,-81
63049832,1714,1.49,32,4.812,-81
63049852,1719,1.488,31.84,4.812,-82
63049872,1726,1.481,31.66,4.812,-81.5
63049892,1731,1.478,31.31,4.812,-82
63049912,1736,1.47,30.92,4.812,-81.5
63049932,1742,1.482,30.75,4.807,-81.5
63049952,1747,1.496,30.99,4.807,-81
63049972,1752,1.496,30.92,4.807,-82.5
63049992,1758,1.486,30.46,4.807,-82
63050012,1764,1.484,30.15,4.807,-82
63050032,1768,1.475,29.89,4.807,-82
63050052,1775,1.488,29.39,4.807,-81
63050072,1780,1.494,28.91,4.807,-81.5
63050092,1785,1.495,28.5,4.807,-82
63050112,1792,1.491,28.34,4.807,-82.5
63050132,1798,1.485,27.98,4.807,-82
63050152,1803,1.477,27.3,4.807,-82
63050172,1808,1.476,26.8,4.782,-81
63050192,1814,1.485,26.37,4.782,-81
63050212,1819,1.496,25.88,4.782,-81
63050232,1825,1.497,25.74,4.782,-81
63050252,1830,1.493,25.24,4.782,-82.5
63050272,1835,1.492,24.73,4.782,-82
63050292,1841,1.496,24.18,4.807,-81.5
63050312,1846,1.494,23.25,4.807,-82
63050332,1852,1.501,22.66,4.807,-81
63050352,1857,1.51,21.97,4.807,-81.5
63050372,1862,1.517,21.55,4.807,-81.5
63050392,1867,1.528,21.43,4.807,-81.5
63050412,1873,1.525,21.18,4.807,-82
63050432,1879,1.519,20.56,4.807,-82
63050452,1883,1.511,20.31,4.807,-81.5
63050472,1889,1.505,19.64,4.807,-81.5
63050492,1894,1.512,19.18,4.807,-82
63050512,1900,1.516,19.36,4.807,-81.5
63050532,1904,1.525,18.68,4.807,-82
63050552,1909,1.534,18.44,4.807,-81
63050572,1916,1.535,17.65,4.807,-81.5
63050592,1921,1.535,17.16,4.807,-81
63050612,1926,1.528,16.69,4.807,-82.5
63050632,1931,1.524,16.29,4.807,-82
63050652,1936,1.524,15.73,4.801,-82
63050672,1941,1.521,15.48,4.801,-82
63050692,1947,1.517,14.79,4.801,-81.5
63050712,1951,1.514,14.23,4.801,-81.5
63050732,1956,1.517,14,4.801,-82
63050752,1962,1.53,13.29,4.801,-81.5
63050772,1967,1.54,13.03,4.811,-81
63050792,1972,1.55,12.67,4.811,-81
63050812,1977,1.548,12.17,4.811,-81.5
63050832,1983,1.541,11.79,4.811,-82.5
63050852,1987,1.544,11.1,4.811,-82
63050872,1992,1.54,10.62,4.811,-82.5
63050892,1997,1.534,10.08,4.801,-81.5
63050912,2002,1.532,9.66,4.801,-81.5
63050932,2007,1.534,8.97,4.801,-82
63050952,2013,1.535,8.59,4.801,-81.5
63050972,2017,1.533,7.89,4.801,-81.5
63050992,2023,1.53,7.1,4.801,-81
63051012,2028,1.53,6.57,4.812,-81.5
63051032,2033,1.527,6.55,4.812,-81.5
63051052,2038,1.527,5.99,4.812,-81
63051072,2043,1.519,5.44,4.812,-82
