11602031,1156,1.717,44.6,4.776,-81.5
11602051,1158,1.719,44.96,4.776,-82
11602071,1161,1.715,44.86,4.776,-81.5
11602091,1168,1.705,45,4.784,-81.5
11602111,1171,1.703,45.09,4.784,-81.5
11602131,1176,1.713,45.33,4.784,-82.5
11602151,1179,1.712,45.74,4.784,-82
11602171,1186,1.71,45.9,4.784,-81.5
11602191,1189,1.717,46.02,4.784,-81
11602211,1193,1.724,46.46,4.782,-81.5
11602231,1196,1.723,46.86,4.782,-82
11602251,1204,1.727,47.24,4.782,-82
11602271,1208,1.732,47.44,4.782,-81.5
11602291,1211,1.739,47.7,4.782,-81.5
11602311,1215,1.742,48.01,4.782,-81.5
11602331,1222,1.745,48.45,4.782,-81.5
11602351,1227,1.732,48.62,4.782,-81.5
11602371,1230,1.722,48.73,4.782,-82
11602391,1233,1.717,48.69,4.782,-81.5
11602411,1242,1.715,49.14,4.782,-81.5
11602431,1246,1.719,49.28,4.782,-81.5
11602451,1249,1.712,49.35,4.785,-81.5
11602471,1254,1.71,49.42,4.785,-82.5
11602491,1261,1.714,49.25,4.785,-82
11602511,1266,1.72,49.19,4.785,-82
11602531,1270,1.717,49.39,4.785,-82
11602551,1273,1.719,49.39,4.785,-81.5
11602571,1281,1.715,49.19,4.782,-81.5
11602591,1286,1.71,48.98,4.782,-81.5
11602611,1290,1.717,49.08,4.782,-82
11602631,1294,1.726,49.23,4.782,-81.5
11602651,1302,1.727,48.93,4.782,-81
11602671,1306,1.729,48.7,4.782,-81.5
11602691,1310,1.725,48.37,4.784,-81
11602711,1314,1.722,47.84,4.784,-81.5
11602731,1323,1.724,47.77,4.784,-81.5
11602751,1328,1.717,47.3,4.784,-81.5
11602771,1332,1.718,47,4.784,-82
11602791,1336,1.717,46.98,4.784,-81.5
11602811,1346,1.73,46.36,4.782,-81.5
11602831,1351,1.738,46.27,4.782,-81.5
11602851,1355,1.735,46.59,4.782,-82.5
11602871,1360,1.722,45.71,4.782,-82
11602891,1369,1.713,45.53,4.782,-82.5
11602911,1373,1.722,45.57,4.782,-81.5
11602931,1378,1.746,45.33,4.782,-81.5
11602951,1383,1.754,45.26,4.782,-82.5
11602971,1391,1.752,45.2,4.782,-82
11602991,1396,1.751,45.01,4.782,-82.5
11603011,1400,1.756,44.8,4.782,-82
11603031,1405,1.755,45.07,4.782,-82.5
11603051,1416,1.746,44.96,4.782,-82
11603071,1421,1.746,44.11,4.782,-82
11603091,1426,1.74,44.34,4.782,-82
11603111,1430,1.73,44.57,4.782,-82
11603131,1440,1.721,44.39,4.782,-82
11603151,1445,1.718,44.52,4.782,-82
11603171,1450,1.714,43.89,4.782,-82
11603191,1455,1.725,43.96,4.782,-82
11603211,1464,1.72,43.83,4.782,-82
11603231,1469,1.727,43.51,4.782,-82
11603251,1474,1.74,43.04,4.782,-82.5
11603271,1478,1.742,42.62,4.782,-82.5
11603291,1489,1.757,42.67,4.784,-82.5
11603311,1494,1.747,41.91,4.784,-82
11603331,1499,1.759,41.34,4.784,-82
11603351,1503,1.766,40.99,4.784,-81.5
11603371,1513,1.775,40.16,4.784,-81.5
11603391,1518,1.773,40.09,4.784,-81
11603411,1523,1.791,40.37,4.782,-81.5
11603431,1528,1.793,39.84,4.782,-82.5
11603451,1539,1.791,39.71,4.782,-81.5
11603471,1544,1.79,39.23,4.782,-81.5
11603491,1549,1.787,39.02,4.782,-81.5
11603511,1554,1.791,38.64,4.782,-82
11603531,1564,1.788,38.07,4.782,-81.5
11603551,1569,1.78,38.11,4.782,-82
11603571,1574,1.793,37.89,4.782,-82.5
11603591,1579,1.812,37.71,4.782,-81.5
11603611,1589,1.816,37.39,4.782,-81.5
11603631,1594,1.82,36.98,4.782,-82.5
11603651,1601,1.815,36.39,4.78,-81.5
11603671,1606,1.815,35.93,4.78,-82
11603691,1616,1.827,35.82,4.78,-82.5
11603711,1622,1.837,35.82,4.78,-83
11603731,1627,1.843,36.05,4.78,-82.5
11603751,1632,1.836,35.77,4.78,-82
11603771,1642,1.844,35.66,4.782,-82
11603791,1647,1.837,35.34,4.782,-81.5
11603811,1653,1.848,34.8,4.782,-82
11603831,1658,1.837,34.21,4.782,-81.5
11603851,1669,1.839,33.57,4.782,-81.5
11603871,1674,1.821,33.18,4.782,-81.5
11603891,1680,1.827,32.88,4.785,-81.5
11603911,1684,1.825,32.23,4.785,-81.5
11603931,1695,1.826,31.74,4.785,-82
11603951,1700,1.832,31.32,4.785,-82
11603971,1706,1.837,30.8,4.785,-81.5
11603991,1711,1.842,30.76,4.785,-82
11604011,1722,1.838,30.28,4.782,-81.5
11604031,1728,1.836,29.59,4.782,-81.5
11604051,1733,1.824,29.13,4.782,-81.5
11604071,1739,1.83,28.51,4.782,-82
11604091,1749,1.838,27.74,4.782,-82.5
11604111,1755,1.834,27.21,4.782,-82.5
11604131,1760,1.811,27.23,4.782,-82
11604151,1766,1.806,26.7,4.782,-82
11604171,1776,1.801,25.8,4.782,-81.5
11604191,1782,1.809,25.48,4.782,-82.5
11604211,1788,1.797,24.83,4.782,-81.5
11604231,1794,1.805,24.37,4.782,-81.5
11604251,1805,1.811,23.65,4.782,-81.5
11604271,1811,1.82,23.17,4.782,-81.5
11604291,1816,1.835,22.42,4.782,-82
11604311,1821,1.827,22.02,4.782,-82
11604331,1832,1.816,21.22,4.782,-82
11604351,1838,1.835,20.68,4.782,-81.5
11604371,1843,1.838,20.9,4.793,-82
11604391,1854,1.841,20.76,4.793,-81.5
11604411,1859,1.82,20.31,4.793,-82
11604431,1865,1.816,19.74,4.793,-81.5
11604451,1871,1.815,18.87,4.793,-81
11604471,1882,1.825,18.34,4.793,-82
11604491,1887,1.816,18,4.785,-82
11604511,1893,1.813,17.7,4.785,-81
11604531,1898,1.824,16.91,4.785,-82
11604551,1910,1.824,16.5,4.785,-81.5
11604571,1915,1.826,15.67,4.785,-82
11604591,1922,1.81,15.16,4.785,-81.5
11604611,1928,1.802,14.58,4.782,-81
11604631,1939,1.816,14.17,4.782,-82
11604651,1945,1.812,13.6,4.782,-82.5
11604671,1950,1.801,12.99,4.782,-81
11604691,1956,1.797,12.16,4.782,-81.5
11604711,1968,1.787,11.57,4.782,-81.5
11604731,1974,1.79,10.99,4.782,-81
11604751,1980,1.8,10.05,4.782,-81.5
11604771,1986,1.798,9.47,4.782,-82.5
11604791,1997,1.806,8.88,4.782,-82
11604811,2004,1.802,7.95,4.782,-81.5
11604831,2010,1.795,7.37,4.782,-82.5
11604851,2016,1.797,6.82,4.782,-82
11604871,2028,1.791,6.07,4.782,-82
11604891,2035,1.798,5.32,4.782,-81
11604911,2041,1.799,4.71,4.782,-82
11604931,2046,1.801,4.21,4.782,-81.5
