4387293,1273,1.716,60.99,4.838,-82.5
4387313,1268,1.707,61.75,4.838,-82.5
4387333,1257,1.706,62.27,4.827,-81
4387353,1251,1.699,63.1,4.827,-82
4387373,1245,1.69,63.62,4.827,-82
4387393,1240,1.691,64.29,4.827,-82
4387413,1228,1.685,64.62,4.827,-81.5
4387433,1222,1.688,65.4,4.827,-81.5
4387453,1217,1.702,65.93,4.83,-82
4387473,1211,1.692,66.75,4.83,-81.5
4387493,1200,1.685,67.33,4.83,-81.5
4387513,1194,1.678,68.22,4.83,-82.5
4387533,1189,1.689,69.08,4.83,-82
4387553,1182,1.694,69.89,4.83,-82
4387573,1171,1.698,71.01,4.831,-81.5
4387593,1166,1.698,71.43,4.831,-82
4387613,1160,1.688,72.35,4.831,-82
4387633,1154,1.683,73.4,4.831,-82
4387653,1143,1.693,74.37,4.831,-82.5
4387673,1137,1.697,75.24,4.831,-81.5
4387693,1131,1.687,76,4.817,-82.5
4387713,1126,1.682,76.76,4.817,-81.5
4387733,1114,1.686,77.58,4.817,-82
4387753,1108,1.683,78.15,4.817,-81.5
4387773,1102,1.685,79.06,4.817,-82
4387793,1097,1.693,80.04,4.817,-82
4387813,1084,1.688,80.64,4.833,-82.5
4387833,1078,1.686,81.22,4.833,-82
4387853,1073,1.682,81.95,4.833,-81.5
4387873,1067,1.682,82.88,4.833,-81.5
4387893,1056,1.685,83.54,4.833,-81
4387913,1050,1.684,84.18,4.833,-82
4387933,1044,1.678,84.72,4.827,-82
4387953,1038,1.678,85.13,4.827,-82.5
4387973,1027,1.677,85.49,4.827,-81.5
4387993,1021,1.675,85.47,4.827,-82
4388013,1016,1.675,86.11,4.827,-81.5
4388033,1021,1.67,86.66,4.827,-82
4388053,1038,1.671,87,4.827,-81.5
4388073,1053,1.672,87.14,4.827,-82.5
4388093,1065,1.687,87.47,4.827,-82
4388113,1072,1.691,88.03,4.827,-82
4388133,1071,1.699,88.36,4.827,-81.5
4388153,1068,1.706,88.87,4.827,-83
4388173,1066,1.706,89.07,4.831,-82
4388193,1064,1.705,89.2,4.831,-82.5
4388213,1062,1.71,89.16,4.831,-82
4388233,1060,1.717,89.23,4.831,-82.5
4388253,1058,1.722,89.2,4.831,-82.5
4388273,1052,1.728,89.52,4.831,-83
4388293,1048,1.741,89.52,4.836,-82.5
4388313,1046,1.753,89.61,4.836,-82.5
4388333,1044,1.773,89.55,4.836,-83.5
4388353,1043,1.774,89.57,4.836,-83
4388373,1043,1.773,89.66,4.836,-83.5
4388393,1043,1.77,89.5,4.836,-82
4388413,1043,1.774,89.49,4.833,-82.5
4388433,1043,1.775,89.36,4.833,-82.5
4388453,1043,1.775,89.11,4.833,-82.5
4388473,1044,1.777,88.95,4.833,-83
4388493,1044,1.779,88.84,4.833,-82.5
4388513,1045,1.781,88.73,4.833,-83
4388533,1046,1.787,88.93,4.827,-82.5
4388553,1047,1.792,88.9,4.827,-83
4388573,1048,1.785,88.66,4.827,-82.5
4388593,1050,1.78,88.88,4.827,-82.5
4388613,1052,1.775,88.9,4.827,-82
4388633,1053,1.769,88.95,4.827,-83
4388653,1054,1.76,88.87,4.827,-82.5
4388673,1057,1.76,88.73,4.827,-82.5
4388693,1059,1.752,88.95,4.827,-82.5
4388713,1062,1.746,88.98,4.827,-82
4388733,1064,1.734,89.32,4.827,-82
4388753,1068,1.721,89.46,4.827,-82
4388773,1071,1.72,89.47,4.831,-82.5
4388793,1073,1.728,89.28,4.831,-82.5
4388813,1075,1.724,89.32,4.831,-82
4388833,1080,1.72,89.22,4.831,-82
4388853,1082,1.718,89.57,4.831,-82
4388873,1085,1.721,89.6,4.831,-82
4388893,1088,1.724,89.64,4.823,-82.5
4388913,1093,1.724,89.5,4.823,-82.5
4388933,1095,1.729,89.3,4.823,-82.5
4388953,1097,1.728,89.2,4.823,-82.5
4388973,1100,1.722,89.41,4.823,-82.5
4388993,1105,1.72,89.15,4.823,-82.5
4389013,1107,1.725,89.05,4.831,-81.5
4389033,1109,1.719,89.04,4.831,-82
4389053,1112,1.709,88.98,4.831,-81.5
4389073,1117,1.703,88.97,4.831,-81.5
4389093,1119,1.697,88.84,4.831,-82
4389113,1122,1.689,89.02,4.831,-82
4389133,1124,1.692,88.73,4.827,-81.5
4389153,1130,1.694,88.58,4.827,-82.5
4389173,1133,1.692,88.45,4.827,-82
4389193,1135,1.686,88.12,4.827,-82
4389213,1138,1.686,87.84,4.827,-82.5
4389233,1143,1.689,88.1,4.827,-81.5
4389253,1146,1.688,88.16,4.833,-81.5
4389273,1149,1.694,87.99,4.833,-81.5
4389293,1151,1.696,88.3,4.833,-82
4389313,1156,1.694,88.18,4.833,-81
4389333,1159,1.701,87.88,4.833,-82
4389353,1161,1.695,87.88,4.833,-82
4389373,1165,1.69,87.7,4.831,-82
4389393,1170,1.691,87.62,4.831,-81.5
4389413,1172,1.687,87.15,4.831,-82
4389433,1176,1.689,87.24,4.831,-81.5
4389453,1178,1.687,87.11,4.831,-81.5
4389473,1184,1.681,86.93,4.831,-82
4389493,1187,1.683,86.7,4.823,-82
4389513,1191,1.683,86.53,4.823,-81.5
4389533,1193,1.694,86.1,4.823,-82
4389553,1199,1.7,86.25,4.823,-82
4389573,1202,1.697,85.91,4.823,-82
4389593,1205,1.695,85.93,4.823,-81.5
4389613,1208,1.696,85.2,4.833,-82
4389633,1214,1.701,85.12,4.833,-82
4389653,1217,1.696,84.86,4.833,-81.5
4389673,1220,1.694,84.63,4.833,-81.5
4389693,1223,1.689,84.61,4.833,-82.5
4389713,1229,1.692,84.35,4.833,-82
4389733,1232,1.69,84.02,4.833,-81
4389753,1235,1.682,83.58,4.833,-81.5
4389773,1239,1.686,83.03,4.833,-82.5
4389793,1245,1.689,82.62,4.833,-81.5
4389813,1248,1.698,82.29,4.833,-81
4389833,1251,1.697,82.1,4.833,-82
4389853,1255,1.709,81.68,4.85,-82
4389873,1261,1.711,81,4.85,-82
4389893,1264,1.709,80.82,4.85,-82
4389913,1268,1.703,80.19,4.85,-81.5
4389933,1270,1.699,80,4.85,-82
4389953,1277,1.706,79.6,4.85,-81.5
4389973,1280,1.703,79.12,4.831,-81
4389993,1284,1.704,78.65,4.831,-81
4390013,1287,1.701,78,4.831,-82
4390033,1293,1.703,77.4,4.831,-81.5
4390053,1296,1.713,76.81,4.831,-81.5
4390073,1300,1.717,75.92,4.831,-81.5
4390093,1303,1.706,75.51,4.823,-82.5
4390113,1310,1.696,74.79,4.823,-81.5
4390133,1313,1.695,74.22,4.823,-81.5
4390153,1317,1.688,73.61,4.823,-81.5
4390173,1320,1.683,73.58,4.823,-82.5
4390193,1327,1.69,72.93,4.823,-82
4390213,1331,1.701,72.07,4.833,-82
4390233,1334,1.7,71.65,4.833,-81.5
4390253,1338,1.69,71.25,4.833,-81.5
4390273,1345,1.687,70.1,4.833,-82
4390293,1349,1.69,69.28,4.833,-82
4390313,1353,1.692,68.49,4.833,-81.5
4390333,1356,1.692,67.9,4.827,-81.5
4390353,1363,1.691,67.24,4.827,-81.5
4390373,1367,1.685,67.1,4.827,-82
4390393,1370,1.689,66.57,4.827,-81.5
4390413,1374,1.69,66.11,4.827,-81
4390433,1381,1.696,65.65,4.827,-81
4390453,1385,1.697,65.01,4.827,-81.5
4390473,1388,1.699,64.92,4.827,-82
4390493,1392,1.702,64.18,4.827,-81.5
4390513,1400,1.698,63.62,4.827,-81
4390533,1404,1.696,63.02,4.827,-81
4390553,1409,1.694,62.15,4.827,-82
4390573,1412,1.695,61.55,4.831,-82
4390593,1420,1.7,61.06,4.831,-81.5
4390613,1424,1.704,60.25,4.831,-81
4390633,1428,1.706,59.81,4.831,-81.5
4390653,1431,1.703,59.28,4.831,-82
4390673,1439,1.708,58.35,4.831,-82
4390693,1443,1.715,57.74,4.823,-82
4390713,1448,1.72,57.44,4.823,-81
4390733,1451,1.73,57.05,4.823,-82
4390753,1459,1.738,56.17,4.823,-82
4390773,1463,1.737,55.64,4.823,-82
4390793,1467,1.734,55.37,4.823,-81.5
4390813,1471,1.737,55.17,4.831,-81.5
4390833,1478,1.737,54.48,4.831,-81.5
4390853,1483,1.733,54.25,4.831,-81.5
4390873,1486,1.747,53.62,4.831,-81.5
4390893,1491,1.764,52.99,4.831,-82.5
4390913,1498,1.765,52.68,4.831,-81.5
4390933,1503,1.78,51.87,4.833,-82
4390953,1507,1.781,51.01,4.833,-81.5
4390973,1510,1.776,50.65,4.833,-83
4390993,1519,1.775,50.23,4.833,-83
4391013,1522,1.785,50.17,4.833,-82
4391033,1527,1.788,50.26,4.833,-81.5
4391053,1530,1.789,49.81,4.83,-81.5
4391073,1540,1.789,49.03,4.83,-81.5
4391093,1544,1.781,48.71,4.83,-82.5
4391113,1548,1.783,48.14,4.83,-82
4391133,1552,1.8,48.24,4.83,-82.5
4391153,1560,1.813,48.5,4.83,-82.5
4391173,1564,1.809,48.05,4.831,-81.5
4391193,1568,1.803,47.75,4.831,-81.5
4391213,1572,1.812,47.31,4.831,-82.5
4391233,1581,1.811,46.86,4.831,-82
4391253,1584,1.819,46.52,4.831,-82
4391273,1589,1.818,46.57,4.831,-81.5
4391293,1592,1.801,46.24,4.823,-81
4391313,1602,1.812,45.98,4.823,-81.5
4391333,1606,1.825,45.7,4.823,-82.5
4391353,1610,1.827,45.31,4.823,-82.5
4391373,1614,1.838,45.44,4.823,-82
4391393,1622,1.848,44.75,4.823,-82
4391413,1627,1.842,44.51,4.833,-82
4391433,1631,1.849,44.32,4.833,-82.5
4391453,1635,1.856,43.42,4.833,-82.5
4391473,1643,1.861,43.06,4.833,-83
4391493,1647,1.876,42.7,4.833,-83.5
4391513,1652,1.881,42.53,4.833,-83.5
4391533,1656,1.887,42.69,4.827,-83
4391553,1664,1.895,42.44,4.827,-83
4391573,1669,1.885,41.96,4.827,-82.5
4391593,1673,1.875,41.37,4.827,-82.5
4391613,1677,1.864,41.12,4.827,-81.5
4391633,1686,1.862,40.95,4.827,-81.5
4391653,1690,1.854,40.71,4.833,-81.5
4391673,1694,1.85,40.09,4.833,-82.5
4391693,1698,1.852,39.37,4.833,-83
4391713,1707,1.859,38.77,4.833,-83.5
4391733,1711,1.862,38.45,4.833,-82.5
4391753,1716,1.845,38.41,4.833,-82
4391773,1720,1.837,37.91,4.831,-81.5
4391793,1728,1.829,37.7,4.831,-81
4391813,1733,1.828,37.14,4.831,-82.5
4391833,1737,1.826,36.57,4.831,-82.5
4391853,1742,1.84,36.13,4.831,-82
4391873,1750,1.841,35.09,4.831,-82
4391893,1754,1.848,34.32,4.823,-82
4391913,1759,1.852,33.68,4.823,-81.5
4391933,1763,1.845,33.07,4.823,-81.5
4391953,1772,1.84,32.21,4.823,-81.5
4391973,1776,1.841,31.42,4.823,-81.5
4391993,1781,1.831,31.2,4.823,-81.5
4392013,1785,1.829,30.55,4.83,-81.5
4392033,1795,1.819,30.01,4.83,-83
4392053,1799,1.83,29.16,4.83,-82.5
4392073,1804,1.831,28.24,4.83,-81.5
4392093,1808,1.842,27.71,4.83,-83.5
4392113,1817,1.846,27.39,4.83,-82
4392133,1820,1.858,26.54,4.839,-82
4392153,1825,1.856,26.17,4.839,-82.5
4392173,1830,1.846,25.35,4.839,-82
4392193,1838,1.843,24.72,4.839,-81.5
4392213,1843,1.84,24.1,4.839,-82
4392233,1848,1.838,23.76,4.839,-82.5
4392253,1852,1.842,22.93,4.833,-83
4392273,1861,1.842,22.34,4.833,-82
4392293,1865,1.839,21.53,4.833,-81.5
4392313,1869,1.84,21.17,4.833,-82
4392333,1874,1.842,20.37,4.833,-82.5
4392353,1883,1.835,19.51,4.833,-81.5
4392373,1887,1.827,18.73,4.831,-82
4392393,1891,1.834,17.95,4.831,-82
4392413,1897,1.825,17.33,4.831,-81.5
4392433,1904,1.844,16.43,4.831,-83
4392453,1909,1.841,15.7,4.831,-82.5
4392473,1914,1.83,14.79,4.831,-82
4392493,1918,1.836,13.75,4.823,-82
4392513,1928,1.836,13.45,4.823,-82.5
4392533,1933,1.834,12.78,4.823,-81.5
4392553,1938,1.832,11.88,4.823,-82.5
4392573,1943,1.832,11.33,4.823,-81.5
4392593,1952,1.829,10.32,4.823,-81.5
4392613,1956,1.831,9.41,4.833,-82.5
4392633,1961,1.826,8.59,4.833,-81.5
4392653,1966,1.823,7.89,4.833,-82
4392673,1976,1.831,7.27,4.833,-82.5
4392693,1981,1.828,6.3,4.833,-81.5
4392713,1986,1.833,5.95,4.833,-82.5
4392733,1990,1.84,5.37,4.833,-82.5
4392753,1999,1.822,4.91,4.833,-82.5
4392773,2004,1.825,4.42,4.833,-82.5
4392793,2010,1.826,3.77,4.833,-82.5
4392813,2014,1.802,3.41,4.833,-81.5
4392833,2024,1.806,2.84,4.833,-82.5
4392853,2030,1.808,2.56,4.827,-81.5
4392873,2035,1.802,1.93,4.827,-82
4392893,2039,1.804,1.35,4.827,-82
