16297839,1668,1.561,31.65,4.774,-82.5
16297859,1678,1.565,30.82,4.774,-81.5
16297879,1682,1.561,30.59,4.774,-81.5
16297899,1687,1.556,30.32,4.774,-82
16297919,1691,1.539,29.76,4.774,-81.5
16297939,1700,1.531,29.5,4.769,-81
16297959,1705,1.523,29.1,4.769,-82.5
16297979,1709,1.524,28.41,4.769,-81.5
16297999,1714,1.532,28.26,4.769,-81.5
16298019,1723,1.535,28.26,4.769,-81
16298039,1727,1.519,27.71,4.769,-82.5
16298059,1732,1.515,27.8,4.766,-81.5
16298079,1736,1.513,26.92,4.766,-81.5
16298099,1745,1.52,26.45,4.766,-81
16298119,1749,1.516,26.34,4.766,-82
16298139,1754,1.511,26.14,4.766,-81.5
16298159,1759,1.514,26.2,4.766,-81
16298179,1767,1.513,25.53,4.763,-81.5
16298199,1771,1.509,24.96,4.763,-82.5
16298219,1775,1.509,24.16,4.763,-82
16298239,1780,1.513,23.59,4.763,-81.5
16298259,1788,1.52,23.48,4.763,-81.5
16298279,1793,1.523,23.03,4.763,-82
16298299,1798,1.526,22.64,4.768,-81.5
16298319,1802,1.534,22.63,4.768,-81.5
16298339,1810,1.539,22.68,4.768,-83
16298359,1814,1.537,22.24,4.768,-82.5
16298379,1818,1.529,21.85,4.768,-82
16298399,1822,1.533,21.68,4.768,-81.5
16298419,1831,1.534,21.4,4.774,-81.5
16298439,1834,1.528,21.06,4.774,-82
16298459,1839,1.521,20.32,4.774,-81.5
16298479,1843,1.517,19.59,4.774,-81.5
16298499,1851,1.519,19.37,4.774,-81.5
16298519,1855,1.521,18.76,4.774,-82.5
16298539,1859,1.517,18.28,4.769,-81.5
16298559,1863,1.511,17.51,4.769,-81.5
16298579,1871,1.515,16.79,4.769,-81.5
16298599,1875,1.521,16.33,4.769,-81
16298619,1879,1.525,16.18,4.769,-82.5
16298639,1883,1.526,15.38,4.769,-81.5
16298659,1890,1.538,15.27,4.769,-81.5
16298679,1895,1.543,14.75,4.769,-81.5
16298699,1899,1.528,13.81,4.769,-82
16298719,1902,1.523,13.52,4.769,-81.5
16298739,1910,1.52,13.25,4.769,-81.5
16298759,1914,1.524,12.7,4.769,-81
16298779,1918,1.525,12.6,4.769,-82.5
16298799,1924,1.521,11.96,4.769,-82
16298819,1931,1.517,11.55,4.769,-81.5
16298839,1935,1.519,10.88,4.769,-81
16298859,1940,1.528,10.56,4.769,-81.5
16298879,1944,1.519,9.85,4.769,-81.5
16298899,1952,1.516,9.76,4.768,-82.5
16298919,1956,1.521,9.09,4.768,-81.5
16298939,1961,1.528,8.68,4.768,-81.5
16298959,1965,1.531,8.14,4.768,-81
16298979,1972,1.517,7.73,4.768,-82
16298999,1977,1.52,6.92,4.768,-82
16299019,1981,1.523,6.64,4.757,-81.5
16299039,1985,1.528,6.02,4.757,-81.5
16299059,1994,1.531,5.6,4.757,-82.5
16299079,1997,1.53,5.18,4.757,-82
16299099,2002,1.531,4.42,4.757,-82
16299119,2006,1.53,3.64,4.757,-81.5
16299139,2015,1.532,3.04,4.763,-81.5
16299159,2019,1.537,2.61,4.763,-81.5
16299179,2024,1.533,1.87,4.763,-82
16299199,2028,1.525,1.68,4.763,-82
16299219,2037,1.521,1.38,4.763,-81
16299239,2041,1.52,0.77,4.763,-81
16299259,2046,1.519,0.14,4.76,-82
