3680882,1570,1.714,33.57,4.749,-82
3680902,1565,1.721,34.16,4.749,-81.5
3680922,1561,1.72,34.71,4.749,-82
3680942,1556,1.729,35.04,4.749,-82
3680962,1547,1.74,35.55,4.749,-82
3680982,1542,1.72,36.46,4.749,-82
3681002,1538,1.728,36.63,4.76,-82.5
3681022,1532,1.721,36.7,4.76,-82
3681042,1522,1.715,36.96,4.76,-81.5
3681062,1518,1.72,37.16,4.76,-82
3681082,1514,1.72,37.68,4.76,-81.5
3681102,1509,1.704,37.96,4.76,-82
3681122,1500,1.697,38,4.761,-81.5
3681142,1495,1.678,38.55,4.761,-81.5
3681162,1491,1.669,38.75,4.761,-82
3681182,1486,1.673,39.28,4.761,-81.5
3681202,1477,1.668,39.59,4.761,-82
3681222,1472,1.661,39.78,4.761,-81.5
3681242,1468,1.655,40.14,4.755,-82
3681262,1463,1.671,40.29,4.755,-82.5
3681282,1454,1.666,40.91,4.755,-82.5
3681302,1449,1.656,41.24,4.755,-81.5
3681322,1444,1.64,41.44,4.755,-82
3681342,1440,1.642,41.65,4.755,-81.5
3681362,1430,1.635,41.7,4.774,-82
3681382,1425,1.639,41.87,4.774,-82
3681402,1420,1.649,42.23,4.774,-82
3681422,1411,1.644,42.64,4.774,-81.5
3681442,1405,1.651,42.87,4.774,-81.5
3681462,1400,1.662,42.84,4.774,-82.5
3681482,1396,1.661,43.12,4.749,-81.5
3681502,1391,1.655,43.87,4.749,-81.5
3681522,1381,1.648,44.12,4.749,-81.5
3681542,1377,1.641,44.31,4.749,-82
3681562,1372,1.623,44.45,4.749,-82
3681582,1367,1.621,44.76,4.749,-81.5
3681602,1358,1.621,44.87,4.747,-82
3681622,1353,1.62,45.46,4.747,-81.5
3681642,1348,1.623,45.31,4.747,-81.5
3681662,1342,1.621,45.61,4.747,-82
3681682,1333,1.616,45.78,4.747,-81.5
3681702,1328,1.613,45.87,4.747,-82.5
3681722,1323,1.61,46.16,4.734,-81
3681742,1318,1.596,46.31,4.734,-82.5
3681762,1309,1.595,46.62,4.734,-81.5
3681782,1304,1.592,46.96,4.734,-81.5
3681802,1300,1.596,47.42,4.734,-82.5
3681822,1295,1.601,47.61,4.734,-81.5
3681842,1286,1.599,47.94,4.76,-82.5
3681862,1281,1.607,47.96,4.76,-82.5
3681882,1276,1.602,48.02,4.76,-82
3681902,1271,1.599,48.19,4.76,-81.5
3681922,1262,1.606,48.45,4.76,-81.5
3681942,1257,1.599,48.66,4.76,-81.5
3681962,1253,1.598,48.95,4.76,-81
3681982,1248,1.6,49.01,4.76,-82
3682002,1238,1.595,49.32,4.76,-81.5
3682022,1234,1.597,49.57,4.76,-81.5
3682042,1229,1.59,49.66,4.76,-82
3682062,1224,1.592,50.03,4.76,-81.5
3682082,1216,1.593,50.2,4.755,-81.5
3682102,1211,1.591,50.28,4.755,-82
3682122,1206,1.589,50.59,4.755,-81.5
3682142,1201,1.586,50.81,4.755,-81
3682162,1192,1.583,50.58,4.755,-82
3682182,1188,1.583,51.24,4.755,-81.5
3682202,1182,1.591,51.33,4.76,-81.5
3682222,1178,1.591,51.37,4.76,-82
3682242,1169,1.593,51.42,4.76,-81
3682262,1164,1.593,51.68,4.76,-81.5
3682282,1159,1.586,51.62,4.76,-82.5
3682302,1155,1.584,51.83,4.76,-81.5
3682322,1146,1.587,51.96,4.734,-81.5
3682342,1142,1.586,51.58,4.734,-82
3682362,1136,1.585,51.57,4.734,-81.5
3682382,1131,1.583,51.69,4.734,-82
3682402,1123,1.583,51.61,4.734,-82
3682422,1118,1.582,51.78,4.734,-82
3682442,1114,1.59,51.93,4.753,-81.5
3682462,1109,1.587,51.87,4.753,-82.5
3682482,1100,1.592,51.89,4.753,-81.5
3682502,1095,1.601,52,4.753,-82.5
3682522,1090,1.598,52,4.753,-82.5
3682542,1085,1.597,51.83,4.753,-82
3682562,1076,1.595,51.53,4.761,-82
3682582,1071,1.602,51.4,4.761,-82
3682602,1067,1.597,51.14,4.761,-82
3682622,1062,1.595,51.16,4.761,-82
3682642,1053,1.597,50.67,4.761,-81.5
3682662,1049,1.595,50.53,4.761,-82.5
3682682,1044,1.597,50.37,4.755,-81.5
3682702,1039,1.598,50.37,4.755,-81.5
3682722,1031,1.595,50.03,4.755,-82.5
3682742,1026,1.584,49.78,4.755,-82
3682762,1021,1.582,49.02,4.755,-81.5
3682782,1016,1.583,49.06,4.755,-81.5
3682802,1017,1.587,48.45,4.76,-82.5
3682822,1030,1.594,48.12,4.76,-82
3682842,1041,1.587,47.59,4.76,-81.5
3682862,1048,1.588,47.77,4.76,-81.5
3682882,1051,1.591,47.28,4.76,-82
3682902,1050,1.592,46.86,4.76,-81.5
3682922,1051,1.584,46.77,4.755,-81
3682942,1050,1.573,46.27,4.755,-81.5
3682962,1049,1.564,45.87,4.755,-82
3682982,1048,1.551,45.08,4.755,-81.5
3683002,1048,1.545,44.48,4.755,-82
3683022,1047,1.547,44.17,4.755,-81.5
3683042,1046,1.549,44.06,4.76,-82
3683062,1046,1.541,43.58,4.76,-81.5
3683082,1046,1.543,43.53,4.76,-81.5
3683102,1046,1.548,43.21,4.76,-82.5
3683122,1047,1.55,42.71,4.76,-82.5
3683142,1046,1.553,42.34,4.76,-82
3683162,1047,1.554,41.96,4.76,-81.5
3683182,1047,1.556,41.87,4.76,-81.5
3683202,1049,1.563,41.92,4.76,-82.5
3683222,1050,1.559,41.81,4.76,-82.5
3683242,1050,1.551,41.76,4.76,-81.5
3683262,1051,1.548,41.64,4.76,-81.5
3683282,1054,1.546,41.73,4.734,-81.5
3683302,1056,1.545,42.06,4.734,-82.5
3683322,1058,1.536,42.37,4.734,-81.5
3683342,1062,1.54,42.7,4.734,-81.5
3683362,1064,1.551,42.93,4.734,-81.5
3683382,1065,1.569,43.17,4.734,-81.5
3683402,1068,1.581,42.85,4.76,-81.5
3683422,1070,1.585,42.96,4.76,-82
3683442,1073,1.582,43.56,4.76,-82.5
3683462,1076,1.575,43.91,4.76,-82.5
3683482,1077,1.573,43.73,4.76,-81.5
3683502,1080,1.574,43.2,4.76,-82
3683522,1085,1.587,43.35,4.749,-81.5
3683542,1086,1.592,43.42,4.749,-81.5
3683562,1089,1.595,43.58,4.749,-83
3683582,1094,1.602,43.69,4.749,-82.5
3683602,1097,1.602,44.11,4.749,-82
3683622,1099,1.595,44.27,4.749,-81.5
3683642,1100,1.601,44.51,4.76,-81.5
3683662,1103,1.601,44.68,4.76,-81.5
3683682,1108,1.599,44.91,4.76,-82.5
3683702,1110,1.593,45.44,4.76,-82.5
3683722,1112,1.586,45.65,4.76,-82
3683742,1115,1.587,45.76,4.76,-81.5
3683762,1119,1.594,46.14,4.774,-81.5
3683782,1122,1.598,46.51,4.774,-81
3683802,1124,1.593,46.78,4.774,-81
3683822,1127,1.593,46.89,4.774,-81.5
3683842,1133,1.591,47.09,4.774,-82
3683862,1135,1.588,47.27,4.774,-82
3683882,1138,1.588,47.55,4.755,-81.5
3683902,1140,1.579,47.96,4.755,-81.5
3683922,1145,1.582,48.03,4.755,-81
3683942,1148,1.587,48.1,4.755,-81.5
3683962,1150,1.595,48.14,4.755,-82
3683982,1156,1.602,48.39,4.755,-83
3684002,1158,1.602,48.44,4.76,-82.5
3684022,1161,1.603,48.65,4.76,-82
3684042,1164,1.601,48.61,4.76,-81.5
3684062,1167,1.596,48.65,4.76,-81.5
3684082,1173,1.604,48.8,4.76,-81.5
3684102,1176,1.607,49.16,4.76,-82
3684122,1178,1.602,49.32,4.734,-82
3684142,1184,1.604,49.28,4.734,-82
3684162,1187,1.603,49.21,4.734,-81.5
3684182,1190,1.602,49.56,4.734,-81.5
3684202,1193,1.6,49.28,4.734,-82
3684222,1197,1.603,49.35,4.734,-81
3684242,1202,1.593,49.3,4.76,-81.5
3684262,1205,1.588,49.33,4.76,-82
3684282,1208,1.592,49.49,4.76,-82.5
3684302,1210,1.594,49.58,4.76,-82
3684322,1217,1.604,49.62,4.76,-82.5
3684342,1220,1.611,49.62,4.76,-81.5
3684362,1223,1.607,49.78,4.771,-81.5
3684382,1226,1.606,49.87,4.771,-81.5
3684402,1232,1.599,50.09,4.771,-81.5
3684422,1235,1.594,49.8,4.771,-82
3684442,1239,1.596,49.51,4.771,-81.5
3684462,1245,1.598,49.1,4.771,-81.5
3684482,1248,1.601,49.32,4.755,-81.5
3684502,1252,1.597,49.57,4.755,-81.5
3684522,1255,1.593,49.11,4.755,-82
3684542,1258,1.592,49.26,4.755,-82.5
3684562,1265,1.595,49.25,4.755,-82
3684582,1268,1.591,49.3,4.755,-82
3684602,1272,1.598,49.1,4.747,-82
3684622,1275,1.596,48.95,4.747,-82
3684642,1282,1.595,48.96,4.747,-82
3684662,1285,1.595,48.73,4.747,-82
3684682,1288,1.594,48.62,4.747,-81.5
3684702,1292,1.598,48.37,4.747,-81.5
3684722,1299,1.598,48.27,4.745,-81.5
3684742,1302,1.598,48.02,4.745,-81.5
3684762,1305,1.596,47.96,4.745,-81.5
3684782,1309,1.591,48.06,4.745,-81.5
3684802,1316,1.58,47.78,4.745,-81
3684822,1319,1.57,47.62,4.745,-81
3684842,1323,1.571,47.49,4.76,-81.5
3684862,1327,1.571,47.32,4.76,-82
3684882,1334,1.573,47.17,4.76,-81.5
3684902,1338,1.576,46.94,4.76,-81.5
3684922,1341,1.575,47.07,4.76,-82
3684942,1346,1.578,47.18,4.76,-82
3684962,1354,1.583,46.91,4.753,-82
3684982,1357,1.586,46.93,4.753,-82
3685002,1361,1.585,46.59,4.753,-82
3685022,1365,1.588,46.68,4.753,-82
3685042,1373,1.589,46.36,4.753,-82
3685062,1377,1.592,46.16,4.753,-82
3685082,1381,1.59,46.09,4.749,-82
3685102,1388,1.585,45.81,4.749,-82
3685122,1392,1.598,45.65,4.749,-82
3685142,1395,1.598,45.27,4.749,-82.5
3685162,1399,1.594,44.96,4.749,-82
3685182,1405,1.594,44.41,4.749,-82.5
3685202,1413,1.593,44.01,4.755,-81.5
3685222,1416,1.595,43.78,4.755,-81.5
3685242,1421,1.602,43.68,4.755,-81.5
3685262,1425,1.612,43.35,4.755,-81.5
3685282,1433,1.614,43.04,4.755,-81.5
3685302,1437,1.609,43.4,4.755,-81.5
3685322,1441,1.606,43.18,4.755,-81.5
3685342,1445,1.611,42.99,4.755,-82
3685362,1453,1.61,42.65,4.755,-81.5
3685382,1456,1.611,42.37,4.755,-82
3685402,1461,1.614,42.42,4.755,-81.5
3685422,1469,1.609,42.16,4.755,-82
3685442,1474,1.611,41.89,4.76,-81.5
3685462,1477,1.63,41.76,4.76,-81.5
3685482,1482,1.649,41.44,4.76,-82
3685502,1490,1.667,41.21,4.76,-82.5
3685522,1494,1.652,41.31,4.76,-82
3685542,1498,1.65,41.14,4.76,-82
3685562,1502,1.659,40.91,4.757,-81.5
3685582,1511,1.648,40.91,4.757,-82
3685602,1514,1.641,40.62,4.757,-81
3685622,1518,1.638,40.34,4.757,-81.5
3685642,1522,1.638,40.09,4.757,-81.5
3685662,1531,1.636,39.89,4.757,-81.5
3685682,1536,1.64,39.79,4.752,-82
3685702,1540,1.646,39.7,4.752,-81.5
3685722,1544,1.653,38.98,4.752,-81.5
3685742,1549,1.651,38.71,4.752,-81.5
3685762,1557,1.645,38.64,4.752,-81.5
3685782,1561,1.646,38.37,4.752,-81.5
3685802,1566,1.654,38.25,4.76,-81.5
3685822,1569,1.654,37.64,4.76,-81.5
3685842,1577,1.648,37.16,4.76,-81.5
3685862,1582,1.645,36.91,4.76,-82
3685882,1586,1.648,36.77,4.76,-81.5
3685902,1590,1.652,36.82,4.76,-82.5
3685922,1598,1.662,36.66,4.734,-81.5
3685942,1603,1.677,36.52,4.734,-81.5
3685962,1608,1.663,36.34,4.734,-81.5
3685982,1613,1.681,35.93,4.734,-81.5
3686002,1620,1.692,35.28,4.734,-82
3686022,1625,1.681,35.48,4.734,-82
3686042,1630,1.7,35.34,4.755,-82.5
3686062,1634,1.719,34.78,4.755,-83
3686082,1641,1.72,34.82,4.755,-82.5
3686102,1646,1.72,34.46,4.755,-81.5
3686122,1650,1.722,33.73,4.755,-81.5
3686142,1655,1.714,33.5,4.755,-81.5
3686162,1663,1.731,33.14,4.793,-83
3686182,1667,1.73,32.52,4.793,-83
3686202,1672,1.729,32.21,4.793,-81.5
3686222,1681,1.735,31.62,4.793,-81.5
3686242,1685,1.723,31.42,4.793,-81.5
3686262,1689,1.704,30.96,4.793,-82
3686282,1693,1.705,30.56,4.755,-81
3686302,1702,1.702,30.24,4.755,-81.5
3686322,1706,1.689,29.56,4.755,-82
3686342,1711,1.675,29.28,4.755,-81.5
3686362,1716,1.678,29.2,4.755,-81.5
3686382,1723,1.697,28.41,4.755,-82
3686402,1727,1.686,28.17,4.76,-82
3686422,1732,1.69,27.76,4.76,-83
3686442,1736,1.687,27.73,4.76,-81.5
3686462,1745,1.691,27.25,4.76,-82
3686482,1749,1.682,26.79,4.76,-82
3686502,1754,1.688,26.76,4.76,-81.5
3686522,1758,1.686,26.34,4.734,-81.5
3686542,1766,1.682,25.97,4.734,-82
3686562,1771,1.68,26.07,4.734,-82
3686582,1775,1.662,25.9,4.734,-81
3686602,1780,1.661,25.33,4.734,-81.5
3686622,1789,1.655,25.05,4.734,-82
3686642,1794,1.656,24.7,4.76,-81.5
3686662,1798,1.659,24.18,4.76,-81.5
3686682,1802,1.653,23.91,4.76,-82
3686702,1811,1.662,23.33,4.76,-81.5
3686722,1815,1.664,22.99,4.76,-81.5
3686742,1819,1.66,22.14,4.76,-82.5
3686762,1824,1.655,21.8,4.771,-81
3686782,1833,1.657,21.39,4.771,-81.5
3686802,1837,1.665,20.89,4.771,-82
3686822,1841,1.656,20.14,4.771,-81
3686842,1845,1.656,19.59,4.771,-82
3686862,1854,1.662,18.91,4.771,-81
3686882,1858,1.665,18.23,4.742,-82
3686902,1862,1.667,17.82,4.742,-82
3686922,1867,1.672,17.19,4.742,-81.5
3686942,1875,1.676,16.92,4.742,-81.5
3686962,1879,1.67,16.42,4.742,-82
3686982,1883,1.68,15.94,4.742,-81.5
3687002,1887,1.674,15.92,4.76,-81.5
3687022,1896,1.676,15.39,4.76,-81
3687042,1901,1.669,14.95,4.76,-81.5
3687062,1905,1.676,14.91,4.76,-81.5
3687082,1909,1.679,14.44,4.76,-81
3687102,1918,1.672,13.56,4.76,-81.5
3687122,1924,1.674,13.13,4.749,-81
3687142,1928,1.683,12.5,4.749,-81.5
3687162,1932,1.686,11.82,4.749,-81.5
3687182,1941,1.678,10.95,4.749,-81
3687202,1945,1.678,10.45,4.749,-82.5
3687222,1949,1.682,9.97,4.749,-81
3687242,1954,1.68,9.68,4.76,-82
3687262,1962,1.683,9.21,4.76,-81
3687282,1967,1.682,8.72,4.76,-81.5
3687302,1971,1.677,8.3,4.76,-82.5
3687322,1976,1.667,7.64,4.76,-81.5
3687342,1985,1.67,7.16,4.76,-82
3687362,1990,1.685,6.83,4.76,-81.5
3687382,1994,1.678,6.69,4.76,-82
3687402,1998,1.673,5.98,4.76,-81.5
3687422,2008,1.677,5.99,4.76,-82
3687442,2012,1.684,5.55,4.76,-81.5
3687462,2017,1.671,4.87,4.76,-81.5
3687482,2021,1.668,3.8,4.749,-81
3687502,2031,1.671,3.14,4.749,-82
3687522,2036,1.677,2.49,4.749,-81.5
3687542,2040,1.675,1.71,4.749,-82.5
3687562,2045,1.68,1.16,4.749,-81
