1233575,1564,1.564,37.82,4.761,-81.5
1233595,1572,1.553,37.43,4.761,-81.5
1233615,1576,1.552,37.79,4.745,-81
1233635,1580,1.552,37.28,4.745,-81.5
1233655,1584,1.556,36.88,4.745,-81.5
1233675,1592,1.545,36.59,4.745,-81.5
1233695,1596,1.54,36.68,4.745,-82
1233715,1601,1.54,36.18,4.745,-81.5
1233735,1605,1.54,36.25,4.755,-81
1233755,1613,1.532,35.75,4.755,-81.5
1233775,1617,1.554,35.38,4.755,-81.5
1233795,1620,1.569,35.14,4.755,-82
1233815,1624,1.587,34.66,4.755,-81.5
1233835,1633,1.586,34.34,4.755,-82
1233855,1636,1.595,33.95,4.755,-81
1233875,1640,1.593,33.34,4.755,-82.5
1233895,1644,1.597,32.88,4.755,-82
1233915,1652,1.596,32.39,4.755,-83
1233935,1655,1.593,32.13,4.755,-81.5
1233955,1659,1.586,32.02,4.755,-82
1233975,1663,1.589,31.74,4.76,-82.5
1233995,1670,1.6,31.25,4.76,-82
1234015,1674,1.601,31.12,4.76,-81.5
1234035,1678,1.604,30.75,4.76,-81.5
1234055,1681,1.596,30.54,4.76,-82
1234075,1689,1.595,30.29,4.76,-81.5
1234095,1693,1.592,30.14,4.758,-82
1234115,1697,1.587,30.28,4.758,-81.5
1234135,1700,1.576,29.57,4.758,-81.5
1234155,1708,1.591,29.67,4.758,-81.5
1234175,1711,1.597,29.21,4.758,-82
1234195,1715,1.601,28.84,4.758,-81.5
1234215,1718,1.601,28.37,4.755,-81
1234235,1726,1.599,28.09,4.755,-81.5
1234255,1729,1.604,27.79,4.755,-81.5
1234275,1732,1.597,27.16,4.755,-82
1234295,1736,1.598,26.34,4.755,-81.5
1234315,1743,1.586,25.62,4.755,-82
1234335,1746,1.592,25.33,4.755,-82
1234355,1750,1.595,24.88,4.755,-82
1234375,1753,1.579,24.21,4.755,-82
1234395,1760,1.583,23.53,4.755,-81
1234415,1763,1.576,22.9,4.755,-82.5
1234435,1767,1.575,22.84,4.755,-81
1234455,1770,1.578,22.62,4.755,-82
1234475,1776,1.574,22.12,4.755,-82
1234495,1779,1.575,22,4.755,-81.5
1234515,1783,1.574,21.49,4.755,-82.5
1234535,1786,1.581,21.2,4.755,-82
1234555,1793,1.574,20.79,4.755,-82.5
1234575,1797,1.565,20.68,4.76,-81.5
1234595,1800,1.566,20.84,4.76,-81
1234615,1802,1.554,20.36,4.76,-81.5
1234635,1809,1.557,19.76,4.76,-81.5
1234655,1811,1.561,19.29,4.76,-81.5
1234675,1814,1.557,18.84,4.76,-81.5
1234695,1817,1.557,18.77,4.749,-81
1234715,1823,1.549,18.45,4.749,-82.5
1234735,1826,1.557,17.69,4.749,-82
1234755,1829,1.565,17.66,4.749,-81
1234775,1832,1.553,17.1,4.749,-82
1234795,1838,1.553,16.44,4.749,-81
1234815,1841,1.567,16.28,4.755,-82
1234835,1843,1.567,15.54,4.755,-81.5
1234855,1846,1.577,15.53,4.755,-81
1234875,1852,1.581,15.41,4.755,-82
1234895,1854,1.571,14.85,4.755,-82
1234915,1858,1.57,15.25,4.755,-81
1234935,1861,1.561,14.88,4.755,-82
1234955,1866,1.569,14.38,4.755,-81.5
1234975,1868,1.578,14.34,4.755,-81.5
1234995,1872,1.572,13.98,4.755,-82
1235015,1877,1.571,13.82,4.755,-81.5
1235035,1880,1.577,13.44,4.755,-81.5
1235055,1883,1.563,12.99,4.755,-82
1235075,1885,1.563,12.89,4.755,-81.5
1235095,1891,1.572,12.85,4.755,-81.5
1235115,1894,1.576,12.35,4.755,-82
1235135,1896,1.575,12.38,4.755,-81.5
1235155,1899,1.575,12.34,4.755,-81.5
1235175,1902,1.574,12.17,4.76,-82.5
1235195,1907,1.582,12.53,4.76,-81.5
1235215,1910,1.584,12.16,4.76,-81
1235235,1913,1.586,11.71,4.76,-81.5
1235255,1918,1.575,11.31,4.76,-81.5
1235275,1922,1.572,11.2,4.76,-81.5
1235295,1925,1.561,10.92,4.757,-82
1235315,1927,1.569,10.76,4.757,-81.5
1235335,1933,1.571,10.61,4.757,-81.5
1235355,1936,1.567,10.2,4.757,-82.5
1235375,1939,1.566,9.96,4.757,-82
1235395,1942,1.574,9.22,4.757,-81.5
1235415,1947,1.566,9.1,4.749,-82.5
1235435,1951,1.575,8.91,4.749,-82
1235455,1953,1.578,8.34,4.749,-81.5
1235475,1956,1.569,8.01,4.749,-82
1235495,1962,1.566,7.32,4.749,-82
1235515,1965,1.563,6.58,4.749,-81.5
1235535,1967,1.551,6.39,4.755,-82
1235555,1971,1.559,5.92,4.755,-82
1235575,1976,1.571,5.73,4.755,-81.5
1235595,1980,1.569,5.39,4.755,-81
1235615,1982,1.563,4.96,4.755,-81.5
1235635,1985,1.565,4.5,4.755,-81.5
1235655,1991,1.572,4.23,4.755,-81.5
1235675,1994,1.581,3.84,4.755,-82.5
1235695,1997,1.585,3.41,4.755,-81.5
1235715,2000,1.582,3.3,4.755,-81.5
1235735,2007,1.589,2.87,4.755,-82
1235755,2010,1.59,2.77,4.755,-81
1235775,2013,1.598,2.41,4.76,-81.5
1235795,2016,1.593,1.89,4.76,-82
1235815,2023,1.591,1.24,4.76,-81.5
1235835,2026,1.6,1.04,4.76,-81.5
1235855,2030,1.602,0.72,4.76,-81.5
1235875,2033,1.597,0.35,4.76,-81.5
1235895,2040,1.602,0.25,4.755,-82
1235915,2043,1.596,-0.24,4.755,-82
1235935,2046,1.59,-0.58,4.755,-81.5
