622587,1887,1.946,9.6,4.761,-81
622607,1885,1.952,9.53,4.761,-81.5
622627,1884,1.954,9.91,4.761,-82.5
622647,1881,1.95,10,4.761,-81.5
622667,1879,1.945,10.25,4.761,-81.5
622687,1878,1.942,10.4,4.776,-81.5
622707,1876,1.941,10.57,4.776,-81.5
622727,1873,1.931,10.74,4.776,-81.5
622747,1872,1.927,10.94,4.776,-81.5
622767,1870,1.94,11.03,4.776,-82
622787,1869,1.954,11.15,4.776,-82
622807,1865,1.962,11.46,4.774,-81.5
622827,1864,1.97,11.5,4.774,-81.5
622847,1863,1.955,11.71,4.774,-82
622867,1861,1.947,11.71,4.774,-81
622887,1858,1.939,12.13,4.774,-82
622907,1856,1.929,12.49,4.774,-82
622927,1855,1.921,12.73,4.776,-82
622947,1854,1.922,12.74,4.776,-82
622967,1851,1.927,12.6,4.776,-82.5
622987,1849,1.937,12.49,4.776,-82
623007,1848,1.938,12.46,4.776,-82
623027,1846,1.945,12.69,4.776,-82
623047,1843,1.943,12.77,4.776,-81.5
623067,1842,1.942,13.21,4.776,-81.5
623087,1840,1.928,13.42,4.776,-82
623107,1838,1.924,13.56,4.776,-81.5
623127,1836,1.923,13.54,4.776,-81.5
623147,1834,1.92,13.85,4.776,-81.5
623167,1833,1.93,13.86,4.768,-81.5
623187,1831,1.935,13.77,4.768,-81.5
623207,1828,1.932,13.66,4.768,-82
623227,1827,1.927,13.78,4.768,-81.5
623247,1825,1.928,14.06,4.768,-81.5
623267,1823,1.923,14.29,4.768,-81.5
623287,1820,1.914,14.77,4.776,-81.5
623307,1819,1.907,14.98,4.776,-82
623327,1818,1.901,15.32,4.776,-81.5
623347,1816,1.914,15.54,4.776,-81.5
623367,1813,1.921,15.78,4.776,-82
623387,1811,1.927,15.88,4.776,-82
623407,1809,1.93,15.92,4.776,-81
623427,1808,1.928,16.15,4.776,-81
623447,1805,1.92,16.39,4.776,-81
623467,1803,1.914,16.69,4.776,-81.5
623487,1801,1.91,16.7,4.776,-81
623507,1800,1.916,16.83,4.776,-82
623527,1796,1.923,17.07,4.76,-81.5
623547,1795,1.934,17.26,4.76,-81.5
623567,1792,1.941,17.49,4.76,-81.5
623587,1790,1.936,17.85,4.76,-82
623607,1786,1.93,18.09,4.76,-81.5
623627,1784,1.929,18.01,4.76,-81.5
623647,1782,1.945,18.08,4.776,-82
623667,1781,1.956,18.2,4.776,-82
623687,1777,1.953,18.4,4.776,-81.5
623707,1775,1.946,18.49,4.776,-81
623727,1773,1.946,18.6,4.776,-81
623747,1771,1.931,18.93,4.776,-82
623767,1767,1.936,19.07,4.768,-82
623787,1765,1.944,19.27,4.768,-81.5
623807,1763,1.953,19.42,4.768,-81.5
623827,1761,1.948,19.58,4.768,-81.5
623847,1758,1.944,19.85,4.768,-81.5
623867,1755,1.941,19.95,4.768,-81.5
623887,1754,1.937,19.95,4.776,-81.5
623907,1752,1.933,20.09,4.776,-82
623927,1747,1.94,21.13,4.776,-82
623947,1745,1.949,20.8,4.776,-82
623967,1742,1.946,21.04,4.776,-81.5
623987,1740,1.94,21.68,4.776,-82.5
624007,1736,1.944,21.6,4.774,-82.5
624027,1733,1.945,21.43,4.774,-83
624047,1731,1.95,21.85,4.774,-81.5
624067,1729,1.939,22.65,4.774,-82
624087,1724,1.951,22.48,4.774,-82
624107,1722,1.952,22.85,4.774,-81
624127,1720,1.945,22.76,4.787,-81.5
624147,1717,1.939,22.68,4.787,-81.5
624167,1712,1.95,23.06,4.787,-81
624187,1709,1.937,23.3,4.787,-81.5
624207,1707,1.928,23.45,4.787,-81
624227,1705,1.934,23.74,4.787,-81.5
624247,1699,1.943,24.04,4.787,-82.5
624267,1697,1.934,24.4,4.787,-81.5
624287,1694,1.934,24.53,4.787,-81.5
624307,1692,1.939,24.75,4.787,-81.5
624327,1687,1.947,25.03,4.787,-82
624347,1684,1.951,25.3,4.787,-82
624367,1681,1.951,25.8,4.768,-81.5
624387,1678,1.947,25.74,4.768,-81.5
624407,1673,1.936,26.21,4.768,-82
624427,1670,1.945,26.53,4.768,-81.5
624447,1667,1.958,26.68,4.768,-82.5
624467,1665,1.951,26.93,4.768,-81.5
624487,1659,1.943,27.4,4.774,-81.5
624507,1656,1.951,27.55,4.774,-81.5
624527,1653,1.967,27.62,4.774,-82
624547,1650,1.973,28,4.774,-82
624567,1644,1.968,28.29,4.774,-82
624587,1641,1.967,28.4,4.774,-81.5
624607,1638,1.969,28.37,4.774,-83
624627,1635,1.973,28.64,4.774,-82.5
624647,1629,1.975,29.35,4.774,-82
624667,1626,1.981,29.39,4.774,-82
624687,1623,1.982,29.78,4.774,-83
624707,1620,1.986,30.31,4.774,-82
624727,1614,1.99,30.34,4.774,-82
624747,1611,1.986,30.41,4.774,-82
624767,1608,1.971,30.49,4.774,-81.5
624787,1605,1.969,30.82,4.774,-82.5
624807,1598,1.971,30.96,4.774,-83
624827,1594,1.943,31.37,4.774,-82
624847,1591,1.945,31.33,4.787,-81.5
624867,1588,1.946,31.26,4.787,-83.5
624887,1581,1.954,31.51,4.787,-82.5
624907,1578,1.956,31.92,4.787,-81.5
624927,1575,1.96,32.25,4.787,-83
624947,1571,1.968,32.2,4.787,-83
624967,1565,1.978,32.89,4.763,-82.5
624987,1562,1.99,33.03,4.763,-83.5
625007,1558,1.995,32.75,4.763,-83
625027,1555,1.991,32.68,4.763,-82
625047,1549,1.999,33,4.763,-82.5
625067,1545,2.004,33.34,4.763,-83.5
625087,1542,1.991,33.73,4.78,-82
625107,1539,1.988,33.53,4.78,-82
625127,1531,1.994,33.96,4.78,-82
625147,1527,1.992,34.29,4.78,-82
625167,1523,1.975,34.57,4.78,-82
625187,1520,1.97,34.68,4.78,-82.5
625207,1513,1.961,35.27,4.787,-81.5
625227,1510,1.95,35.32,4.787,-81.5
625247,1506,1.946,35.62,4.787,-81.5
625267,1503,1.942,35.77,4.787,-82
625287,1496,1.933,36.04,4.787,-81.5
625307,1492,1.934,36.34,4.787,-82.5
625327,1488,1.943,36.61,4.782,-82
625347,1485,1.951,36.93,4.782,-82
625367,1477,1.942,37.14,4.782,-81.5
625387,1473,1.929,37.39,4.782,-81.5
625407,1470,1.928,37.93,4.782,-82
625427,1466,1.935,38.32,4.782,-82
625447,1459,1.926,38.09,4.776,-81.5
625467,1455,1.928,38.12,4.776,-81.5
625487,1451,1.927,38.04,4.776,-82
625507,1448,1.922,38.52,4.776,-82
625527,1440,1.929,39.28,4.776,-82
625547,1436,1.929,39.28,4.776,-81.5
625567,1432,1.919,39.8,4.771,-82
625587,1428,1.914,40.11,4.771,-82
625607,1421,1.92,40.75,4.771,-82
625627,1417,1.917,40.57,4.771,-82
625647,1413,1.916,40.8,4.771,-81.5
625667,1409,1.91,41.12,4.771,-82
625687,1400,1.909,41.11,4.776,-82
625707,1396,1.903,41.39,4.776,-82
625727,1392,1.901,41.57,4.776,-81.5
625747,1388,1.898,41.74,4.776,-81.5
625767,1381,1.898,42.24,4.776,-82
625787,1377,1.901,42.51,4.776,-82
625807,1373,1.898,42.84,4.776,-82
625827,1369,1.891,42.98,4.776,-81.5
625847,1360,1.885,43.32,4.776,-82
625867,1356,1.878,43.65,4.776,-82.5
625887,1352,1.872,43.85,4.776,-82
625907,1348,1.865,44.32,4.776,-82
625927,1339,1.856,44.6,4.776,-81.5
625947,1335,1.852,44.92,4.776,-82
625967,1331,1.856,44.93,4.776,-81.5
625987,1327,1.854,45.02,4.776,-82
626007,1318,1.855,45.3,4.776,-82
626027,1315,1.864,45.52,4.776,-82
626047,1310,1.858,45.66,4.787,-81.5
626067,1306,1.851,45.94,4.787,-81.5
626087,1298,1.851,45.86,4.787,-82
626107,1294,1.846,46.15,4.787,-81.5
626127,1290,1.844,46.4,4.787,-82
626147,1286,1.84,46.53,4.787,-81.5
626167,1277,1.843,46.6,4.78,-82.5
626187,1274,1.841,46.74,4.78,-81.5
626207,1269,1.844,46.9,4.78,-81.5
626227,1265,1.84,47.34,4.78,-82
626247,1258,1.835,47.53,4.78,-81
626267,1253,1.837,47.81,4.78,-82
626287,1249,1.836,47.94,4.787,-82.5
626307,1245,1.838,47.96,4.787,-82
626327,1237,1.843,47.98,4.787,-82
626347,1233,1.841,48.16,4.787,-82
626367,1228,1.838,48.27,4.787,-81
626387,1224,1.842,48.58,4.787,-81.5
626407,1216,1.838,48.74,4.774,-82
626427,1212,1.837,49.42,4.774,-81.5
626447,1208,1.841,49.28,4.774,-82
626467,1204,1.839,49.46,4.774,-82.5
626487,1196,1.837,49.68,4.774,-81.5
626507,1192,1.837,49.69,4.774,-81.5
626527,1188,1.838,50.1,4.776,-81.5
626547,1184,1.834,50.21,4.776,-81
626567,1175,1.831,50.41,4.776,-82
626587,1171,1.828,50.48,4.776,-82
626607,1167,1.824,50.64,4.776,-81.5
626627,1163,1.826,50.7,4.776,-82.5
626647,1155,1.823,50.81,4.776,-82
626667,1151,1.829,50.62,4.776,-81.5
626687,1146,1.822,50.71,4.776,-83
626707,1142,1.821,50.75,4.776,-81.5
626727,1134,1.821,50.71,4.776,-82
626747,1129,1.819,50.73,4.776,-82
626767,1125,1.819,50.76,4.768,-82
626787,1121,1.817,50.71,4.768,-82.5
626807,1113,1.817,50.93,4.768,-81.5
626827,1109,1.819,50.91,4.768,-81.5
626847,1105,1.825,51.19,4.768,-82
626867,1100,1.829,50.75,4.768,-81.5
626887,1092,1.837,51.06,4.78,-82.5
626907,1088,1.845,51.12,4.78,-81.5
626927,1083,1.841,50.95,4.78,-81.5
626947,1078,1.838,50.95,4.78,-82
626967,1070,1.839,51.08,4.78,-82
626987,1065,1.823,50.96,4.78,-82
627007,1061,1.826,51,4.776,-81.5
627027,1057,1.827,51.39,4.776,-82
627047,1049,1.827,51.46,4.776,-81.5
627067,1044,1.827,51.53,4.776,-81.5
627087,1040,1.833,51.83,4.776,-81.5
627107,1036,1.835,52.08,4.776,-81
627127,1027,1.835,52.07,4.774,-82
627147,1023,1.837,51.94,4.774,-81.5
627167,1019,1.831,52.31,4.774,-82
627187,1023,1.831,52.21,4.774,-81.5
627207,1038,1.828,51.86,4.774,-81
627227,1051,1.822,52.23,4.774,-82
627247,1062,1.83,52.28,4.76,-81.5
627267,1071,1.826,52.4,4.76,-82
627287,1071,1.823,52.52,4.76,-81.5
627307,1071,1.819,52.5,4.76,-82
627327,1069,1.819,52.83,4.76,-81.5
627347,1068,1.817,52.66,4.76,-82
627367,1067,1.815,52.76,4.763,-82.5
627387,1066,1.816,52.57,4.763,-82
627407,1065,1.823,52.66,4.763,-81.5
627427,1064,1.82,52.65,4.763,-81.5
627447,1063,1.816,52.96,4.763,-82
627467,1063,1.819,52.84,4.763,-81.5
627487,1062,1.817,53.17,4.776,-82
627507,1062,1.826,53.44,4.776,-81.5
627527,1062,1.829,53.35,4.776,-82
627547,1062,1.839,53.62,4.776,-81.5
627567,1062,1.853,53.46,4.776,-81.5
627587,1063,1.854,53.75,4.776,-81.5
627607,1064,1.852,53.28,4.787,-81.5
627627,1064,1.842,53.62,4.787,-82
627647,1064,1.832,53.86,4.787,-81.5
627667,1065,1.827,53.94,4.787,-82.5
627687,1067,1.828,53.71,4.787,-81.5
627707,1067,1.832,53.76,4.787,-82
627727,1069,1.831,53.76,4.787,-82
627747,1070,1.828,53.52,4.787,-82
627767,1072,1.822,53.31,4.787,-81.5
627787,1073,1.819,53.42,4.787,-82
627807,1076,1.819,53.37,4.787,-81.5
627827,1078,1.81,53.12,4.787,-82
627847,1082,1.814,52.93,4.776,-81.5
627867,1084,1.811,52.83,4.776,-82
627887,1086,1.819,52.71,4.776,-81.5
627907,1089,1.821,52.53,4.776,-81.5
627927,1094,1.833,52.44,4.776,-82
627947,1096,1.842,52.11,4.776,-81.5
627967,1098,1.841,51.69,4.768,-81.5
627987,1100,1.839,51.46,4.768,-81.5
628007,1105,1.837,51.24,4.768,-82
628027,1107,1.842,50.85,4.768,-81.5
628047,1109,1.842,50.49,4.768,-82
628067,1111,1.841,50.17,4.768,-81.5
628087,1116,1.845,49.83,4.776,-82.5
628107,1118,1.853,49.67,4.776,-82
628127,1120,1.862,49.74,4.776,-82
628147,1122,1.874,49.36,4.776,-82.5
628167,1127,1.886,49,4.776,-82
628187,1129,1.88,49.46,4.776,-82
628207,1132,1.879,49.37,4.76,-81.5
628227,1134,1.881,49.32,4.76,-82
628247,1138,1.884,49.42,4.76,-82
628267,1141,1.888,49.41,4.76,-82.5
628287,1143,1.89,49.46,4.76,-81.5
628307,1146,1.884,49.67,4.76,-82
628327,1151,1.885,49.62,4.776,-81.5
628347,1153,1.888,49.94,4.776,-81.5
628367,1156,1.881,50.15,4.776,-81.5
628387,1158,1.879,49.76,4.776,-81.5
628407,1163,1.876,50.14,4.776,-81.5
628427,1166,1.873,50.01,4.776,-81.5
628447,1169,1.873,49.73,4.776,-81.5
628467,1171,1.881,49.45,4.776,-82
628487,1177,1.884,49.12,4.776,-82.5
628507,1179,1.882,49,4.776,-82
628527,1182,1.882,48.85,4.776,-82
628547,1184,1.886,48.71,4.776,-82
628567,1190,1.888,48.46,4.769,-81.5
628587,1193,1.893,48.34,4.769,-82
628607,1195,1.89,48.25,4.769,-81.5
628627,1198,1.887,47.83,4.769,-82
628647,1203,1.884,47.85,4.769,-82
628667,1206,1.884,47.73,4.769,-82.5
628687,1208,1.881,47.87,4.787,-81.5
628707,1211,1.875,47.78,4.787,-82
628727,1217,1.877,47.6,4.787,-81.5
628747,1220,1.873,47.53,4.787,-82
628767,1223,1.868,47.46,4.787,-82
628787,1225,1.869,47.14,4.787,-82
628807,1230,1.867,46.85,4.774,-82.5
628827,1234,1.868,46.91,4.774,-81.5
628847,1237,1.86,46.91,4.774,-82.5
628867,1240,1.856,46.7,4.774,-81.5
628887,1245,1.855,46.89,4.774,-81.5
628907,1248,1.86,46.66,4.774,-81.5
628927,1251,1.861,46.52,4.787,-82
628947,1254,1.866,46.87,4.787,-82
628967,1260,1.869,46.75,4.787,-82
628987,1263,1.865,46.64,4.787,-81.5
629007,1266,1.862,46.52,4.787,-82
629027,1269,1.857,46.56,4.787,-82
629047,1274,1.863,46.75,4.776,-82.5
629067,1277,1.866,46.55,4.776,-81
629087,1280,1.861,46.44,4.776,-81.5
629107,1286,1.862,46.57,4.776,-82
629127,1289,1.862,46.37,4.776,-82
629147,1292,1.871,46.37,4.776,-81.5
629167,1295,1.875,46.24,4.768,-82
629187,1301,1.873,46.21,4.768,-82
629207,1304,1.877,45.78,4.768,-83
629227,1307,1.877,45.65,4.768,-82
629247,1310,1.872,45.62,4.768,-81.5
629267,1316,1.864,45.58,4.768,-82
629287,1319,1.865,45.3,4.787,-81.5
629307,1323,1.872,45.43,4.787,-81.5
629327,1326,1.878,45.64,4.787,-82
629347,1332,1.884,45.8,4.787,-81.5
629367,1335,1.879,45.42,4.787,-82.5
629387,1338,1.879,45.12,4.787,-82
629407,1341,1.885,44.9,4.776,-81.5
629427,1348,1.87,44.67,4.776,-82
629447,1352,1.873,44.46,4.776,-81.5
629467,1355,1.875,44.23,4.776,-81.5
629487,1358,1.866,44.09,4.776,-82
629507,1364,1.864,44.17,4.776,-81.5
629527,1368,1.859,43.92,4.787,-81.5
629547,1371,1.859,43.96,4.787,-82
629567,1375,1.857,43.92,4.787,-82
629587,1382,1.86,43.86,4.787,-81.5
629607,1384,1.863,43.81,4.787,-82.5
629627,1388,1.872,43.93,4.787,-82.5
629647,1391,1.871,43.93,4.787,-81.5
629667,1398,1.865,43.59,4.787,-82
629687,1401,1.868,43.69,4.787,-82
629707,1405,1.87,43.49,4.787,-81.5
629727,1409,1.876,43.2,4.787,-81.5
629747,1416,1.879,42.81,4.787,-82.5
629767,1420,1.883,42.79,4.769,-81.5
629787,1423,1.881,42.66,4.769,-82.5
629807,1427,1.884,42.69,4.769,-82
629827,1433,1.88,42.37,4.769,-81.5
629847,1436,1.872,42.61,4.769,-81.5
629867,1440,1.878,42.46,4.769,-81.5
629887,1444,1.87,42.28,4.78,-82.5
629907,1450,1.869,42.11,4.78,-82
629927,1454,1.875,41.96,4.78,-81.5
629947,1457,1.876,41.93,4.78,-81.5
629967,1462,1.871,41.8,4.78,-82
629987,1468,1.874,41.44,4.78,-82
630007,1472,1.875,41.32,4.787,-81.5
630027,1475,1.881,41.45,4.787,-82
630047,1478,1.888,41.55,4.787,-82.5
630067,1486,1.894,41.16,4.787,-82
630087,1490,1.9,40.84,4.787,-82
630107,1493,1.898,40.64,4.787,-82
630127,1497,1.905,40.3,4.787,-82
630147,1504,1.908,40.14,4.787,-82
630167,1507,1.912,39.8,4.787,-82
630187,1510,1.914,39.59,4.787,-82
630207,1514,1.922,39.16,4.787,-82
630227,1520,1.928,38.55,4.787,-82
630247,1524,1.932,38.11,4.776,-82
630267,1527,1.931,37.87,4.776,-82
630287,1531,1.931,37.59,4.776,-82
630307,1540,1.937,37.5,4.776,-82
630327,1543,1.937,37.91,4.776,-82
630347,1547,1.935,37.66,4.776,-82.5
630367,1550,1.936,37.23,4.787,-82.5
630387,1557,1.933,36.73,4.787,-81.5
630407,1561,1.922,36.28,4.787,-82
630427,1565,1.924,36.09,4.787,-82
630447,1568,1.924,36.04,4.787,-81.5
630467,1575,1.921,35.75,4.787,-82
630487,1578,1.916,35.39,4.776,-81.5
630507,1582,1.935,35.16,4.776,-82.5
630527,1585,1.949,34.75,4.776,-82.5
630547,1592,1.952,34.54,4.776,-82
630567,1595,1.939,34.57,4.776,-81.5
630587,1601,1.934,34.43,4.776,-82
630607,1604,1.934,34.32,4.776,-82
630627,1611,1.927,33.98,4.776,-81.5
630647,1615,1.932,33.7,4.776,-81.5
630667,1618,1.941,33.34,4.776,-82
630687,1621,1.934,33.02,4.776,-82
630707,1629,1.949,32.88,4.776,-82
630727,1633,1.968,32.37,4.776,-82.5
630747,1636,1.972,32.02,4.776,-82
630767,1639,1.983,31.84,4.776,-82.5
630787,1646,1.999,31.49,4.776,-84
630807,1650,2.015,31.75,4.776,-82.5
630827,1654,2.017,31.67,4.776,-82
630847,1657,2.029,31.01,4.774,-84.5
630867,1664,2.03,30.55,4.774,-84
630887,1668,2.023,30.26,4.774,-82.5
630907,1671,2.017,30.05,4.774,-82.5
630927,1675,2.009,30.14,4.774,-82
630947,1683,2.013,29.78,4.774,-83.5
630967,1686,2.01,29.39,4.768,-83.5
630987,1690,1.997,29.09,4.768,-81.5
631007,1694,1.997,28.91,4.768,-82
631027,1700,1.994,28.67,4.768,-83.5
631047,1704,1.987,28.18,4.768,-82
631067,1708,1.994,27.56,4.768,-82.5
631087,1712,1.995,27.33,4.776,-82
631107,1719,1.995,27.09,4.776,-83
631127,1723,2,26.87,4.776,-82
631147,1726,1.998,26.74,4.776,-82
631167,1730,1.999,26.29,4.776,-82
631187,1738,2.002,26.2,4.776,-81.5
631207,1741,1.988,25.68,4.76,-81.5
631227,1745,1.993,25.49,4.76,-82.5
631247,1749,1.993,25.04,4.76,-82.5
631267,1755,1.99,24.71,4.76,-82
631287,1760,1.974,24.32,4.76,-81.5
631307,1764,1.981,24.04,4.76,-82.5
631327,1767,1.977,23.58,4.776,-81.5
631347,1775,1.968,23.26,4.776,-81.5
631367,1778,1.975,23.21,4.776,-82.5
631387,1782,1.973,23,4.776,-81.5
631407,1785,1.979,22.83,4.776,-81.5
631427,1793,1.967,22.63,4.776,-82
631447,1797,1.964,22.45,4.787,-82
631467,1801,1.964,21.89,4.787,-82
631487,1805,1.949,21.57,4.787,-81.5
631507,1812,1.957,21.41,4.787,-81.5
631527,1815,1.949,20.7,4.787,-81.5
631547,1819,1.953,20.66,4.787,-82
631567,1822,1.952,20.6,4.769,-82.5
631587,1830,1.966,20.48,4.769,-82
631607,1834,1.968,20.06,4.769,-82
631627,1837,1.956,19.7,4.769,-81
631647,1840,1.955,19.18,4.769,-81.5
631667,1848,1.957,19.17,4.769,-82
631687,1852,1.938,18.67,4.782,-82
631707,1855,1.942,18.37,4.782,-81.5
631727,1859,1.95,18,4.782,-81.5
631747,1866,1.958,17.62,4.782,-81.5
631767,1870,1.946,17.59,4.782,-82
631787,1874,1.954,17.32,4.782,-82
631807,1877,1.963,16.7,4.779,-82
631827,1884,1.961,16.12,4.779,-81
631847,1888,1.957,15.71,4.779,-81.5
631867,1891,1.956,15.83,4.779,-81.5
631887,1895,1.953,15.41,4.779,-82
631907,1903,1.943,15,4.779,-81.5
631927,1906,1.948,14.64,4.774,-81
631947,1910,1.955,14.41,4.774,-81.5
631967,1914,1.949,14.2,4.774,-82
631987,1922,1.943,13.99,4.774,-82
632007,1926,1.95,13.67,4.774,-81.5
632027,1930,1.958,13.17,4.774,-81.5
632047,1934,1.953,12.83,4.787,-81
632067,1941,1.951,12.35,4.787,-81.5
632087,1945,1.955,11.89,4.787,-82
632107,1948,1.96,11.37,4.787,-81.5
632127,1953,1.949,11,4.787,-81
632147,1960,1.948,10.51,4.787,-81.5
632167,1964,1.956,10.44,4.769,-81.5
632187,1968,1.958,9.49,4.769,-82.5
632207,1972,1.944,9.22,4.769,-82.5
632227,1981,1.949,8.67,4.769,-82.5
632247,1984,1.954,8.45,4.769,-82
632267,1988,1.952,8.13,4.769,-81
632287,1992,1.956,8,4.776,-81.5
632307,2000,1.958,7.27,4.776,-81
632327,2005,1.948,6.87,4.776,-82.5
632347,2009,1.947,6.47,4.776,-82.5
632367,2013,1.956,6.14,4.776,-82
632387,2021,1.956,5.71,4.776,-81.5
632407,2025,1.955,5.08,4.776,-81
632427,2029,1.953,4.77,4.776,-81.5
632447,2034,1.948,4.12,4.776,-81
632467,2042,1.943,3.85,4.776,-82
632487,2046,1.951,3.47,4.776,-82
