4119716,2218,1.827,-25.49,4.852,-81
4119736,2218,1.832,-25.17,4.85,-82
4119756,2217,1.828,-25.51,4.85,-82
4119776,2217,1.827,-25.76,4.85,-81.5
4119796,2218,1.83,-25.71,4.85,-81.5
4119816,2218,1.829,-24.85,4.85,-82
4119836,2218,1.834,-25.04,4.85,-81.5
4119856,2218,1.826,-25.04,4.836,-81
4119876,2218,1.826,-24.85,4.836,-81.5
4119896,2218,1.828,-25.05,4.836,-82
4119916,2217,1.831,-25.24,4.836,-82
4119936,2217,1.831,-25.23,4.836,-81.5
4119956,2217,1.831,-24.55,4.836,-82
4119976,2218,1.836,-24.7,4.869,-81.5
4119996,2218,1.834,-24.9,4.869,-81.5
4120016,2218,1.836,-24.46,4.869,-81
4120036,2218,1.835,-24.83,4.869,-82
4120056,2218,1.834,-25.06,4.869,-82
4120076,2218,1.837,-24.98,4.869,-81.5
4120096,2218,1.838,-24.15,4.86,-81.5
4120116,2218,1.835,-24.32,4.86,-82
4120136,2217,1.84,-24.33,4.86,-81.5
4120156,2218,1.837,-24.22,4.86,-81.5
4120176,2218,1.838,-23.73,4.86,-82
4120196,2218,1.831,-23.89,4.86,-81.5
4120216,2217,1.833,-23.93,4.858,-81
4120236,2218,1.838,-23.78,4.858,-82
4120256,2218,1.835,-24.04,4.858,-81.5
4120276,2217,1.835,-24.26,4.858,-81.5
4120296,2218,1.833,-24.18,4.858,-81
4120316,2217,1.827,-23.42,4.858,-82
4120336,2218,1.828,-23.78,4.858,-81.5
4120356,2218,1.833,-23.81,4.858,-81.5
4120376,2218,1.83,-23.76,4.858,-81
4120396,2218,1.832,-23.99,4.858,-82
4120416,2218,1.823,-24.24,4.858,-81.5
4120436,2218,1.826,-24.1,4.858,-81
4120456,2218,1.828,-23.88,4.858,-82.5
4120476,2218,1.833,-24.2,4.858,-82
4120496,2218,1.839,-24.46,4.858,-81
4120516,2217,1.846,-24.2,4.858,-81
4120536,2218,1.842,-24.62,4.858,-81.5
4120556,2218,1.843,-25.07,4.858,-81.5
4120576,2218,1.845,-25.03,4.862,-81
4120596,2218,1.839,-24.45,4.862,-82
4120616,2218,1.837,-24.76,4.862,-82
4120636,2218,1.841,-24.79,4.862,-81
4120656,2218,1.843,-24.8,4.862,-81.5
4120676,2218,1.84,-25.01,4.862,-82
4120696,2218,1.836,-25.1,4.857,-81.5
4120716,2218,1.838,-25.01,4.857,-81
4120736,2217,1.839,-24.32,4.857,-82
4120756,2218,1.834,-24.7,4.857,-82
4120776,2217,1.832,-24.68,4.857,-81.5
4120796,2218,1.833,-24.64,4.857,-81
4120816,2217,1.831,-23.97,4.863,-82
4120836,2218,1.826,-24.24,4.863,-82
4120856,2218,1.829,-24.18,4.863,-81
4120876,2217,1.827,-24.13,4.863,-82.5
4120896,2217,1.824,-24.43,4.863,-81.5
4120916,2218,1.828,-24.88,4.863,-81
4120936,2218,1.831,-24.76,4.86,-81
4120956,2218,1.831,-24.33,4.86,-82
4120976,2218,1.83,-24.67,4.86,-81.5
4120996,2217,1.829,-24.75,4.86,-81.5
4121016,2218,1.832,-24.4,4.86,-81
4121036,2218,1.825,-23.88,4.86,-82
4121056,2218,1.818,-24.31,4.858,-81.5
4121076,2218,1.817,-24.22,4.858,-81
4121096,2217,1.814,-23.68,4.858,-82
4121116,2218,1.814,-23.96,4.858,-81.5
4121136,2217,1.808,-24.32,4.858,-81.5
4121156,2218,1.812,-24.28,4.858,-81
4121176,2217,1.814,-23.74,4.852,-82
4121196,2218,1.809,-23.99,4.852,-81.5
4121216,2218,1.818,-24.3,4.852,-81
4121236,2218,1.82,-24.17,4.852,-82
4121256,2217,1.821,-24.56,4.852,-81.5
4121276,2218,1.821,-24.9,4.852,-81.5
4121296,2217,1.822,-25.18,4.86,-81.5
4121316,2217,1.812,-24.82,4.86,-82
4121336,2217,1.813,-24.89,4.86,-81.5
4121356,2217,1.813,-25.08,4.86,-81.5
4121376,2218,1.808,-25.16,4.86,-81.5
4121396,2217,1.805,-24.59,4.86,-82
4121416,2217,1.809,-24.67,4.852,-82
4121436,2218,1.816,-24.78,4.852,-81
4121456,2217,1.819,-24.37,4.852,-81
4121476,2217,1.813,-24.42,4.852,-82
4121496,2218,1.82,-24.66,4.852,-81.5
4121516,2217,1.822,-24.73,4.852,-81
4121536,2218,1.825,-24.4,4.86,-81.5
4121556,2218,1.829,-24.01,4.86,-81.5
4121576,2217,1.826,-24.15,4.86,-81
4121596,2218,1.83,-24.3,4.86,-81.5
4121616,2218,1.823,-23.7,4.86,-82.5
4121636,2218,1.833,-24.15,4.86,-81.5
4121656,2218,1.846,-24.25,4.852,-81.5
4121676,2218,1.854,-24.43,4.852,-81.5
4121696,2218,1.86,-24.45,4.852,-81.5
4121716,2218,1.857,-24.59,4.852,-81.5
4121736,2218,1.866,-24.74,4.852,-81
4121756,2218,1.862,-25.05,4.852,-82
4121776,2217,1.856,-25.31,4.852,-82
4121796,2217,1.846,-25.71,4.852,-81
4121816,2217,1.846,-25.98,4.852,-81
4121836,2218,1.832,-25.67,4.852,-81.5
4121856,2217,1.824,-26.03,4.852,-81.5
4121876,2217,1.819,-26.34,4.852,-81.5
4121896,2217,1.825,-26.05,4.857,-81.5
4121916,2217,1.824,-25.62,4.857,-82
4121936,2218,1.82,-25.8,4.857,-81.5
4121956,2218,1.818,-26.08,4.857,-81.5
4121976,2217,1.829,-26.1,4.857,-81.5
4121996,2218,1.825,-25.72,4.857,-82
4122016,2217,1.825,-25.93,4.852,-82
4122036,2218,1.832,-26.14,4.852,-81
4122056,2218,1.835,-26.21,4.852,-81
4122076,2218,1.83,-25.75,4.852,-82
4122096,2218,1.826,-25.99,4.852,-81.5
4122116,2218,1.822,-26.22,4.852,-81.5
4122136,2218,1.826,-25.84,4.86,-81.5
4122156,2218,1.823,-25.95,4.86,-82
4122176,2218,1.829,-26.23,4.86,-81.5
4122196,2218,1.834,-26.3,4.86,-81
4122216,2218,1.834,-25.88,4.86,-81.5
4122236,2218,1.832,-25.95,4.86,-82
4122256,2217,1.834,-26.18,4.863,-81.5
4122276,2217,1.843,-26.32,4.863,-81.5
4122296,2218,1.847,-26.03,4.863,-82
4122316,2217,1.852,-26.09,4.863,-82
4122336,2218,1.854,-26.29,4.863,-82
4122356,2218,1.858,-26.56,4.863,-82
4122376,2218,1.858,-26.17,4.852,-81
4122396,2218,1.86,-26.34,4.852,-82
4122416,2218,1.859,-26.51,4.852,-81.5
4122436,2218,1.862,-26.57,4.852,-81
4122456,2218,1.863,-26.24,4.852,-81
4122476,2217,1.857,-26.13,4.852,-82.5
4122496,2217,1.855,-26.04,4.836,-81.5
4122516,2217,1.858,-26.25,4.836,-81
4122536,2217,1.867,-26.34,4.836,-81
4122556,2216,1.861,-26.37,4.836,-82
4122576,2216,1.862,-26.43,4.836,-81.5
4122596,2216,1.865,-26.46,4.836,-81
4122616,2216,1.866,-26.26,4.852,-81.5
4122636,2215,1.863,-26.34,4.852,-82
4122656,2216,1.86,-26.58,4.852,-81.5
4122676,2215,1.86,-26.43,4.852,-81.5
4122696,2215,1.863,-26.16,4.852,-81.5
4122716,2216,1.857,-26.04,4.852,-82
4122736,2216,1.852,-25.84,4.86,-81.5
4122756,2216,1.85,-25.73,4.86,-81
4122776,2216,1.848,-25.43,4.86,-81
4122796,2216,1.842,-25.66,4.86,-82.5
4122816,2216,1.839,-25.55,4.86,-82
4122836,2216,1.829,-25.35,4.86,-81.5
4122856,2215,1.824,-25.01,4.836,-81
4122876,2215,1.823,-24.67,4.836,-82
4122896,2216,1.819,-24.57,4.836,-81.5
4122916,2215,1.814,-24.35,4.836,-81.5
4122936,2216,1.811,-24.21,4.836,-81.5
4122956,2215,1.809,-23.92,4.836,-82
4122976,2216,1.806,-23.65,4.857,-81.5
4122996,2215,1.801,-23.39,4.857,-81.5
4123016,2216,1.8,-23.26,4.857,-81.5
4123036,2215,1.799,-22.87,4.857,-81.5
4123056,2215,1.796,-22.58,4.857,-81.5
4123076,2216,1.794,-22.2,4.857,-81.5
4123096,2215,1.793,-22.18,4.86,-81.5
4123116,2215,1.797,-21.93,4.86,-82
4123136,2215,1.798,-21.41,4.86,-82
4123156,2215,1.801,-21.18,4.86,-82
4123176,2214,1.807,-21.2,4.86,-81.5
4123196,2215,1.81,-20.85,4.86,-81.5
4123216,2215,1.813,-20.35,4.858,-82
4123236,2215,1.812,-20.18,4.858,-82.5
4123256,2214,1.813,-20.23,4.858,-82
4123276,2214,1.816,-19.86,4.858,-82
4123296,2214,1.823,-19.52,4.858,-81.5
4123316,2214,1.83,-19.25,4.858,-82.5
4123336,2214,1.836,-19.17,4.86,-83
4123356,2214,1.841,-19.18,4.86,-82
4123376,2214,1.848,-19,4.86,-82.5
4123396,2214,1.846,-18.73,4.86,-82.5
4123416,2214,1.849,-18.36,4.86,-82
4123436,2214,1.843,-17.75,4.86,-82
4123456,2214,1.843,-17.42,4.863,-82
4123476,2214,1.836,-17.34,4.863,-81.5
4123496,2214,1.831,-17.73,4.863,-81.5
4123516,2214,1.828,-18.09,4.863,-81.5
4123536,2214,1.83,-18.83,4.863,-82
4123556,2214,1.824,-19.11,4.863,-81.5
4123576,2214,1.821,-19.45,4.852,-81.5
4123596,2215,1.826,-19.5,4.852,-81.5
4123616,2214,1.829,-19.4,4.852,-82.5
4123636,2215,1.824,-19.6,4.852,-82
4123656,2215,1.822,-19.68,4.852,-81.5
4123676,2215,1.819,-19.52,4.852,-81.5
4123696,2215,1.814,-19.64,4.857,-81
4123716,2215,1.815,-19.78,4.857,-81
4123736,2215,1.811,-20.11,4.857,-82
4123756,2215,1.8,-20.17,4.857,-82
4123776,2214,1.795,-20.14,4.857,-81.5
4123796,2215,1.794,-20.18,4.857,-81.5
4123816,2215,1.801,-19.87,4.858,-81.5
4123836,2215,1.802,-20,4.858,-82
4123856,2215,1.802,-20.35,4.858,-82
4123876,2215,1.797,-20.74,4.858,-81.5
4123896,2215,1.797,-20.66,4.858,-81.5
4123916,2215,1.798,-20.34,4.858,-82.5
4123936,2215,1.802,-20.27,4.86,-82
4123956,2215,1.801,-20.6,4.86,-82.5
4123976,2215,1.802,-20.65,4.86,-81.5
4123996,2215,1.804,-20.65,4.86,-81.5
4124016,2215,1.805,-20.71,4.86,-81
4124036,2215,1.805,-20.36,4.86,-82
4124056,2215,1.8,-20.43,4.858,-82
4124076,2215,1.795,-20.42,4.858,-81.5
4124096,2215,1.796,-20.44,4.858,-81.5
4124116,2215,1.79,-20.6,4.858,-81.5
4124136,2215,1.793,-20.62,4.858,-81.5
4124156,2215,1.79,-20.53,4.858,-82
4124176,2215,1.789,-20.42,4.863,-82.5
4124196,2215,1.786,-20.37,4.863,-81.5
4124216,2216,1.787,-20.27,4.863,-81
4124236,2216,1.791,-20.35,4.863,-81
4124256,2215,1.795,-20.25,4.863,-81
4124276,2216,1.786,-20.32,4.863,-82
4124296,2216,1.779,-20.45,4.85,-82
4124316,2216,1.785,-20.39,4.85,-81.5
4124336,2216,1.786,-20.32,4.85,-81.5
4124356,2216,1.791,-20.43,4.85,-81
4124376,2216,1.793,-20.42,4.85,-81.5
4124396,2216,1.786,-20.52,4.85,-82
4124416,2216,1.785,-20.43,4.852,-81.5
4124436,2216,1.786,-20.35,4.852,-82
4124456,2216,1.785,-20.41,4.852,-81.5
4124476,2216,1.783,-20.27,4.852,-81
4124496,2216,1.784,-20.39,4.852,-81.5
4124516,2217,1.777,-20.18,4.852,-82
4124536,2216,1.776,-20.19,4.857,-82
4124556,2216,1.775,-20.41,4.857,-82
4124576,2217,1.778,-20.2,4.857,-82
4124596,2216,1.785,-20.02,4.857,-81
4124616,2217,1.796,-19.9,4.857,-81
4124636,2216,1.791,-19.94,4.857,-82
4124656,2217,1.78,-19.95,4.858,-82.5
4124676,2217,1.782,-20.03,4.858,-82
4124696,2217,1.786,-20.07,4.858,-81.5
4124716,2217,1.786,-20.28,4.858,-81
4124736,2217,1.787,-20.31,4.858,-81
4124756,2217,1.782,-20.18,4.858,-82
4124776,2217,1.778,-20.27,4.863,-82
4124796,2217,1.778,-20.35,4.863,-81.5
4124816,2217,1.779,-20.39,4.863,-81.5
4124836,2217,1.785,-20.43,4.863,-81.5
4124856,2217,1.79,-20.31,4.863,-81.5
4124876,2217,1.789,-20.31,4.863,-81
4124896,2217,1.784,-20.2,4.86,-82.5
4124916,2217,1.779,-20.35,4.86,-82
4124936,2217,1.78,-20.55,4.86,-81.5
4124956,2217,1.779,-20.64,4.86,-82
4124976,2217,1.785,-20.7,4.86,-81
4124996,2217,1.79,-20.65,4.86,-81
4125016,2217,1.797,-20.48,4.852,-81.5
4125036,2217,1.799,-20.54,4.852,-82.5
4125056,2218,1.788,-20.81,4.852,-82
4125076,2218,1.79,-20.91,4.852,-81.5
4125096,2217,1.788,-21.13,4.852,-81.5
4125116,2217,1.79,-21.23,4.852,-81.5
4125136,2218,1.79,-21.3,4.862,-81.5
4125156,2217,1.798,-21.08,4.862,-81.5
4125176,2218,1.788,-21.08,4.862,-82.5
4125196,2218,1.784,-20.98,4.862,-82
4125216,2218,1.783,-21.31,4.862,-82
4125236,2218,1.781,-21.54,4.862,-81.5
4125256,2218,1.784,-21.58,4.857,-81.5
4125276,2218,1.784,-21.48,4.857,-81.5
4125296,2218,1.784,-21.34,4.857,-81
4125316,2218,1.792,-21.34,4.857,-81
4125336,2218,1.793,-21.25,4.857,-81.5
4125356,2218,1.794,-21.14,4.857,-82.5
4125376,2218,1.782,-21.29,4.852,-81.5
4125396,2218,1.778,-21.22,4.852,-81.5
4125416,2218,1.783,-21.22,4.852,-81.5
4125436,2218,1.787,-21.22,4.852,-81.5
4125456,2218,1.789,-21.13,4.852,-81
4125476,2218,1.788,-21.09,4.852,-81.5
4125496,2218,1.794,-21.13,4.86,-81
4125516,2218,1.788,-21.18,4.86,-82.5
4125536,2218,1.778,-21.16,4.86,-82
4125556,2218,1.78,-21.2,4.86,-81.5
