3839858,1025,1.761,79.93,4.833,-82
3839878,1024,1.76,79.72,4.833,-82.5
3839898,1024,1.757,79.78,4.852,-83
3839918,1024,1.755,79.83,4.852,-82.5
3839938,1024,1.752,79.79,4.852,-83
3839958,1024,1.755,79.75,4.852,-82.5
3839978,1024,1.755,79.96,4.852,-82
3839998,1024,1.75,79.85,4.852,-82.5
3840018,1024,1.753,79.9,4.823,-83
3840038,1024,1.752,79.9,4.823,-82.5
3840058,1024,1.753,79.9,4.823,-83
3840078,1024,1.754,79.99,4.823,-82.5
3840098,1024,1.757,79.99,4.823,-83
3840118,1024,1.757,79.75,4.823,-82.5
3840138,1024,1.752,79.89,4.85,-82
3840158,1024,1.75,79.86,4.85,-83
3840178,1024,1.746,79.69,4.85,-83
3840198,1024,1.751,79.65,4.85,-82.5
3840218,1024,1.753,79.67,4.85,-82.5
3840238,1024,1.75,79.53,4.85,-82.5
3840258,1024,1.753,79.61,4.842,-82.5
3840278,1024,1.754,79.62,4.842,-82
3840298,1024,1.754,79.54,4.842,-82.5
3840318,1024,1.756,79.72,4.842,-82.5
3840338,1024,1.752,79.56,4.842,-82.5
3840358,1024,1.749,79.58,4.842,-82
3840378,1024,1.749,79.61,4.833,-82.5
3840398,1024,1.753,79.65,4.833,-82.5
3840418,1024,1.753,79.6,4.833,-83
3840438,1024,1.751,79.62,4.833,-82
3840458,1024,1.751,79.71,4.833,-83
3840478,1024,1.749,79.78,4.833,-82.5
3840498,1024,1.749,79.69,4.85,-82.5
3840518,1024,1.747,79.74,4.85,-82.5
3840538,1024,1.746,79.5,4.85,-83.5
3840558,1024,1.749,79.56,4.85,-82
3840578,1024,1.752,79.58,4.85,-82
3840598,1024,1.748,79.44,4.85,-82.5
3840618,1024,1.746,79.47,4.849,-82.5
3840638,1024,1.75,79.6,4.849,-82
3840658,1024,1.75,79.61,4.849,-83
3840678,1024,1.747,79.65,4.849,-83
3840698,1024,1.747,79.62,4.849,-82
3840718,1024,1.744,79.69,4.849,-82.5
3840738,1024,1.743,79.61,4.852,-82.5
3840758,1025,1.741,79.58,4.852,-82
3840778,1024,1.747,79.65,4.852,-82
3840798,1024,1.75,79.68,4.852,-82.5
3840818,1025,1.751,79.76,4.852,-82.5
3840838,1024,1.754,79.83,4.852,-82.5
3840858,1024,1.752,79.68,4.849,-82.5
3840878,1024,1.754,79.68,4.849,-82
3840898,1024,1.755,79.82,4.849,-83
3840918,1024,1.755,79.76,4.849,-82.5
3840938,1024,1.752,79.76,4.849,-83
3840958,1024,1.752,79.79,4.849,-82.5
3840978,1025,1.76,79.79,4.833,-82.5
3840998,1024,1.757,79.75,4.833,-82.5
3841018,1024,1.756,79.68,4.833,-83
3841038,1024,1.752,79.58,4.833,-82.5
3841058,1024,1.751,79.61,4.833,-82.5
3841078,1024,1.752,79.57,4.833,-83
3841098,1024,1.755,79.54,4.852,-82.5
3841118,1024,1.76,79.54,4.852,-82.5
3841138,1024,1.759,79.65,4.852,-83
3841158,1024,1.756,79.53,4.852,-82.5
3841178,1024,1.757,79.61,4.852,-82.5
3841198,1024,1.756,79.57,4.852,-82
3841218,1024,1.755,79.56,4.842,-82
3841238,1024,1.75,79.53,4.842,-82.5
3841258,1024,1.752,79.56,4.842,-83
3841278,1024,1.752,79.65,4.842,-82
3841298,1024,1.754,79.6,4.842,-82
3841318,1024,1.751,79.42,4.842,-82.5
3841338,1024,1.753,79.26,4.85,-82.5
3841358,1024,1.753,79.25,4.85,-82
3841378,1024,1.751,79.24,4.85,-82.5
3841398,1024,1.752,79.25,4.85,-82.5
3841418,1025,1.752,79.14,4.85,-82.5
3841438,1024,1.754,79.17,4.85,-82.5
3841458,1024,1.75,79.21,4.842,-82.5
3841478,1024,1.749,79.1,4.842,-82.5
3841498,1024,1.746,79.15,4.842,-82.5
3841518,1024,1.747,79.17,4.842,-82
3841538,1024,1.747,79.43,4.842,-82.5
3841558,1024,1.743,79.58,4.842,-83
3841578,1024,1.742,79.36,4.844,-82.5
3841598,1024,1.745,79.36,4.844,-82
3841618,1024,1.743,79.25,4.844,-82.5
3841638,1024,1.746,79.36,4.844,-82.5
3841658,1024,1.755,79.43,4.844,-83
3841718,1024,1.762,79.49,4.876,-82.5
3841738,1024,1.762,79.57,4.876,-82.5
3841758,1024,1.756,79.5,4.876,-82.5
3841778,1024,1.75,79.5,4.876,-82.5
3841798,1024,1.749,79.54,4.876,-82.5
3841818,1025,1.749,79.61,4.842,-82.5
3841838,1024,1.746,79.64,4.842,-82.5
3841858,1024,1.748,79.72,4.842,-82
3841878,1024,1.747,79.68,4.842,-82
3841898,1024,1.747,79.75,4.842,-82
3841918,1024,1.749,79.69,4.842,-82
3841938,1024,1.746,79.61,4.852,-82.5
3841958,1024,1.747,79.49,4.852,-82.5
3841978,1024,1.749,79.64,4.852,-82.5
3841998,1024,1.745,79.58,4.852,-82
3842018,1024,1.747,79.62,4.852,-82
3842038,1024,1.753,79.83,4.852,-83
3842058,1024,1.752,79.75,4.849,-82.5
3842078,1024,1.746,79.6,4.849,-82.5
3842098,1024,1.747,79.58,4.849,-82.5
3842118,1024,1.744,79.65,4.849,-82
3842138,1024,1.748,79.69,4.849,-82
3842158,1024,1.749,79.68,4.849,-83
3842178,1024,1.747,79.57,4.833,-82.5
3842198,1024,1.746,79.53,4.833,-82.5
3842218,1024,1.749,79.53,4.833,-82.5
3842238,1024,1.749,79.58,4.833,-82
3842258,1024,1.756,79.67,4.833,-83
3842278,1024,1.754,79.64,4.833,-83
3842298,1024,1.749,79.5,4.85,-82.5
3842318,1024,1.746,79.51,4.85,-82.5
3842338,1024,1.745,79.58,4.85,-82.5
3842358,1024,1.747,79.54,4.85,-82
3842378,1024,1.752,79.51,4.85,-83
3842398,1024,1.758,79.58,4.85,-82
3842418,1024,1.751,79.54,4.842,-82.5
3842438,1024,1.752,79.5,4.842,-82.5
3842458,1024,1.754,79.47,4.842,-82.5
3842478,1024,1.752,79.42,4.842,-82
3842498,1024,1.751,79.42,4.842,-82
3842518,1024,1.754,79.39,4.842,-82.5
3842538,1024,1.76,79.39,4.85,-82
3842558,1024,1.762,79.49,4.85,-82.5
3842578,1024,1.758,79.43,4.85,-83
3842598,1024,1.757,79.36,4.85,-82
3842618,1024,1.756,79.4,4.85,-82.5
3842638,1024,1.754,79.54,4.85,-82
3842658,1024,1.757,79.54,4.842,-82
3842678,1024,1.763,79.51,4.842,-82
3842698,1024,1.757,79.58,4.842,-82.5
3842718,1024,1.76,79.65,4.842,-82
3842738,1024,1.762,79.57,4.842,-82.5
3842758,1024,1.757,79.64,4.842,-82.5
3842778,1024,1.753,79.4,4.833,-83
3842798,1024,1.751,79.21,4.833,-82.5
3842818,1024,1.755,79.15,4.833,-82
3842838,1024,1.758,79.14,4.833,-82
3842858,1024,1.761,79.36,4.833,-82
3842878,1024,1.757,79.37,4.833,-82
3842898,1024,1.761,79.5,4.85,-82
3842918,1024,1.757,79.4,4.85,-83
3842938,1024,1.756,79.36,4.85,-82.5
3842958,1024,1.758,79.39,4.85,-82
3842978,1024,1.756,79.37,4.85,-82.5
3842998,1024,1.756,79.25,4.85,-82.5
3843018,1024,1.748,79.14,4.842,-82.5
3843038,1024,1.751,79.11,4.842,-82
3843058,1024,1.754,79,4.842,-82
3843078,1024,1.753,79.18,4.842,-82.5
3843098,1024,1.753,79.22,4.842,-82.5
3843118,1024,1.748,79.32,4.842,-82
3843138,1024,1.755,79.39,4.852,-82
3843158,1024,1.757,79.47,4.852,-82
3843178,1024,1.757,79.58,4.852,-82
3843198,1024,1.76,79.53,4.852,-82.5
3843218,1024,1.757,79.56,4.852,-82
3843238,1024,1.756,79.57,4.852,-82.5
3843258,1024,1.757,79.5,4.823,-82.5
3843278,1024,1.751,79.58,4.823,-83
3843298,1024,1.754,79.49,4.823,-82
3843318,1024,1.756,79.46,4.823,-82.5
3843338,1024,1.754,79.54,4.823,-82.5
3843358,1024,1.749,79.43,4.823,-82
3843378,1024,1.75,79.54,4.833,-82.5
3843398,1024,1.749,79.67,4.833,-82
3843418,1024,1.754,79.61,4.833,-82.5
3843438,1024,1.755,79.46,4.833,-82
3843458,1024,1.752,79.28,4.833,-83
3843478,1024,1.751,79.29,4.833,-82
3843498,1024,1.746,79.33,4.852,-82.5
3843518,1024,1.747,79.54,4.852,-83
3843538,1024,1.746,79.61,4.852,-82
3843558,1024,1.74,79.5,4.852,-83
3843578,1024,1.739,79.5,4.852,-82
3843598,1024,1.741,79.5,4.852,-82
3843618,1024,1.747,79.4,4.823,-82.5
3843638,1024,1.746,79.36,4.823,-82.5
3843658,1024,1.748,79.26,4.823,-83
3843678,1024,1.747,79.22,4.823,-82.5
3843698,1024,1.746,79.17,4.823,-82.5
3843718,1024,1.752,79.19,4.823,-82.5
3843738,1024,1.754,79.25,4.852,-82
3843758,1024,1.756,79.29,4.852,-82
3843778,1024,1.752,79.22,4.852,-82.5
3843798,1024,1.747,79.14,4.852,-83.5
3843818,1024,1.744,79.24,4.852,-82
3843838,1024,1.744,79.36,4.852,-82.5
3843858,1024,1.744,79.22,4.849,-82.5
3843878,1024,1.742,79.15,4.849,-82.5
3843898,1024,1.751,79.11,4.849,-82
3843918,1024,1.751,79.14,4.849,-82.5
3843938,1024,1.755,79.21,4.849,-83
3843958,1024,1.762,79.22,4.849,-82
3843978,1024,1.759,79.33,4.855,-82
3843998,1024,1.762,79.53,4.855,-82.5
3844018,1024,1.762,79.43,4.855,-82
3844038,1024,1.758,79.42,4.855,-82.5
3844058,1024,1.757,79.42,4.855,-82.5
3844078,1024,1.755,79.43,4.855,-82.5
3844098,1024,1.76,79.44,4.852,-81.5
3844118,1024,1.755,79.4,4.852,-82.5
3844138,1024,1.756,79.33,4.852,-82.5
3844158,1024,1.754,79.12,4.852,-82
3844178,1024,1.753,78.9,4.852,-82
3844198,1024,1.753,79.1,4.852,-83
3844218,1024,1.751,79.08,4.842,-82.5
3844238,1024,1.757,79.32,4.842,-82
3844258,1024,1.754,79.35,4.842,-82.5
3844278,1024,1.754,79.4,4.842,-82
3844298,1024,1.756,79.24,4.842,-82
3844318,1024,1.761,79.19,4.842,-82
3844338,1024,1.754,79.01,4.852,-82.5
3844358,1024,1.752,79.14,4.852,-82.5
3844378,1024,1.747,79.07,4.852,-82.5
3844398,1024,1.752,79,4.852,-82.5
3844418,1024,1.752,78.96,4.852,-83
3844438,1024,1.751,78.89,4.852,-82.5
3844458,1024,1.751,79.15,4.823,-82.5
3844478,1024,1.75,79.04,4.823,-82.5
3844498,1024,1.75,79.04,4.823,-82.5
3844518,1024,1.751,79.1,4.823,-83
3844538,1024,1.759,79.15,4.823,-82.5
3844558,1024,1.759,79.24,4.823,-82
3844578,1024,1.759,79.33,4.833,-83
3844598,1024,1.762,79.29,4.833,-82
3844618,1024,1.767,79.32,4.833,-82
3844638,1024,1.762,79.29,4.833,-82.5
3844658,1024,1.766,79.21,4.833,-82
3844678,1024,1.759,78.99,4.833,-82
3844698,1024,1.762,79.07,4.852,-82
3844718,1024,1.762,79.18,4.852,-82.5
3844738,1024,1.761,79.31,4.852,-82.5
3844758,1024,1.757,79.46,4.852,-82
3844778,1024,1.755,79.36,4.852,-82.5
3844798,1024,1.756,79.25,4.852,-83
3844818,1024,1.758,79.28,4.823,-82.5
3844838,1024,1.764,79.36,4.823,-82
3844858,1024,1.762,79.4,4.823,-82.5
3844878,1024,1.762,79.36,4.823,-82
3844898,1024,1.76,79.36,4.823,-82.5
3844918,1024,1.764,79.22,4.823,-82
3844938,1024,1.761,79.1,4.852,-82
3844958,1024,1.767,79.12,4.852,-82
3844978,1024,1.761,79.17,4.852,-82
3844998,1024,1.763,79.15,4.852,-82
3845018,1024,1.759,79.15,4.852,-82.5
3845038,1024,1.759,79.24,4.852,-82.5
3845058,1024,1.762,79.28,4.823,-82
3845078,1024,1.768,79.51,4.823,-82
3845098,1024,1.761,79.43,4.823,-83
3845118,1024,1.759,79.28,4.823,-82.5
3845138,1024,1.758,79.43,4.823,-82.5
3845158,1024,1.767,79.36,4.823,-82
3845178,1024,1.762,79.18,4.863,-82.5
3845198,1024,1.757,79.11,4.863,-83
3845218,1024,1.757,79.08,4.863,-82.5
3845238,1024,1.756,79.11,4.863,-82
3845258,1024,1.755,79.21,4.863,-82.5
3845278,1024,1.752,79.06,4.863,-82.5
3845298,1024,1.748,78.97,4.85,-82.5
3845318,1024,1.753,79.01,4.85,-82.5
3845338,1024,1.752,78.97,4.85,-82.5
3845358,1024,1.752,78.96,4.85,-82.5
3845378,1024,1.753,78.87,4.85,-83.5
3845398,1024,1.75,79,4.85,-82
3845418,1024,1.754,79.1,4.842,-82.5
3845438,1024,1.758,79.29,4.842,-82
3845458,1024,1.754,79.33,4.842,-82
3845478,1025,1.757,79.4,4.842,-82
3845498,1024,1.764,79.33,4.842,-82
3845518,1024,1.758,79.24,4.842,-82.5
3845538,1024,1.755,79.39,4.852,-82.5
3845558,1024,1.759,79.54,4.852,-82.5
3845578,1024,1.764,79.44,4.852,-82
3845598,1024,1.76,79.51,4.852,-82.5
3845618,1024,1.757,79.54,4.852,-82.5
3845638,1024,1.757,79.46,4.852,-82.5
3845658,1024,1.756,79.39,4.842,-82.5
3845678,1024,1.757,79.22,4.842,-82
3845698,1024,1.759,79.25,4.842,-82.5
3845718,1024,1.758,79.33,4.842,-82.5
3845738,1024,1.755,79.29,4.842,-83
3845758,1024,1.755,79.33,4.842,-82
3845778,1024,1.756,79.54,4.836,-82.5
3845798,1024,1.75,79.22,4.836,-82.5
3845818,1024,1.75,79.25,4.836,-82
3845838,1024,1.751,79.39,4.836,-83
3845858,1024,1.756,79.4,4.836,-82
3845878,1024,1.753,79.61,4.836,-82.5
3845898,1024,1.755,79.65,4.852,-83
3845918,1024,1.755,79.47,4.852,-82
3845938,1024,1.756,79.5,4.852,-82.5
3845958,1024,1.762,79.57,4.852,-82
3845978,1024,1.76,79.5,4.852,-83
3845998,1024,1.765,79.43,4.852,-82
3846018,1024,1.767,79.54,4.823,-82
3846038,1024,1.764,79.5,4.823,-82
3846058,1024,1.755,79.43,4.823,-82.5
3846078,1024,1.756,79.61,4.823,-82
3846098,1024,1.757,79.6,4.823,-82.5
3846118,1024,1.753,79.65,4.823,-82.5
3846138,1024,1.749,79.72,4.852,-82.5
3846158,1024,1.75,79.78,4.852,-82.5
3846178,1024,1.748,79.81,4.852,-82
3846198,1024,1.748,79.93,4.852,-82.5
3846218,1024,1.751,79.85,4.852,-82.5
3846238,1024,1.749,79.72,4.852,-82
3846258,1024,1.748,79.76,4.842,-82
3846278,1024,1.749,79.76,4.842,-83
3846298,1024,1.748,79.79,4.842,-82
3846318,1024,1.75,79.75,4.842,-82.5
3846338,1024,1.752,80.08,4.842,-82.5
3846358,1024,1.751,79.94,4.842,-82
3846378,1024,1.75,79.83,4.833,-82.5
3846398,1024,1.754,79.79,4.833,-82.5
3846418,1024,1.755,79.68,4.833,-82.5
3846438,1024,1.752,79.61,4.833,-82
3846458,1024,1.751,79.61,4.833,-82
3846478,1024,1.751,79.39,4.833,-82
3846498,1024,1.751,79.07,4.852,-83
3846518,1024,1.75,78.83,4.852,-82
3846538,1024,1.747,78.67,4.852,-82
3846558,1024,1.753,78.54,4.852,-82.5
3846578,1024,1.758,78.47,4.852,-82
3846598,1024,1.759,78.46,4.852,-82.5
3846618,1024,1.757,78.64,4.823,-82.5
3846638,1024,1.766,78.65,4.823,-82
3846658,1024,1.766,78.81,4.823,-82
3846678,1024,1.763,78.93,4.823,-82.5
3846698,1024,1.757,79.08,4.823,-82.5
3846718,1024,1.765,79.12,4.823,-82
3846738,1024,1.764,79,4.85,-82.5
3846758,1024,1.766,79.15,4.85,-82.5
3846778,1024,1.765,79.08,4.85,-82.5
3846798,1024,1.764,79.18,4.85,-83
3846818,1024,1.764,79.19,4.85,-83
3846838,1024,1.756,79.19,4.85,-82.5
3846858,1024,1.755,79.28,4.823,-82
3846878,1024,1.76,79.25,4.823,-82
3846898,1024,1.757,79.29,4.823,-83
3846918,1024,1.755,79.26,4.823,-83
3846938,1024,1.755,79.4,4.823,-82.5
3846958,1024,1.755,79.32,4.823,-81.5
3846978,1024,1.756,79.29,4.833,-82.5
3846998,1024,1.76,79.39,4.833,-82
3847018,1024,1.752,79.29,4.833,-82.5
3847038,1024,1.755,79.29,4.833,-82.5
3847058,1024,1.759,79.36,4.833,-82
3847078,1024,1.761,79.36,4.833,-82
3847098,1024,1.759,79.5,4.852,-82.5
3847118,1024,1.764,79.31,4.852,-82.5
3847138,1024,1.76,79.35,4.852,-82
3847158,1024,1.76,79.29,4.852,-82
3847178,1024,1.765,79.32,4.852,-82
3847198,1024,1.762,79.54,4.852,-82
3847218,1024,1.77,79.54,4.823,-82
3847238,1024,1.765,79.49,4.823,-82.5
3847258,1024,1.764,79.44,4.823,-82
3847278,1024,1.762,79.33,4.823,-81.5
3847298,1024,1.76,79.4,4.823,-82
3847318,1024,1.76,79.33,4.823,-82.5
3847338,1024,1.758,79.29,4.852,-82.5
3847358,1024,1.757,79.43,4.852,-82.5
3847378,1024,1.754,79.39,4.852,-82.5
3847398,1024,1.756,79.36,4.852,-82
3847418,1024,1.751,79.37,4.852,-83
3847438,1024,1.758,79.46,4.852,-82
3847458,1024,1.76,79.32,4.842,-82
3847478,1024,1.759,79.29,4.842,-82
3847498,1024,1.761,79.32,4.842,-82.5
3847518,1024,1.756,79.35,4.842,-82
3847538,1024,1.757,79.33,4.842,-83
3847558,1024,1.762,79.25,4.842,-82.5
3847578,1024,1.759,79.24,4.863,-82.5
3847598,1024,1.757,79.22,4.863,-83
3847618,1024,1.758,79.29,4.863,-82.5
3847638,1025,1.757,79.4,4.863,-83
3847658,1024,1.757,79.46,4.863,-82.5
3847678,1024,1.75,79.56,4.863,-82
3847698,1024,1.755,79.65,4.857,-82
3847718,1024,1.751,79.64,4.857,-82.5
3847778,1024,1.743,79.58,4.857,-82.5
3847798,1024,1.742,79.42,4.857,-82.5
3847818,1024,1.747,79.5,4.836,-82.5
3847838,1024,1.747,79.43,4.836,-82.5
3847858,1024,1.751,79.4,4.836,-82.5
3847878,1025,1.75,79.36,4.836,-82.5
3847898,1024,1.751,79.32,4.836,-82
3847918,1024,1.754,79.33,4.836,-83
3847938,1024,1.761,79.46,4.852,-82.5
3847958,1024,1.757,79.54,4.852,-82.5
3847978,1024,1.763,79.6,4.852,-82
3847998,1024,1.764,79.53,4.852,-82
3848018,1024,1.771,79.58,4.852,-82
3848038,1024,1.77,79.6,4.852,-82
3848058,1024,1.77,79.65,4.842,-82
3848078,1024,1.772,79.72,4.842,-82
3848098,1024,1.769,79.65,4.842,-82.5
3848118,1024,1.766,79.72,4.842,-82.5
3848138,1024,1.769,79.76,4.842,-82
3848158,1024,1.77,80,4.842,-82
3848178,1024,1.762,80.01,4.863,-82.5
3848198,1024,1.762,80,4.863,-82
3848218,1024,1.763,80.08,4.863,-82.5
3848238,1024,1.764,80.03,4.863,-82
3848258,1024,1.765,80.1,4.863,-83
3848278,1024,1.759,80.07,4.863,-82
3848298,1024,1.753,80.07,4.863,-82.5
3848318,1024,1.756,80.19,4.863,-82
3848338,1024,1.756,80.04,4.863,-82
3848358,1024,1.753,80,4.863,-82
3848378,1024,1.75,79.97,4.863,-82.5
3848398,1024,1.752,80.12,4.863,-82
3848418,1024,1.752,80.26,4.842,-82
3848438,1024,1.755,80.22,4.842,-81.5
3848458,1024,1.757,80.14,4.842,-82.5
3848478,1024,1.761,80.18,4.842,-82.5
3848498,1024,1.758,79.97,4.842,-82.5
3848518,1024,1.764,80.19,4.842,-82
3848538,1024,1.758,79.9,4.857,-83
3848558,1024,1.759,79.85,4.857,-82
3848578,1024,1.756,79.65,4.857,-82.5
3848598,1024,1.75,79.69,4.857,-82.5
