3879018,1194,1.708,71.64,4.849,-81.5
3879038,1193,1.703,71.65,4.849,-82
3879058,1194,1.701,71.78,4.849,-82
3879078,1194,1.705,71.9,4.849,-82
3879098,1194,1.709,71.97,4.849,-82
3879118,1194,1.71,71.97,4.849,-82
3879138,1194,1.711,71.93,4.857,-82
3879158,1194,1.709,72.03,4.857,-82
3879178,1194,1.714,72.04,4.857,-81.5
3879198,1194,1.712,72.06,4.857,-82
3879218,1194,1.713,71.87,4.857,-81.5
3879238,1194,1.714,72.15,4.857,-82
3879258,1194,1.717,72.26,4.849,-82.5
3879278,1194,1.718,72.31,4.849,-82
3879298,1193,1.72,72.11,4.849,-81.5
3879318,1194,1.713,72.19,4.849,-82.5
3879338,1194,1.714,72.04,4.849,-81.5
3879358,1194,1.711,72.07,4.849,-82
3879378,1193,1.714,72.19,4.863,-81.5
3879398,1193,1.713,72.21,4.863,-81.5
3879418,1194,1.711,72.22,4.863,-81.5
3879438,1193,1.709,72.18,4.863,-81.5
3879458,1193,1.711,72.08,4.863,-81.5
3879478,1194,1.708,72.14,4.863,-82
3879498,1194,1.715,72.08,4.857,-81.5
3879518,1194,1.713,72.22,4.857,-81.5
3879538,1193,1.711,72.07,4.857,-82
3879558,1194,1.711,72.15,4.857,-82
3879578,1193,1.711,72.11,4.857,-81.5
3879598,1194,1.714,72.17,4.857,-81.5
3879618,1194,1.711,72.18,4.849,-82
3879638,1194,1.705,72.12,4.849,-82
3879658,1193,1.706,72.39,4.849,-81.5
3879678,1194,1.701,72.44,4.849,-83
3879698,1194,1.706,72.5,4.849,-81.5
3879718,1193,1.71,72.71,4.849,-81.5
3879738,1194,1.709,72.68,4.852,-82.5
3879758,1193,1.709,72.6,4.852,-81.5
3879778,1194,1.716,72.42,4.852,-82
3879798,1193,1.716,72.35,4.852,-82
3879818,1193,1.723,72.24,4.852,-81.5
3879838,1194,1.722,72.26,4.852,-81.5
3879858,1194,1.718,72,4.849,-82
3879878,1194,1.721,71.9,4.849,-81.5
3879898,1193,1.719,71.97,4.849,-81.5
3879918,1193,1.724,72.04,4.849,-82
3879938,1193,1.719,72.04,4.849,-82.5
3879958,1193,1.724,71.87,4.849,-81.5
3879978,1194,1.719,71.79,4.863,-82
3879998,1194,1.711,71.79,4.863,-82
3880018,1194,1.71,71.83,4.863,-82
3880038,1193,1.712,72.04,4.863,-81.5
3880058,1193,1.707,71.93,4.863,-82
3880078,1193,1.703,71.85,4.863,-82.5
3880098,1194,1.706,71.81,4.852,-81.5
3880118,1194,1.707,71.65,4.852,-81.5
3880138,1194,1.703,71.72,4.852,-82
3880158,1193,1.703,71.79,4.852,-81.5
3880178,1194,1.704,71.97,4.852,-81.5
3880198,1194,1.705,71.83,4.852,-82
3880218,1194,1.702,71.85,4.823,-82.5
3880238,1194,1.708,71.79,4.823,-82
3880258,1193,1.717,71.79,4.823,-81.5
3880278,1194,1.713,71.76,4.823,-82
3880298,1193,1.714,71.86,4.823,-81.5
3880318,1194,1.714,71.76,4.823,-81.5
3880338,1193,1.712,71.86,4.858,-81.5
3880358,1194,1.713,71.99,4.858,-82.5
3880378,1194,1.713,71.93,4.858,-82
3880398,1193,1.716,71.82,4.858,-81.5
3880418,1194,1.719,71.71,4.858,-81.5
3880438,1193,1.709,71.75,4.858,-82
3880458,1193,1.712,71.79,4.849,-82
3880478,1194,1.711,71.81,4.849,-81.5
3880498,1193,1.709,71.54,4.849,-81.5
3880518,1194,1.709,71.43,4.849,-82.5
3880538,1193,1.708,71.58,4.849,-82
3880558,1194,1.71,71.47,4.849,-81.5
3880578,1194,1.713,71.37,4.863,-82
3880598,1194,1.713,71.57,4.863,-82
3880618,1194,1.714,71.68,4.863,-81.5
3880638,1194,1.714,71.54,4.863,-81.5
3880658,1194,1.711,71.44,4.863,-82
3880678,1193,1.709,71.54,4.863,-82
3880698,1193,1.707,71.67,4.852,-82
3880718,1193,1.712,71.65,4.852,-81.5
3880738,1194,1.71,71.79,4.852,-81.5
3880758,1194,1.705,71.79,4.852,-82.5
3880778,1194,1.706,71.83,4.852,-81.5
3880798,1193,1.71,71.89,4.852,-82
3880818,1193,1.711,72.07,4.849,-81.5
3880838,1193,1.705,71.86,4.849,-82
3880858,1193,1.707,71.78,4.849,-82.5
3880878,1194,1.707,71.79,4.849,-81.5
3880898,1193,1.704,71.69,4.849,-82
3880918,1193,1.709,71.83,4.849,-81.5
3880938,1194,1.705,71.79,4.852,-82.5
3880958,1194,1.709,72.08,4.852,-82
3880978,1194,1.709,72.04,4.852,-81.5
3880998,1194,1.707,72.04,4.852,-82
3881018,1193,1.71,72.07,4.852,-82
3881038,1194,1.702,72.04,4.852,-82.5
3881058,1193,1.702,71.97,4.823,-82
3881078,1193,1.702,72.01,4.823,-81.5
3881098,1194,1.705,72.03,4.823,-82
3881118,1194,1.701,71.83,4.823,-82
3881138,1194,1.696,71.71,4.823,-82.5
3881158,1194,1.695,71.78,4.823,-81.5
3881178,1194,1.693,71.83,4.833,-81.5
3881198,1193,1.701,71.69,4.833,-81.5
3881218,1193,1.7,71.78,4.833,-82
3881238,1194,1.698,71.94,4.833,-82.5
3881258,1193,1.698,71.89,4.833,-81.5
3881278,1193,1.705,71.86,4.833,-82
3881298,1194,1.705,71.96,4.852,-82
3881318,1194,1.701,71.93,4.852,-82
3881338,1194,1.701,71.86,4.852,-82
3881358,1194,1.701,71.94,4.852,-81.5
3881378,1193,1.707,71.85,4.852,-81.5
3881398,1193,1.714,71.81,4.852,-81.5
3881418,1194,1.718,71.76,4.849,-82.5
3881438,1194,1.712,71.75,4.849,-82
3881458,1194,1.713,71.72,4.849,-83
3881478,1194,1.714,71.54,4.849,-82
3881498,1194,1.719,71.43,4.849,-81.5
3881518,1193,1.721,71.26,4.849,-82
3881538,1194,1.718,71.18,4.852,-82
3881558,1193,1.715,71.39,4.852,-82
3881578,1193,1.715,71.39,4.852,-81.5
3881598,1194,1.717,71.36,4.852,-81.5
3881618,1194,1.715,71.56,4.852,-81.5
3881638,1194,1.719,71.74,4.852,-82.5
3881658,1194,1.718,71.6,4.849,-82
3881678,1194,1.715,71.62,4.849,-83
3881698,1193,1.712,71.69,4.849,-81.5
3881718,1194,1.71,71.65,4.849,-81.5
3881738,1193,1.711,71.74,4.849,-82
3881758,1194,1.715,72.06,4.849,-81.5
3881778,1193,1.712,71.87,4.863,-82.5
3881798,1194,1.706,72,4.863,-82
3881818,1193,1.708,72,4.863,-81.5
3881838,1193,1.714,71.9,4.863,-81.5
3881858,1193,1.719,71.9,4.863,-82
3881878,1194,1.718,72.1,4.863,-81.5
3881898,1193,1.719,72.01,4.858,-82
3881918,1194,1.714,71.9,4.858,-82.5
3881938,1193,1.713,72.08,4.858,-82.5
3881958,1194,1.708,71.97,4.858,-82
3881978,1193,1.716,72.08,4.858,-81.5
3881998,1193,1.718,71.99,4.858,-81.5
3882018,1194,1.724,71.97,4.849,-82
3882038,1193,1.726,71.87,4.849,-81.5
3882058,1194,1.718,71.62,4.849,-82
3882078,1194,1.712,71.64,4.849,-82.5
3882098,1194,1.707,71.68,4.849,-82
3882118,1193,1.71,71.76,4.849,-81.5
3882138,1194,1.715,71.81,4.858,-82
3882158,1193,1.721,71.74,4.858,-81.5
3882178,1193,1.72,71.65,4.858,-81.5
3882198,1193,1.72,71.65,4.858,-82
3882218,1193,1.718,71.58,4.858,-82
3882238,1193,1.714,71.46,4.858,-82
3882258,1193,1.716,71.54,4.849,-82
3882278,1194,1.713,71.71,4.849,-81.5
3882298,1193,1.715,71.65,4.849,-81.5
3882318,1194,1.721,71.79,4.849,-81.5
3882338,1194,1.722,72.07,4.849,-81.5
3882358,1194,1.719,72.01,4.849,-81.5
3882378,1193,1.719,72.01,4.846,-82
3882398,1193,1.721,72.04,4.846,-82
3882418,1193,1.726,71.97,4.846,-81.5
3882438,1193,1.719,72.01,4.846,-82.5
3882458,1194,1.714,71.9,4.846,-82.5
3882478,1194,1.712,71.99,4.846,-82
3882498,1193,1.707,72.11,4.852,-81.5
3882518,1194,1.707,72.04,4.852,-82
3882538,1194,1.707,72.21,4.852,-81.5
3882558,1194,1.712,72.15,4.852,-82
3882578,1194,1.712,72.26,4.852,-81.5
3882598,1193,1.715,72.33,4.852,-82
3882618,1194,1.716,72.43,4.849,-81.5
3882638,1194,1.714,72.78,4.849,-81.5
3882658,1194,1.715,73.06,4.849,-82
3882678,1193,1.713,73.04,4.849,-82
3882698,1194,1.708,73.06,4.849,-82.5
3882718,1194,1.705,73.03,4.849,-82
3882738,1193,1.704,72.83,4.852,-82
3882758,1194,1.702,72.79,4.852,-82.5
3882778,1193,1.702,72.79,4.852,-82.5
3882798,1193,1.699,72.79,4.852,-81.5
3882818,1194,1.702,72.9,4.852,-81.5
3882838,1194,1.704,72.9,4.852,-81.5
3882858,1193,1.704,72.76,4.849,-81.5
3882878,1193,1.705,72.75,4.849,-82
3882898,1194,1.709,72.61,4.849,-82
3882918,1194,1.707,72.78,4.849,-81.5
3882938,1193,1.712,72.69,4.849,-82
3882958,1194,1.713,72.61,4.849,-82
3882978,1194,1.715,72.83,4.836,-81.5
3882998,1193,1.718,73.1,4.836,-81.5
3883018,1193,1.72,73.36,4.836,-81.5
3883038,1193,1.722,73.44,4.836,-81.5
3883058,1193,1.722,73.24,4.836,-81.5
3883078,1193,1.724,73.26,4.836,-81.5
3883098,1193,1.723,73.56,4.852,-81.5
3883118,1193,1.721,73.25,4.852,-81.5
3883138,1193,1.727,73.33,4.852,-82.5
3883158,1193,1.728,72.93,4.852,-82
3883178,1193,1.728,72.79,4.852,-82
3883198,1194,1.724,72.58,4.852,-82
3883218,1194,1.722,72.26,4.849,-82
3883238,1194,1.717,72.24,4.849,-82
3883258,1194,1.717,71.9,4.849,-82
3883278,1194,1.71,71.79,4.849,-82
3883298,1194,1.705,71.93,4.849,-82
3883318,1193,1.698,71.97,4.849,-81.5
3883338,1194,1.698,72.08,4.852,-82.5
3883358,1194,1.699,72.01,4.852,-82
3883378,1194,1.702,71.83,4.852,-82
3883398,1193,1.703,71.75,4.852,-82
3883418,1194,1.704,71.68,4.852,-82
3883438,1193,1.705,71.6,4.852,-82
3883458,1193,1.699,71.58,4.842,-82
3883478,1194,1.696,71.58,4.842,-82
3883498,1193,1.697,71.4,4.842,-81.5
3883518,1193,1.698,71.43,4.842,-82
3883538,1194,1.697,71.37,4.842,-82
3883558,1194,1.704,71.26,4.842,-82
3883578,1193,1.708,71.15,4.863,-82
3883598,1193,1.71,71.07,4.863,-81.5
3883618,1193,1.713,71.17,4.863,-81.5
3883638,1194,1.717,71.33,4.863,-82
3883658,1194,1.719,71.54,4.863,-81.5
3883678,1193,1.715,71.87,4.863,-82
3883698,1194,1.716,71.96,4.858,-81.5
3883718,1194,1.714,72.22,4.858,-82
3883738,1193,1.718,72.11,4.858,-81.5
3883758,1193,1.716,72.01,4.858,-81.5
3883778,1193,1.719,71.93,4.858,-82
3883798,1193,1.72,72.03,4.858,-81.5
3883818,1194,1.722,71.94,4.842,-81.5
3883838,1194,1.715,72.04,4.842,-81.5
3883858,1193,1.718,71.97,4.842,-81.5
3883878,1193,1.719,72.11,4.842,-82
3883898,1194,1.717,71.96,4.842,-81.5
3883918,1193,1.716,72.08,4.842,-82.5
3883938,1194,1.714,72,4.852,-82
3883958,1194,1.712,72.04,4.852,-82.5
3883978,1194,1.709,72.08,4.852,-82
3883998,1194,1.718,72,4.852,-82.5
3884018,1194,1.719,71.72,4.852,-81.5
3884038,1194,1.72,72.07,4.852,-81.5
3884058,1194,1.721,72.22,4.849,-81.5
3884078,1194,1.723,72.21,4.849,-82
3884098,1194,1.723,72.15,4.849,-81.5
3884118,1194,1.724,72.14,4.849,-81.5
3884138,1194,1.724,72.26,4.849,-81.5
3884158,1194,1.719,72.25,4.849,-81.5
3884178,1194,1.719,72.26,4.869,-81.5
3884198,1194,1.719,72.42,4.869,-81.5
3884218,1193,1.713,72.26,4.869,-82.5
3884238,1193,1.712,72.26,4.869,-82
3884258,1194,1.705,72.18,4.869,-82
3884278,1194,1.706,72.11,4.869,-81.5
3884298,1193,1.709,72.04,4.855,-81.5
3884318,1194,1.712,72.04,4.855,-81.5
3884338,1193,1.715,72.08,4.855,-82
3884358,1194,1.716,72.12,4.855,-81.5
3884378,1194,1.714,72.08,4.855,-82
3884398,1193,1.712,72.29,4.855,-82
3884418,1194,1.715,72.42,4.849,-82
3884438,1193,1.707,72.32,4.849,-82.5
3884458,1193,1.707,72.25,4.849,-82.5
3884478,1194,1.703,72.06,4.849,-82
3884498,1193,1.701,71.99,4.849,-82
3884518,1193,1.704,71.96,4.849,-81.5
3884538,1193,1.708,72.24,4.852,-82
3884558,1194,1.709,72.61,4.852,-81.5
3884578,1194,1.716,72.54,4.852,-81.5
3884598,1194,1.716,72.58,4.852,-81.5
3884618,1193,1.714,72.47,4.852,-81.5
3884638,1194,1.717,72.54,4.852,-82.5
3884658,1193,1.719,72.64,4.849,-82
3884678,1194,1.717,72.61,4.849,-82.5
3884698,1193,1.714,72.26,4.849,-81.5
3884718,1194,1.717,72.4,4.849,-81.5
3884738,1194,1.714,72.43,4.849,-81.5
3884758,1194,1.714,72.22,4.849,-81.5
3884778,1194,1.716,72.15,4.863,-82
3884798,1194,1.716,72.33,4.863,-81.5
3884818,1193,1.713,72.24,4.863,-82.5
3884838,1193,1.712,72.11,4.863,-82
3884858,1193,1.711,71.89,4.863,-82.5
3884878,1194,1.713,71.79,4.863,-81.5
3884898,1193,1.716,71.68,4.858,-81.5
3884918,1194,1.722,71.71,4.858,-82
3884938,1194,1.714,71.76,4.858,-82
3884958,1193,1.713,71.68,4.858,-81.5
3884978,1194,1.713,71.72,4.858,-82
3884998,1194,1.711,71.51,4.858,-82
3885018,1194,1.711,71.4,4.849,-82
3885038,1193,1.714,71.6,4.849,-82
3885058,1194,1.717,71.61,4.849,-81.5
3885078,1194,1.719,71.61,4.849,-81.5
3885098,1193,1.719,71.72,4.849,-81.5
3885118,1193,1.713,71.67,4.849,-82
3885138,1193,1.709,71.68,4.852,-81.5
3885158,1194,1.712,71.68,4.852,-81.5
3885178,1193,1.714,71.62,4.852,-82
3885198,1194,1.715,71.61,4.852,-82
3885218,1193,1.719,71.58,4.852,-81.5
3885238,1193,1.715,71.57,4.852,-82.5
3885258,1194,1.714,71.57,4.836,-82
3885278,1194,1.714,71.43,4.836,-82
3885298,1194,1.713,71.42,4.836,-81.5
3885318,1194,1.716,71.26,4.836,-81.5
3885338,1193,1.712,71.61,4.836,-82.5
3885358,1194,1.71,71.58,4.836,-82.5
3885378,1194,1.711,71.61,4.846,-81.5
3885398,1194,1.715,71.89,4.846,-82
3885418,1194,1.716,71.9,4.846,-81.5
3885438,1193,1.712,71.85,4.846,-82
3885458,1193,1.714,71.99,4.846,-83
3885478,1194,1.714,71.85,4.846,-82
3885498,1194,1.721,71.58,4.876,-82
3885518,1194,1.725,71.54,4.876,-81.5
3885538,1194,1.729,71.74,4.876,-82
3885558,1193,1.719,71.72,4.876,-82
3885578,1194,1.716,71.71,4.876,-82
3885598,1194,1.714,72.06,4.876,-81.5
3885618,1193,1.71,72.07,4.849,-82
3885638,1194,1.71,71.92,4.849,-81.5
3885658,1194,1.708,71.92,4.849,-82.5
3885678,1194,1.71,72.08,4.849,-82
3885698,1193,1.712,71.93,4.849,-81.5
3885718,1194,1.72,71.93,4.849,-81.5
3885738,1194,1.719,71.9,4.858,-81.5
3885758,1193,1.715,71.79,4.858,-82.5
3885778,1194,1.717,71.4,4.858,-81.5
3885798,1194,1.72,71.43,4.858,-81.5
3885818,1194,1.721,71.61,4.858,-81.5
3885838,1193,1.715,71.69,4.858,-83
3885858,1194,1.717,71.58,4.849,-82
3885878,1194,1.722,71.51,4.849,-81.5
3885898,1194,1.721,71.65,4.849,-81.5
3885918,1194,1.719,71.72,4.849,-83
3885938,1194,1.715,71.6,4.849,-82
3885958,1194,1.716,71.68,4.849,-82
3885978,1194,1.718,71.83,4.863,-81.5
3885998,1194,1.719,71.76,4.863,-81.5
3886018,1194,1.711,71.54,4.863,-82
3886038,1193,1.712,71.85,4.863,-81.5
3886058,1194,1.714,71.79,4.863,-82
3886078,1194,1.715,71.81,4.863,-81.5
3886098,1193,1.713,71.51,4.852,-82
3886118,1194,1.708,71.61,4.852,-82
3886138,1193,1.707,71.54,4.852,-82
3886158,1194,1.707,71.6,4.852,-81.5
3886178,1194,1.711,71.43,4.852,-82.5
3886198,1194,1.716,71.36,4.852,-82
3886218,1194,1.713,71.4,4.849,-81.5
3886238,1194,1.707,71.56,4.849,-82
3886258,1194,1.712,71.49,4.849,-82
3886278,1194,1.712,71.47,4.849,-81.5
3886298,1194,1.715,71.58,4.849,-81.5
3886318,1193,1.713,71.65,4.849,-82
3886338,1194,1.715,71.54,4.858,-81.5
3886358,1194,1.717,71.47,4.858,-81.5
3886378,1193,1.716,71.49,4.858,-81.5
3886398,1193,1.713,71.51,4.858,-81.5
3886418,1193,1.714,71.43,4.858,-81.5
3886438,1194,1.71,71.47,4.858,-82
3886458,1194,1.712,71.43,4.849,-82
3886478,1194,1.716,71.64,4.849,-81.5
3886498,1194,1.715,71.65,4.849,-82
3886518,1193,1.712,71.64,4.849,-82
3886538,1194,1.708,71.72,4.849,-82
3886558,1194,1.712,71.79,4.849,-81.5
3886578,1193,1.711,71.94,4.863,-81.5
3886598,1194,1.711,71.76,4.863,-82.5
3886618,1194,1.714,71.62,4.863,-81.5
3886638,1194,1.72,71.68,4.863,-81.5
3886658,1193,1.714,71.65,4.863,-82.5
3886678,1193,1.714,71.72,4.863,-82
3886698,1193,1.713,71.6,4.852,-81.5
3886718,1194,1.718,71.65,4.852,-82.5
3886738,1194,1.725,71.64,4.852,-81.5
3886758,1194,1.724,71.69,4.852,-82
3886778,1193,1.715,71.76,4.852,-81.5
3886798,1193,1.717,71.67,4.852,-82.5
3886818,1194,1.716,71.83,4.849,-81.5
3886838,1194,1.717,71.65,4.849,-81.5
3886858,1193,1.711,71.51,4.849,-82
3886878,1194,1.715,71.43,4.849,-81.5
3886898,1194,1.719,71.33,4.849,-82
3886918,1194,1.715,71.33,4.849,-82.5
3886938,1194,1.717,71.15,4.857,-81.5
3886958,1194,1.721,71.18,4.857,-81.5
3886978,1194,1.716,71.28,4.857,-82
3886998,1194,1.72,71.58,4.857,-82
3887018,1193,1.715,71.69,4.857,-81.5
3887038,1194,1.712,71.64,4.857,-82.5
3887058,1193,1.711,71.65,4.849,-82
3887078,1194,1.715,71.62,4.849,-81.5
3887098,1193,1.714,71.65,4.849,-83
3887118,1194,1.713,71.83,4.849,-81.5
3887138,1193,1.715,71.99,4.849,-81.5
3887158,1194,1.71,71.94,4.849,-82.5
3887178,1194,1.712,72.11,4.869,-82
3887198,1194,1.711,71.97,4.869,-81.5
3887218,1194,1.709,71.99,4.869,-82
3887238,1193,1.713,72.11,4.869,-81.5
3887258,1193,1.71,72.12,4.869,-81.5
3887278,1194,1.707,71.79,4.869,-82
3887298,1194,1.717,71.86,4.858,-81.5
3887318,1194,1.714,71.72,4.858,-81.5
3887338,1194,1.709,71.69,4.858,-81.5
3887358,1194,1.712,71.64,4.858,-81.5
3887378,1193,1.712,71.76,4.858,-81
3887398,1193,1.717,71.79,4.858,-82
3887418,1193,1.72,71.82,4.849,-81.5
3887438,1194,1.713,71.72,4.849,-82.5
3887458,1194,1.713,71.87,4.849,-82
3887478,1194,1.714,71.82,4.849,-81.5
3887498,1194,1.709,71.76,4.849,-82.5
3887518,1193,1.711,71.81,4.849,-81.5
3887538,1193,1.711,71.94,4.852,-81.5
3887558,1193,1.711,71.76,4.852,-82.5
3887578,1194,1.714,71.62,4.852,-81.5
3887598,1194,1.715,71.6,4.852,-82.5
3887618,1194,1.72,71.61,4.852,-82
3887638,1193,1.716,71.6,4.852,-81.5
