4168055,2446,1.778,-46.48,4.863,-82
4168075,2446,1.776,-46.25,4.863,-82
4168095,2446,1.773,-46.18,4.852,-82
4168115,2446,1.772,-45.92,4.852,-81.5
4168135,2446,1.774,-45.94,4.852,-82
4168155,2446,1.77,-46.16,4.852,-81.5
4168175,2446,1.767,-46.08,4.852,-81
4168195,2447,1.767,-46.14,4.852,-81.5
4168215,2446,1.771,-46.41,4.842,-81
4168235,2446,1.779,-46.59,4.842,-81
4168255,2446,1.784,-46.87,4.842,-81.5
4168275,2446,1.786,-47.2,4.842,-81.5
4168295,2446,1.789,-47.42,4.842,-81.5
4168315,2446,1.787,-47.11,4.842,-81.5
4168335,2447,1.781,-47.01,4.852,-82
4168355,2446,1.779,-46.77,4.852,-82
4168375,2447,1.775,-46.34,4.852,-82.5
4168395,2446,1.778,-46.32,4.852,-82
4168415,2446,1.781,-46.15,4.852,-81.5
4168435,2446,1.779,-46.03,4.852,-81
4168455,2446,1.778,-45.85,4.842,-81.5
4168475,2447,1.781,-46.18,4.842,-81.5
4168495,2446,1.786,-46.62,4.842,-81.5
4168515,2446,1.794,-47,4.842,-81.5
4168535,2447,1.795,-47.12,4.842,-81.5
4168555,2447,1.788,-47.3,4.842,-81.5
4168575,2446,1.787,-47.32,4.833,-81.5
4168595,2447,1.786,-46.86,4.833,-81.5
4168615,2447,1.783,-46.64,4.833,-82
4168635,2447,1.781,-46.69,4.833,-82
4168655,2447,1.777,-46.6,4.833,-81.5
4168675,2447,1.774,-46.62,4.833,-81
4168695,2447,1.772,-46.59,4.852,-81.5
4168715,2447,1.778,-46.62,4.852,-81.5
4168735,2447,1.78,-46.87,4.852,-81
4168755,2446,1.783,-47.19,4.852,-81.5
4168775,2447,1.786,-47.58,4.852,-81.5
4168795,2447,1.785,-48,4.852,-81.5
4168815,2446,1.792,-48.35,4.849,-81.5
4168835,2446,1.789,-47.87,4.849,-82
4168855,2447,1.789,-47.55,4.849,-81.5
4168875,2447,1.777,-47.26,4.849,-82
4168895,2446,1.77,-47.01,4.849,-82
4168915,2446,1.767,-46.8,4.849,-81
4168935,2446,1.768,-46.92,4.852,-81.5
4168955,2447,1.773,-46.9,4.852,-81
4168975,2447,1.775,-47.12,4.852,-81.5
4168995,2447,1.78,-47.3,4.852,-81
4169015,2447,1.787,-47.53,4.852,-81.5
4169035,2446,1.79,-47.96,4.852,-81
4169055,2446,1.786,-47.53,4.842,-81.5
4169075,2447,1.783,-47.2,4.842,-81.5
4169095,2447,1.778,-47.03,4.842,-81.5
4169115,2447,1.777,-47.01,4.842,-82
4169135,2446,1.769,-46.85,4.842,-82.5
4169155,2446,1.768,-46.73,4.842,-82.5
4169175,2447,1.77,-46.73,4.833,-81
4169195,2447,1.771,-46.78,4.833,-81
4169215,2446,1.78,-46.68,4.833,-81.5
4169235,2446,1.782,-46.96,4.833,-81
4169255,2447,1.789,-47.31,4.833,-81.5
4169275,2447,1.794,-47.53,4.833,-81.5
4169295,2447,1.791,-47.95,4.852,-81.5
4169315,2447,1.787,-47.59,4.852,-82
4169335,2447,1.783,-47.28,4.852,-82
4169355,2447,1.777,-46.94,4.852,-82
4169375,2446,1.774,-46.85,4.852,-82.5
4169395,2447,1.768,-46.81,4.852,-82.5
4169415,2447,1.765,-46.71,4.823,-81
4169435,2447,1.761,-46.76,4.823,-81.5
4169455,2447,1.764,-46.93,4.823,-81.5
4169475,2447,1.776,-47.35,4.823,-81
4169495,2447,1.78,-47.83,4.823,-81.5
4169515,2447,1.784,-48.03,4.823,-81.5
4169535,2447,1.789,-47.71,4.854,-81.5
4169555,2447,1.782,-47.36,4.854,-82
4169575,2446,1.776,-47.15,4.854,-82
4169595,2447,1.768,-46.87,4.854,-82.5
4169615,2447,1.768,-46.69,4.854,-81.5
4169635,2446,1.765,-46.67,4.854,-81.5
4169655,2447,1.766,-46.78,4.823,-81
4169675,2447,1.766,-47.03,4.823,-81.5
4169695,2447,1.768,-47.34,4.823,-81
4169715,2447,1.774,-47.64,4.823,-81.5
4169735,2447,1.778,-48.07,4.823,-81.5
4169755,2446,1.774,-48.46,4.823,-81.5
4169775,2447,1.77,-47.95,4.863,-81.5
4169795,2446,1.769,-47.68,4.863,-82
4169815,2446,1.774,-47.42,4.863,-81.5
4169835,2447,1.772,-47.43,4.863,-81
4169855,2446,1.767,-47.46,4.863,-81.5
4169875,2447,1.773,-47.24,4.863,-81.5
4169895,2447,1.777,-47.53,4.852,-81
4169915,2447,1.789,-47.78,4.852,-81
4169935,2447,1.791,-48.11,4.852,-81
4169955,2447,1.786,-47.66,4.852,-82
4169975,2447,1.784,-47.3,4.852,-82
4169995,2447,1.775,-47.17,4.852,-82.5
4170015,2447,1.775,-46.96,4.842,-81.5
4170035,2446,1.773,-46.93,4.842,-81.5
4170055,2447,1.775,-47.07,4.842,-81.5
4170075,2447,1.78,-47.28,4.842,-81.5
4170095,2447,1.789,-47.55,4.842,-81.5
4170115,2447,1.785,-47.71,4.842,-81.5
4170135,2447,1.787,-48.11,4.852,-81.5
4170155,2447,1.784,-47.85,4.852,-82
4170175,2447,1.777,-47.7,4.852,-82.5
4170195,2446,1.776,-47.68,4.852,-82.5
4170215,2447,1.767,-47.62,4.852,-81.5
4170235,2446,1.767,-47.53,4.852,-81.5
4170255,2447,1.778,-47.76,4.836,-81.5
4170275,2446,1.784,-47.92,4.836,-81.5
4170295,2447,1.786,-48.12,4.836,-81
4170315,2446,1.785,-48.37,4.836,-82
4170335,2447,1.784,-47.99,4.836,-82
4170355,2447,1.785,-47.62,4.836,-82
4170375,2447,1.776,-47.46,4.833,-81.5
4170395,2447,1.768,-47.44,4.833,-81.5
4170415,2447,1.773,-47.48,4.833,-81
4170435,2447,1.778,-47.57,4.833,-81
4170455,2447,1.781,-47.73,4.833,-81.5
4170475,2447,1.785,-48.08,4.833,-81.5
4170495,2447,1.781,-47.77,4.85,-82
4170515,2447,1.776,-47.53,4.85,-82
4170535,2446,1.774,-47.21,4.85,-82
4170555,2447,1.766,-47.12,4.85,-81.5
4170575,2447,1.767,-47.12,4.85,-81
4170595,2447,1.766,-47.28,4.85,-81.5
4170615,2447,1.77,-47.37,4.842,-81.5
4170635,2447,1.776,-47.7,4.842,-82
4170655,2447,1.783,-47.98,4.842,-81.5
4170675,2447,1.778,-47.6,4.842,-82
4170695,2447,1.769,-47.4,4.842,-82.5
4170715,2446,1.767,-47.12,4.842,-81.5
4170735,2447,1.767,-46.87,4.854,-81.5
4170755,2447,1.77,-46.91,4.854,-81.5
4170775,2446,1.773,-47.24,4.854,-81.5
4170795,2447,1.781,-47.27,4.854,-81
4170815,2447,1.785,-46.85,4.854,-81.5
4170835,2446,1.787,-46.71,4.854,-82
4170855,2447,1.78,-46.62,4.849,-82
4170875,2447,1.776,-46.37,4.849,-81.5
4170895,2446,1.775,-46.34,4.849,-81.5
4170915,2447,1.777,-46.43,4.849,-81.5
4170935,2447,1.777,-46.66,4.849,-81.5
4170955,2447,1.781,-46.94,4.849,-81
4170975,2447,1.782,-46.8,4.863,-82
4170995,2447,1.778,-46.48,4.863,-82.5
4171015,2447,1.775,-46.3,4.863,-82
4171035,2446,1.768,-46.09,4.863,-81
4171055,2447,1.769,-46.37,4.863,-81
4171075,2447,1.769,-46.23,4.863,-81.5
4171095,2447,1.779,-46.61,4.85,-81.5
4171115,2447,1.783,-46.39,4.85,-81.5
4171135,2447,1.785,-46.37,4.85,-81.5
4171155,2447,1.779,-46.17,4.85,-82
4171175,2446,1.773,-46.05,4.85,-82
4171195,2447,1.769,-45.78,4.85,-81
4171215,2447,1.77,-45.94,4.836,-81
4171235,2447,1.774,-46.15,4.836,-81.5
4171255,2447,1.779,-46.6,4.836,-81.5
4171275,2447,1.779,-46.28,4.836,-81.5
4171295,2447,1.777,-46.18,4.836,-82
4171315,2447,1.768,-46.16,4.836,-82
4171335,2447,1.766,-46.11,4.857,-82.5
4171355,2446,1.768,-45.94,4.857,-81.5
4171375,2447,1.77,-45.81,4.857,-81.5
4171395,2447,1.773,-46.23,4.857,-81.5
4171415,2446,1.78,-46.71,4.857,-82
4171435,2446,1.782,-46.96,4.857,-81.5
4171455,2447,1.778,-46.66,4.842,-82
4171475,2447,1.772,-46.35,4.842,-82.5
4171495,2447,1.767,-46.17,4.842,-81.5
4171515,2447,1.766,-46.31,4.842,-81.5
4171535,2447,1.77,-46.46,4.842,-81.5
4171555,2447,1.778,-46.91,4.842,-81.5
4171575,2447,1.779,-46.53,4.833,-82
4171595,2447,1.779,-46.3,4.833,-81.5
4171615,2447,1.774,-46.07,4.833,-82
4171635,2447,1.772,-46.05,4.833,-82.5
4171655,2447,1.776,-46.08,4.833,-81.5
4171675,2447,1.778,-46.37,4.833,-81
4171695,2447,1.781,-46.65,4.852,-81
4171715,2447,1.782,-47.05,4.852,-81.5
4171735,2446,1.781,-46.75,4.852,-81.5
4171755,2446,1.775,-46.51,4.852,-82
4171775,2447,1.772,-46.21,4.852,-81.5
4171795,2447,1.773,-46.21,4.852,-81.5
4171815,2447,1.777,-46.42,4.842,-81.5
4171835,2446,1.779,-46.83,4.842,-81.5
4171855,2447,1.783,-47.15,4.842,-81.5
4171875,2447,1.776,-46.69,4.842,-81.5
4171895,2447,1.771,-46.37,4.842,-82.5
4171915,2446,1.777,-46.1,4.842,-82
4171935,2447,1.775,-45.96,4.852,-81
4171955,2447,1.775,-46.12,4.852,-81
4171975,2447,1.781,-46.51,4.852,-81.5
4171995,2446,1.783,-46.45,4.852,-82
4172015,2447,1.781,-46.03,4.852,-82
4172035,2447,1.774,-45.86,4.852,-82
4172055,2447,1.77,-45.73,4.842,-81.5
4172075,2447,1.774,-45.75,4.842,-81.5
4172095,2447,1.783,-45.99,4.842,-81.5
4172115,2446,1.789,-46.37,4.842,-81.5
4172135,2447,1.785,-46.14,4.842,-82
4172155,2447,1.785,-45.69,4.842,-81.5
4172175,2447,1.781,-45.34,4.833,-81
4172195,2446,1.777,-45.35,4.833,-81.5
4172215,2447,1.785,-45.62,4.833,-81.5
4172235,2447,1.789,-46.03,4.833,-81
4172255,2447,1.786,-45.8,4.833,-81.5
4172275,2446,1.781,-45.46,4.833,-81.5
4172295,2447,1.777,-45.34,4.852,-81
4172315,2446,1.775,-45.41,4.852,-81.5
4172335,2447,1.771,-45.48,4.852,-81
4172355,2447,1.772,-45.96,4.852,-81.5
4172375,2447,1.774,-46.5,4.852,-81.5
4172395,2447,1.777,-46.24,4.852,-82
4172415,2447,1.772,-46.15,4.836,-82
4172435,2447,1.773,-46.03,4.836,-81.5
4172455,2447,1.775,-46.1,4.836,-81.5
4172475,2447,1.784,-46.4,4.836,-81.5
4172495,2447,1.785,-46.71,4.836,-81.5
4172515,2447,1.781,-46.5,4.836,-82
4172535,2447,1.777,-46.35,4.852,-82.5
4172555,2447,1.777,-46.25,4.852,-81.5
4172575,2446,1.778,-46.19,4.852,-81
4172595,2447,1.788,-46.53,4.852,-81.5
4172615,2447,1.79,-46.86,4.852,-82
4172635,2447,1.788,-46.52,4.852,-82
4172655,2446,1.782,-46.37,4.842,-82.5
4172675,2446,1.783,-46.33,4.842,-81
4172695,2447,1.78,-46.6,4.842,-81.5
4172715,2447,1.786,-46.95,4.842,-81.5
4172735,2447,1.786,-46.53,4.842,-81.5
4172755,2446,1.789,-46.25,4.842,-82
4172775,2447,1.784,-46.17,4.833,-81.5
4172795,2446,1.791,-46.26,4.833,-81.5
4172815,2447,1.795,-46.5,4.833,-81
4172835,2447,1.794,-46.68,4.833,-81.5
4172855,2446,1.788,-46.33,4.833,-81.5
4172875,2447,1.781,-46.17,4.833,-82
4172895,2446,1.78,-46.37,4.85,-81.5
4172915,2446,1.782,-46.69,4.85,-81.5
4172935,2447,1.79,-47.18,4.85,-81.5
4172955,2446,1.789,-46.86,4.85,-81.5
4172975,2447,1.78,-46.61,4.85,-82
4172995,2446,1.777,-46.61,4.85,-81
4173015,2447,1.78,-46.82,4.836,-81.5
4173035,2447,1.787,-47.25,4.836,-81
4173055,2446,1.787,-47.71,4.836,-81.5
4173075,2446,1.78,-47.25,4.836,-82.5
4173095,2446,1.781,-46.98,4.836,-81
4173115,2446,1.78,-46.96,4.836,-81
4173135,2447,1.78,-47,4.852,-81.5
4173155,2446,1.783,-47.35,4.852,-82
4173175,2447,1.78,-47.03,4.852,-81.5
4173195,2446,1.771,-46.87,4.852,-82.5
4173215,2446,1.772,-46.95,4.852,-81.5
4173235,2446,1.777,-47.27,4.852,-81.5
4173255,2446,1.78,-47.03,4.823,-81.5
4173275,2446,1.777,-46.74,4.823,-82
4173295,2447,1.779,-46.6,4.823,-82
4173315,2446,1.778,-46.68,4.823,-81.5
4173335,2447,1.784,-46.92,4.823,-81.5
4173355,2446,1.785,-47.31,4.823,-81.5
4173375,2446,1.778,-47.01,4.863,-82
4173395,2446,1.773,-46.89,4.863,-82.5
4173415,2447,1.773,-46.86,4.863,-81.5
4173435,2446,1.782,-47.05,4.863,-81.5
4173455,2446,1.789,-47.28,4.863,-81.5
4173475,2446,1.788,-46.96,4.863,-81.5
4173495,2446,1.782,-46.83,4.852,-81
4173515,2446,1.783,-46.85,4.852,-81.5
4173535,2447,1.785,-46.95,4.852,-81.5
4173555,2446,1.783,-46.53,4.852,-82
4173575,2446,1.778,-46.17,4.852,-82
4173595,2446,1.775,-46.05,4.852,-81
4173615,2446,1.782,-46.26,4.849,-81
4173635,2447,1.786,-46.48,4.849,-81
4173655,2446,1.79,-46.36,4.849,-81.5
4173675,2446,1.786,-46.34,4.849,-82.5
4173695,2446,1.786,-46.45,4.849,-81
4173715,2447,1.784,-46.78,4.849,-81.5
4173735,2446,1.785,-47.27,4.852,-81.5
4173755,2447,1.786,-47.08,4.852,-82
4173775,2446,1.781,-47.02,4.852,-82.5
4173795,2446,1.779,-47.06,4.852,-81.5
4173815,2446,1.781,-47.51,4.852,-81.5
4173835,2446,1.784,-47.67,4.852,-81.5
4173855,2446,1.779,-47.37,4.849,-82
4173875,2446,1.779,-47.18,4.849,-81.5
4173895,2446,1.778,-47.24,4.849,-81.5
4173915,2446,1.782,-47.62,4.849,-82
4173935,2447,1.774,-47.44,4.849,-82
4173955,2446,1.772,-47.24,4.849,-81
4173975,2446,1.771,-47.41,4.849,-81.5
4173995,2446,1.778,-47.58,4.849,-81.5
4174015,2447,1.776,-47.19,4.849,-81.5
4174035,2447,1.772,-47.14,4.849,-82
4174055,2446,1.781,-47.26,4.849,-81
4174075,2446,1.785,-47.57,4.849,-81
4174095,2446,1.78,-47.2,4.852,-82
4174115,2446,1.778,-46.96,4.852,-82
4174135,2446,1.773,-46.78,4.852,-81
4174155,2446,1.782,-47.06,4.852,-81.5
4174175,2447,1.784,-46.81,4.852,-81.5
4174195,2446,1.78,-46.58,4.852,-82
4174215,2446,1.777,-46.52,4.842,-81
4174235,2446,1.775,-46.71,4.842,-81.5
4174255,2446,1.781,-47.3,4.842,-81
4174275,2446,1.777,-46.9,4.842,-81.5
4174295,2446,1.774,-46.71,4.842,-81.5
4174315,2446,1.776,-46.71,4.842,-81
4174335,2446,1.78,-47.28,4.852,-81.5
4174355,2446,1.778,-46.91,4.852,-82
4174375,2447,1.773,-46.77,4.852,-82.5
4174395,2446,1.772,-46.77,4.852,-81.5
4174415,2446,1.784,-47.06,4.852,-81
4174435,2446,1.781,-46.62,4.852,-82
4174455,2446,1.78,-46.46,4.849,-81.5
4174475,2446,1.779,-46.4,4.849,-81.5
4174495,2446,1.784,-46.4,4.849,-81
4174515,2446,1.791,-46.82,4.849,-81.5
4174535,2446,1.785,-46.84,4.849,-82.5
4174555,2446,1.778,-46.81,4.849,-81.5
4174575,2446,1.782,-47.08,4.869,-81
4174595,2446,1.783,-46.64,4.869,-82
4174615,2447,1.776,-46.37,4.869,-82.5
4174635,2447,1.77,-46.45,4.869,-81.5
4174655,2446,1.775,-46.85,4.869,-81.5
4174675,2446,1.785,-47.26,4.869,-82
4174695,2446,1.78,-47.08,4.857,-82
4174715,2446,1.775,-47.01,4.857,-81.5
4174735,2446,1.777,-47.21,4.857,-81.5
4174755,2446,1.779,-46.83,4.857,-81.5
4174775,2446,1.776,-46.46,4.857,-82
4174795,2446,1.77,-46.52,4.857,-81.5
4174815,2446,1.776,-46.78,4.842,-81
4174835,2446,1.783,-46.59,4.842,-81.5
4174855,2447,1.781,-46.33,4.842,-82
4174875,2446,1.78,-46.35,4.842,-81.5
4174895,2446,1.783,-46.83,4.842,-81.5
4174915,2446,1.784,-46.73,4.842,-82
4174935,2446,1.778,-46.58,4.852,-82.5
4174955,2446,1.777,-46.57,4.852,-81.5
4174975,2446,1.785,-46.74,4.852,-81
4174995,2446,1.781,-46.49,4.852,-81.5
4175015,2446,1.778,-46.27,4.852,-82.5
4175035,2446,1.779,-46.05,4.852,-81
4175055,2446,1.781,-46.62,4.836,-81.5
4175075,2446,1.777,-46.39,4.836,-82
4175095,2446,1.774,-46.23,4.836,-81.5
4175115,2446,1.779,-46.4,4.836,-81
4175135,2447,1.783,-46.58,4.836,-81.5
4175155,2446,1.777,-46.37,4.836,-82
4175175,2446,1.779,-46.35,4.833,-81
4175195,2446,1.781,-46.71,4.833,-81
4175215,2446,1.786,-46.43,4.833,-81.5
4175235,2446,1.781,-46.21,4.833,-82.5
4175255,2446,1.781,-46.18,4.833,-81.5
4175275,2446,1.791,-46.5,4.833,-81
4175295,2446,1.784,-46.12,4.852,-82
4175315,2446,1.782,-45.92,4.852,-82.5
4175335,2446,1.788,-46.09,4.852,-81
4175355,2446,1.791,-46.5,4.852,-81.5
4175375,2446,1.779,-46.27,4.852,-82.5
4175395,2446,1.775,-46.08,4.852,-81.5
4175415,2446,1.783,-46.33,4.836,-81
4175435,2446,1.783,-46.03,4.836,-81.5
4175455,2446,1.784,-45.92,4.836,-82
4175475,2446,1.785,-46.06,4.836,-81
4175495,2446,1.783,-46.52,4.836,-81.5
4175515,2446,1.779,-46.25,4.836,-82
4175535,2446,1.774,-46.03,4.85,-81.5
4175555,2446,1.78,-46.37,4.85,-81
4175575,2446,1.781,-46.8,4.85,-81.5
4175595,2446,1.778,-46.67,4.85,-82.5
4175615,2446,1.781,-46.9,4.85,-81.5
4175635,2446,1.787,-47.2,4.85,-81
4175655,2446,1.778,-47.01,4.823,-82.5
4175675,2446,1.779,-47.02,4.823,-81.5
4175695,2446,1.786,-47.4,4.823,-81.5
4175715,2446,1.783,-46.86,4.823,-81.5
4175735,2446,1.781,-46.77,4.823,-82.5
4175755,2446,1.779,-46.75,4.823,-81
4175775,2446,1.779,-46.68,4.863,-82
4175795,2446,1.777,-46.26,4.863,-82
4175815,2446,1.776,-46.19,4.863,-81
4175835,2446,1.781,-46.55,4.863,-81.5
4175855,2446,1.779,-46.82,4.863,-82
4175875,2446,1.778,-46.73,4.863,-82
4175895,2446,1.783,-46.98,4.852,-81
4175915,2446,1.787,-47.28,4.852,-81.5
4175935,2446,1.781,-46.98,4.852,-82.5
4175955,2446,1.779,-46.92,4.852,-81.5
4175975,2446,1.787,-47.18,4.852,-81.5
4175995,2446,1.784,-46.89,4.852,-82
4176015,2446,1.779,-46.77,4.823,-81.5
4176035,2446,1.783,-47.14,4.823,-81.5
4176055,2446,1.783,-47.44,4.823,-81.5
4176075,2446,1.78,-47.2,4.823,-82.5
4176095,2446,1.778,-47.23,4.823,-81.5
4176115,2446,1.778,-47.57,4.823,-81
4176135,2446,1.772,-47.36,4.852,-82
4176155,2446,1.769,-47.25,4.852,-81.5
4176175,2446,1.776,-47.53,4.852,-81.5
4176195,2446,1.775,-47.96,4.852,-82
4176215,2446,1.77,-47.78,4.852,-81.5
4176235,2446,1.769,-47.6,4.852,-81.5
4176255,2446,1.773,-47.65,4.823,-81.5
4176275,2446,1.772,-47.34,4.823,-82
4176295,2446,1.773,-47.21,4.823,-81
4176315,2446,1.781,-47.53,4.823,-81.5
4176335,2446,1.778,-47.08,4.823,-82
4176355,2446,1.776,-46.89,4.823,-81.5
4176375,2446,1.782,-47.28,4.863,-81
4176395,2446,1.784,-46.87,4.863,-82
4176415,2446,1.78,-46.49,4.863,-82.5
4176435,2446,1.777,-46.5,4.863,-81.5
4176455,2446,1.779,-46.67,4.863,-81.5
4176475,2446,1.772,-46.35,4.863,-82
4176495,2446,1.77,-46.41,4.852,-81.5
4176515,2446,1.777,-46.64,4.852,-81.5
4176535,2446,1.78,-46.31,4.852,-81.5
4176555,2447,1.782,-46.3,4.852,-81
4176575,2446,1.782,-46.49,4.852,-81
4176595,2446,1.782,-46.98,4.852,-81.5
4176615,2446,1.779,-46.76,4.836,-81.5
4176635,2446,1.784,-46.67,4.836,-81.5
4176655,2446,1.788,-46.58,4.836,-81.5
4176675,2446,1.781,-46.51,4.836,-82.5
4176695,2446,1.781,-46.56,4.836,-81.5
4176715,2446,1.785,-46.83,4.836,-81.5
4176735,2446,1.779,-46.56,4.852,-82
4176755,2446,1.78,-46.53,4.852,-81
4176775,2446,1.783,-46.82,4.852,-81.5
4176795,2446,1.778,-46.49,4.852,-82
4176815,2446,1.776,-46.37,4.852,-81.5
4176835,2446,1.781,-46.62,4.852,-81
4176855,2446,1.778,-46.4,4.823,-82
4176875,2446,1.773,-46.25,4.823,-81.5
4176895,2446,1.774,-46.46,4.823,-81.5
4176915,2446,1.773,-46.25,4.823,-81.5
4176935,2446,1.769,-45.95,4.823,-81
4176955,2446,1.771,-46.37,4.823,-81.5
4176975,2446,1.776,-45.95,4.863,-82
4176995,2446,1.774,-46.06,4.863,-81
4177015,2446,1.781,-46.28,4.863,-81.5
4177035,2446,1.783,-46.16,4.863,-81.5
4177055,2446,1.778,-46.05,4.863,-81.5
