4271694,2900,1.743,-65.85,4.838,-81.5
4271714,2899,1.736,-65.9,4.838,-81.5
4271734,2900,1.738,-65.83,4.838,-82
4271754,2899,1.739,-65.83,4.838,-81.5
4271774,2900,1.739,-65.79,4.83,-83
4271794,2899,1.739,-65.92,4.83,-82
4271814,2900,1.739,-65.83,4.83,-81.5
4271834,2900,1.744,-65.74,4.83,-82
4271854,2899,1.743,-65.67,4.83,-81.5
4271874,2900,1.744,-65.56,4.83,-81.5
4271894,2899,1.744,-65.37,4.817,-81.5
4271914,2899,1.743,-65.35,4.817,-82
4271934,2899,1.741,-65.32,4.817,-81.5
4271954,2899,1.744,-65.18,4.817,-81.5
4271974,2899,1.742,-65.26,4.817,-82.5
4271994,2900,1.742,-65.71,4.817,-81.5
4272014,2899,1.743,-65.89,4.833,-81.5
4272034,2899,1.741,-65.96,4.833,-82
4272054,2899,1.744,-65.94,4.833,-81.5
4272074,2899,1.747,-65.86,4.833,-81.5
4272094,2899,1.744,-65.9,4.833,-81.5
4272114,2899,1.746,-65.87,4.833,-81.5
4272134,2899,1.743,-65.83,4.833,-83
4272154,2899,1.743,-65.79,4.833,-82
4272174,2899,1.741,-65.85,4.833,-81.5
4272194,2899,1.739,-65.87,4.833,-81.5
4272214,2899,1.746,-65.9,4.833,-81.5
4272234,2899,1.744,-65.93,4.833,-81.5
4272254,2900,1.742,-65.83,4.83,-81.5
4272274,2899,1.739,-65.72,4.83,-82
4272294,2899,1.739,-65.64,4.83,-81.5
4272314,2900,1.74,-65.62,4.83,-82.5
4272334,2899,1.741,-65.79,4.83,-82
4272354,2900,1.741,-65.68,4.83,-81.5
4272374,2899,1.738,-65.68,4.827,-81.5
4272394,2900,1.738,-65.69,4.827,-82.5
4272414,2899,1.739,-65.72,4.827,-81.5
4272434,2900,1.739,-65.72,4.827,-82.5
4272454,2899,1.741,-65.72,4.827,-82.5
4272474,2899,1.745,-65.83,4.827,-82
4272494,2899,1.741,-65.81,4.836,-82.5
4272514,2899,1.743,-65.94,4.836,-81.5
4272534,2899,1.741,-65.97,4.836,-81.5
4272554,2899,1.741,-66.06,4.836,-81.5
4272574,2899,1.74,-66.18,4.836,-82
4272594,2899,1.743,-66.08,4.836,-81.5
4272614,2900,1.742,-66.11,4.833,-81.5
4272634,2899,1.739,-66.36,4.833,-82
4272654,2899,1.737,-66.32,4.833,-82
4272674,2899,1.738,-66.37,4.833,-81.5
4272694,2899,1.734,-66.25,4.833,-81.5
4272714,2899,1.736,-66.29,4.833,-81.5
4272734,2899,1.737,-66.35,4.833,-82.5
4272754,2899,1.737,-66.37,4.833,-81.5
4272774,2899,1.741,-66.47,4.833,-81.5
4272794,2899,1.741,-66.49,4.833,-82
4272814,2899,1.738,-66.54,4.833,-81.5
4272834,2899,1.736,-66.56,4.833,-81.5
4272854,2899,1.736,-66.71,4.836,-82
4272874,2899,1.735,-66.61,4.836,-81.5
4272894,2899,1.732,-66.64,4.836,-81.5
4272914,2899,1.736,-66.6,4.836,-82
4272934,2899,1.733,-66.53,4.836,-81.5
4272954,2899,1.731,-66.47,4.836,-81.5
4272974,2899,1.73,-66.57,4.863,-82.5
4272994,2899,1.732,-66.62,4.863,-81.5
4273054,2899,1.737,-66.54,4.863,-82
4273074,2899,1.742,-66.56,4.863,-81.5
4273094,2899,1.743,-66.51,4.823,-82
4273114,2900,1.741,-66.56,4.823,-81.5
4273134,2899,1.741,-66.43,4.823,-82
4273154,2900,1.74,-66.51,4.823,-81.5
4273174,2899,1.741,-66.51,4.823,-82
4273194,2899,1.744,-66.44,4.823,-81.5
4273214,2899,1.748,-66.54,4.831,-82.5
4273234,2899,1.748,-66.49,4.831,-82
4273254,2900,1.746,-66.32,4.831,-81.5
4273274,2899,1.75,-66.29,4.831,-82.5
4273294,2900,1.748,-66.4,4.831,-81.5
4273314,2899,1.749,-66.33,4.831,-81.5
4273334,2899,1.753,-66.22,4.833,-81.5
4273354,2899,1.753,-66.14,4.833,-81.5
4273374,2899,1.747,-66.15,4.833,-81.5
4273394,2899,1.75,-65.97,4.833,-82
4273414,2900,1.749,-65.9,4.833,-82
4273434,2899,1.747,-65.94,4.833,-81.5
4273454,2899,1.752,-66,4.833,-81.5
4273474,2899,1.752,-66.15,4.833,-81.5
4273494,2899,1.752,-66.49,4.833,-81.5
4273514,2899,1.752,-66.42,4.833,-82
4273534,2899,1.75,-66.26,4.833,-82
4273554,2899,1.746,-66.25,4.833,-82
4273574,2899,1.749,-66.26,4.863,-82
4273594,2899,1.746,-66.29,4.863,-82
4273614,2899,1.745,-66.65,4.863,-82
4273634,2900,1.742,-66.36,4.863,-81.5
4273654,2899,1.742,-66.37,4.863,-82
4273674,2899,1.74,-66.75,4.863,-82
4273694,2899,1.739,-66.76,4.836,-81.5
4273714,2899,1.734,-66.61,4.836,-82.5
4273734,2899,1.734,-66.85,4.836,-81.5
4273754,2899,1.738,-66.79,4.836,-81.5
4273774,2899,1.732,-66.9,4.836,-82.5
4273794,2899,1.731,-67.03,4.836,-82
4273814,2899,1.731,-66.9,4.827,-81.5
4273834,2899,1.736,-67.01,4.827,-82.5
4273854,2899,1.735,-66.9,4.827,-81.5
4273874,2899,1.732,-66.68,4.827,-81.5
4273894,2899,1.727,-66.6,4.827,-83
4273914,2899,1.723,-66.61,4.827,-81.5
4273934,2899,1.727,-66.67,4.833,-81.5
4273954,2899,1.728,-66.58,4.833,-81.5
4273974,2899,1.729,-66.61,4.833,-81.5
4273994,2899,1.725,-66.72,4.833,-81.5
4274014,2899,1.726,-66.69,4.833,-81.5
4274034,2900,1.727,-66.65,4.833,-82
4274054,2899,1.728,-66.82,4.833,-81.5
4274074,2899,1.731,-66.79,4.833,-81.5
4274094,2899,1.732,-66.92,4.833,-82
4274114,2899,1.734,-66.85,4.833,-81.5
4274134,2899,1.737,-66.79,4.833,-81.5
4274154,2899,1.737,-66.71,4.833,-82.5
4274174,2899,1.74,-66.72,4.833,-81.5
4274194,2899,1.738,-66.47,4.833,-81.5
4274214,2899,1.733,-66.47,4.833,-82
4274234,2899,1.734,-66.47,4.833,-81.5
4274254,2899,1.732,-66.29,4.833,-82
4274274,2899,1.726,-66.33,4.833,-82.5
4274294,2899,1.728,-66.26,4.842,-82
4274314,2899,1.726,-66.26,4.842,-81.5
4274334,2899,1.727,-66.22,4.842,-82
4274354,2899,1.724,-66.22,4.842,-82
4274374,2899,1.728,-66.28,4.842,-81.5
4274394,2899,1.72,-66.21,4.842,-82
4274414,2899,1.722,-66.42,4.833,-81.5
4274434,2900,1.723,-66.33,4.833,-81.5
4274454,2900,1.722,-66.15,4.833,-82
4274514,2899,1.727,-66.15,4.833,-82.5
4274534,2900,1.724,-66.21,4.833,-81.5
4274554,2900,1.726,-66.4,4.833,-82
4274574,2899,1.729,-66.44,4.833,-81.5
4274594,2899,1.726,-66.36,4.833,-81.5
4274614,2899,1.726,-66.31,4.833,-81.5
4274634,2899,1.729,-66.18,4.833,-82
4274654,2899,1.732,-66.11,4.833,-82
4274674,2899,1.73,-66,4.833,-81.5
4274694,2899,1.73,-65.79,4.833,-81.5
4274714,2899,1.724,-65.74,4.833,-81.5
4274734,2899,1.724,-65.61,4.833,-81.5
4274754,2899,1.725,-65.69,4.833,-81.5
4274774,2899,1.722,-65.72,4.833,-82
4274794,2899,1.725,-65.58,4.833,-81.5
4274814,2899,1.731,-65.54,4.833,-81.5
4274834,2899,1.726,-65.42,4.833,-82.5
4274854,2899,1.728,-65.42,4.833,-81.5
4274874,2899,1.728,-65.43,4.833,-81.5
4274894,2899,1.737,-65.36,4.823,-82.5
4274914,2899,1.734,-65.35,4.823,-81.5
4274934,2900,1.734,-65.43,4.823,-81.5
4274954,2900,1.726,-65.57,4.823,-82.5
4274974,2899,1.73,-65.75,4.823,-82
4274994,2899,1.735,-65.61,4.823,-81.5
4275014,2899,1.735,-65.64,4.833,-82
4275034,2899,1.735,-65.76,4.833,-82
4275054,2899,1.738,-65.82,4.833,-81.5
4275074,2900,1.73,-65.94,4.833,-82.5
4275094,2899,1.731,-66.04,4.833,-82
4275114,2899,1.734,-66.18,4.833,-81.5
4275134,2899,1.724,-66.29,4.827,-82.5
4275154,2899,1.726,-66.54,4.827,-81.5
4275174,2899,1.728,-66.68,4.827,-81.5
4275194,2899,1.731,-66.65,4.827,-81.5
4275214,2899,1.729,-66.76,4.827,-82
4275234,2899,1.733,-66.86,4.827,-81.5
4275254,2899,1.732,-66.82,4.833,-81.5
4275274,2899,1.729,-66.85,4.833,-82
4275294,2899,1.729,-67.03,4.833,-81.5
4275314,2900,1.729,-67.06,4.833,-81.5
4275334,2899,1.729,-66.99,4.833,-82
4275354,2899,1.73,-66.93,4.833,-81.5
4275374,2899,1.732,-66.61,4.833,-81.5
4275394,2900,1.733,-66.58,4.833,-82
4275414,2900,1.733,-66.32,4.833,-81.5
4275434,2899,1.735,-66.26,4.833,-81.5
4275454,2900,1.747,-66.12,4.833,-82.5
4275474,2899,1.745,-66.01,4.833,-82
4275494,2899,1.743,-66.04,4.823,-81.5
4275514,2899,1.741,-66.07,4.823,-82
4275534,2899,1.738,-66.06,4.823,-81.5
4275554,2900,1.739,-66.22,4.823,-81.5
4275574,2899,1.73,-66.36,4.823,-82
4275594,2899,1.731,-66.4,4.823,-81.5
4275614,2900,1.735,-66.5,4.833,-81.5
4275634,2899,1.733,-66.46,4.833,-82
4275654,2900,1.734,-66.36,4.833,-81.5
4275674,2900,1.737,-66.4,4.833,-81
4275694,2900,1.736,-66.33,4.833,-82.5
4275714,2900,1.738,-66.4,4.833,-82
4275734,2899,1.738,-66.26,4.833,-81.5
4275754,2899,1.739,-66.12,4.833,-81.5
4275774,2899,1.739,-66.18,4.833,-82
4275794,2900,1.736,-66.06,4.833,-81.5
4275814,2900,1.736,-66.01,4.833,-81.5
4275834,2900,1.736,-66.15,4.833,-81.5
4275854,2900,1.729,-66.06,4.833,-82
4275874,2900,1.735,-65.85,4.833,-81.5
4275894,2900,1.736,-65.97,4.833,-81.5
4275914,2899,1.732,-65.72,4.833,-81.5
4275934,2900,1.729,-65.69,4.833,-82.5
4275954,2900,1.73,-65.64,4.833,-82
4275974,2900,1.728,-65.9,4.833,-81.5
4275994,2900,1.726,-65.67,4.833,-81.5
4276014,2900,1.73,-65.6,4.833,-82
4276034,2900,1.73,-65.72,4.833,-81.5
4276054,2900,1.731,-65.58,4.833,-81.5
4276074,2900,1.734,-65.75,4.833,-81.5
4276094,2900,1.735,-65.99,4.842,-81.5
4276114,2899,1.732,-65.92,4.842,-81.5
4276134,2900,1.733,-65.87,4.842,-81.5
4276154,2900,1.734,-66.01,4.842,-81
4276174,2900,1.73,-66.11,4.842,-81.5
4276194,2900,1.73,-66.11,4.842,-82
4276214,2899,1.727,-65.92,4.833,-81.5
4276234,2899,1.729,-65.81,4.833,-81.5
4276254,2900,1.727,-65.87,4.833,-82
4276274,2899,1.726,-65.76,4.833,-81.5
4276294,2900,1.729,-65.72,4.833,-82
4276314,2900,1.728,-65.65,4.833,-82
4276334,2900,1.724,-65.83,4.833,-82
4276354,2900,1.723,-65.75,4.833,-81
4276374,2899,1.72,-65.86,4.833,-82
4276394,2900,1.72,-66,4.833,-81.5
4276414,2900,1.723,-65.9,4.833,-81.5
4276434,2900,1.72,-65.96,4.833,-82
4276454,2900,1.716,-65.96,4.833,-81.5
4276474,2900,1.716,-65.96,4.833,-81.5
4276494,2899,1.719,-65.9,4.833,-82.5
4276514,2900,1.716,-65.94,4.833,-81.5
4276534,2899,1.716,-65.86,4.833,-81.5
4276554,2900,1.716,-65.96,4.833,-82
4276574,2900,1.716,-66,4.833,-82
4276594,2900,1.718,-65.75,4.833,-81.5
4276614,2900,1.723,-65.72,4.833,-81.5
4276634,2900,1.726,-65.69,4.833,-81.5
4276654,2900,1.726,-65.36,4.833,-81.5
4276674,2899,1.73,-65.42,4.833,-81.5
4276694,2900,1.729,-65.51,4.823,-81.5
4276714,2900,1.728,-65.33,4.823,-81.5
4276734,2899,1.734,-65.18,4.823,-81.5
4276754,2900,1.733,-65.21,4.823,-82
4276774,2899,1.734,-65.15,4.823,-82
4276794,2900,1.734,-65.26,4.823,-81.5
4276814,2899,1.736,-65.35,4.833,-82.5
4276834,2899,1.735,-65.36,4.833,-82
4276854,2899,1.733,-65.42,4.833,-81.5
4276874,2900,1.732,-65.43,4.833,-82
4276894,2900,1.73,-65.26,4.833,-82
4276914,2900,1.73,-65.36,4.833,-81.5
4276934,2899,1.728,-65.36,4.831,-82
4276954,2900,1.73,-65.29,4.831,-81.5
4276974,2900,1.733,-65.22,4.831,-81.5
4276994,2900,1.732,-65.39,4.831,-82.5
4277014,2900,1.734,-65.31,4.831,-82
4277034,2900,1.742,-65.22,4.831,-81.5
4277054,2900,1.74,-65.26,4.833,-82
4277074,2899,1.738,-65.18,4.833,-82
4277094,2900,1.738,-65.22,4.833,-81.5
4277114,2900,1.745,-65.28,4.833,-82
4277134,2899,1.742,-65.28,4.833,-81.5
4277154,2899,1.742,-65.29,4.833,-81.5
4277174,2900,1.74,-65.33,4.827,-82
4277194,2900,1.738,-65.18,4.827,-81.5
4277214,2900,1.742,-65.25,4.827,-81.5
4277234,2899,1.743,-65.37,4.827,-82
4277254,2899,1.748,-65.65,4.827,-82
4277274,2900,1.751,-65.71,4.827,-81.5
4277294,2900,1.745,-65.89,4.836,-82
4277314,2900,1.742,-65.93,4.836,-82
4277334,2900,1.744,-66.01,4.836,-82
4277354,2900,1.745,-65.99,4.836,-82
4277374,2900,1.745,-66.33,4.836,-81.5
4277394,2899,1.739,-66.29,4.836,-82
4277414,2900,1.742,-66.18,4.833,-82
4277434,2900,1.744,-66.54,4.833,-81.5
4277454,2899,1.748,-66.44,4.833,-81.5
4277474,2899,1.751,-66.39,4.833,-81.5
4277494,2899,1.75,-66.51,4.833,-82
4277514,2900,1.749,-66.42,4.833,-81.5
4277534,2900,1.742,-66.43,4.833,-81.5
4277554,2900,1.738,-66.29,4.833,-82
4277574,2899,1.736,-66.31,4.833,-82
4277594,2900,1.736,-66.18,4.833,-81.5
4277614,2899,1.738,-66.29,4.833,-81.5
4277634,2900,1.737,-66.04,4.833,-82
4277654,2900,1.741,-66.08,4.833,-82
4277674,2899,1.741,-66.12,4.833,-81.5
4277694,2900,1.743,-66.14,4.833,-82
4277714,2900,1.741,-66.28,4.833,-81.5
4277734,2900,1.743,-66.32,4.833,-81.5
4277754,2900,1.746,-66.26,4.833,-82
4277774,2900,1.737,-66.17,4.833,-82
4277794,2900,1.739,-66.36,4.833,-81.5
4277814,2900,1.742,-66.18,4.833,-81.5
4277834,2900,1.733,-66.15,4.833,-82
4277854,2900,1.734,-66.08,4.833,-81.5
4277874,2899,1.734,-66.08,4.833,-81.5
4277894,2900,1.731,-65.97,4.823,-82
4277914,2900,1.731,-66.08,4.823,-81.5
4277934,2900,1.737,-65.86,4.823,-82
4277954,2899,1.736,-65.97,4.823,-82
4277974,2899,1.734,-65.71,4.823,-81.5
4277994,2899,1.738,-65.75,4.823,-81.5
4278014,2899,1.738,-65.81,4.833,-82
4278034,2899,1.738,-65.93,4.833,-82
4278054,2899,1.733,-65.83,4.833,-81.5
4278074,2900,1.729,-65.79,4.833,-81.5
4278094,2900,1.73,-65.97,4.833,-82
4278114,2900,1.728,-65.74,4.833,-81.5
4278134,2900,1.73,-65.58,4.833,-82
4278154,2899,1.729,-65.93,4.833,-81.5
4278174,2900,1.728,-66,4.833,-81.5
4278194,2900,1.729,-66.03,4.833,-82
4278214,2899,1.73,-66.18,4.833,-81.5
4278234,2899,1.733,-66.11,4.833,-81.5
4278254,2899,1.734,-66,4.836,-82
4278274,2900,1.732,-65.71,4.836,-81.5
4278294,2899,1.736,-65.6,4.836,-81.5
4278314,2900,1.734,-65.62,4.836,-81.5
4278334,2900,1.733,-65.79,4.836,-81.5
4278354,2900,1.735,-65.75,4.836,-81.5
4278374,2899,1.737,-65.64,4.833,-82
4278394,2899,1.736,-65.64,4.833,-81.5
4278414,2900,1.736,-65.43,4.833,-81.5
4278434,2900,1.733,-65.43,4.833,-82
4278454,2899,1.739,-65.64,4.833,-81.5
4278474,2900,1.736,-65.65,4.833,-82
4278494,2900,1.73,-65.58,4.823,-82
4278514,2899,1.725,-65.61,4.823,-81.5
4278534,2899,1.731,-65.51,4.823,-81.5
4278554,2900,1.73,-65.54,4.823,-82
4278574,2900,1.732,-65.5,4.823,-81.5
4278594,2900,1.733,-65.43,4.823,-82
4278614,2900,1.734,-65.56,4.833,-81.5
4278634,2900,1.736,-65.76,4.833,-81.5
4278654,2899,1.737,-65.78,4.833,-81.5
4278674,2900,1.731,-65.75,4.833,-82.5
4278694,2900,1.734,-65.79,4.833,-81.5
4278714,2900,1.734,-65.62,4.833,-81.5
4278734,2899,1.729,-65.65,4.833,-81.5
4278754,2900,1.727,-65.6,4.833,-81.5
4278774,2900,1.728,-65.51,4.833,-81.5
4278794,2900,1.733,-65.47,4.833,-82
4278814,2900,1.732,-65.46,4.833,-81.5
4278834,2900,1.735,-65.37,4.833,-81.5
4278854,2899,1.728,-65.47,4.833,-82
4278874,2900,1.729,-65.31,4.833,-82
4278894,2900,1.729,-65.22,4.833,-81.5
4278914,2900,1.729,-65.14,4.833,-82
4278934,2900,1.733,-64.96,4.833,-81.5
4278954,2900,1.736,-64.97,4.833,-81.5
4278974,2900,1.731,-64.86,4.847,-82
4278994,2899,1.73,-64.72,4.847,-82
4279014,2899,1.732,-64.79,4.847,-81.5
4279034,2900,1.727,-64.9,4.847,-82.5
4279054,2900,1.727,-64.79,4.847,-82
4279074,2900,1.731,-64.83,4.847,-81.5
4279094,2900,1.728,-64.94,4.823,-82.5
4279114,2900,1.727,-64.9,4.823,-81.5
4279134,2900,1.728,-64.87,4.823,-81.5
4279154,2900,1.73,-64.72,4.823,-82
4279174,2899,1.735,-64.82,4.823,-82
4279194,2900,1.736,-65.03,4.823,-81.5
4279214,2899,1.729,-64.93,4.83,-82
4279234,2899,1.734,-65.04,4.83,-81.5
4279254,2899,1.732,-64.82,4.83,-81.5
4279274,2900,1.724,-64.9,4.83,-82.5
4279294,2899,1.723,-65.04,4.83,-82
4279314,2899,1.729,-65,4.83,-81.5
4279334,2900,1.736,-64.97,4.827,-82.5
4279354,2900,1.734,-65.1,4.827,-81.5
4279374,2900,1.735,-65.12,4.827,-81.5
4279394,2900,1.731,-65.26,4.827,-82.5
4279414,2900,1.729,-65.26,4.827,-82
4279434,2900,1.731,-65.26,4.827,-81.5
4279454,2900,1.728,-65.22,4.833,-82.5
4279474,2900,1.728,-65.15,4.833,-81.5
4279494,2899,1.728,-65.08,4.833,-81.5
4279514,2900,1.726,-65.03,4.833,-82
4279534,2900,1.724,-65.11,4.833,-81.5
4279554,2899,1.726,-65.12,4.833,-82
4279574,2900,1.727,-65.12,4.833,-81.5
4279594,2900,1.73,-65.15,4.833,-82
4279614,2900,1.729,-65.22,4.833,-81.5
4279634,2900,1.726,-65.12,4.833,-81.5
4279654,2899,1.724,-65.31,4.833,-81.5
4279674,2900,1.725,-65.35,4.833,-81.5
4279694,2900,1.728,-65.24,4.823,-81.5
4279714,2900,1.727,-65.26,4.823,-82
4279734,2899,1.725,-65.1,4.823,-82
4279754,2899,1.727,-65.06,4.823,-81.5
4279774,2900,1.724,-64.97,4.823,-82
4279794,2900,1.725,-64.93,4.823,-81.5
4279814,2900,1.728,-64.9,4.833,-81.5
4279834,2900,1.728,-64.83,4.833,-82
4279854,2900,1.73,-64.81,4.833,-81.5
4279874,2900,1.729,-64.86,4.833,-81.5
4279894,2899,1.73,-64.81,4.833,-82.5
4279914,2900,1.728,-64.93,4.833,-81.5
4279934,2899,1.73,-64.9,4.833,-82
4279954,2900,1.736,-64.78,4.833,-82.5
4279974,2899,1.736,-65.08,4.833,-81.5
4279994,2900,1.733,-65.04,4.833,-81
4280014,2900,1.728,-65.17,4.833,-82.5
4280034,2900,1.73,-65.11,4.833,-82
4280054,2900,1.733,-65.25,4.833,-81
4280074,2900,1.729,-65.39,4.833,-82
4280094,2900,1.731,-65.46,4.833,-82
4280114,2900,1.733,-65.61,4.833,-81.5
4280134,2900,1.731,-65.64,4.833,-82
4280154,2900,1.728,-65.68,4.833,-81.5
4280174,2900,1.727,-65.51,4.863,-81.5
4280194,2900,1.73,-65.5,4.863,-82
4280214,2900,1.725,-65.54,4.863,-82
4280234,2900,1.727,-65.56,4.863,-81.5
4280254,2900,1.727,-65.49,4.863,-81.5
4280274,2900,1.723,-65.54,4.863,-81.5
4280294,2900,1.719,-65.62,4.823,-81.5
