3969857,1591,1.93,41.23,4.849,-83.5
3969877,1591,1.928,41.39,4.849,-82.5
3969897,1591,1.932,41.37,4.849,-82.5
3969917,1591,1.924,41.59,4.849,-83.5
3969937,1591,1.929,41.71,4.849,-83
3969957,1591,1.927,41.6,4.849,-82.5
3969977,1591,1.922,41.51,4.858,-83.5
3969997,1591,1.929,41.48,4.858,-83.5
3970017,1591,1.928,41.55,4.858,-82.5
3970037,1591,1.931,41.68,4.858,-83
3970057,1591,1.93,41.55,4.858,-82.5
3970077,1591,1.926,41.5,4.858,-82.5
3970097,1591,1.933,41.49,4.865,-83
3970117,1591,1.932,41.62,4.865,-82.5
3970137,1591,1.934,41.56,4.865,-82.5
3970157,1591,1.933,41.42,4.865,-82.5
3970177,1591,1.935,41.44,4.865,-83
3970197,1591,1.939,41.3,4.865,-82.5
3970217,1591,1.939,41.44,4.849,-82.5
3970237,1591,1.947,41.41,4.849,-83
3970257,1591,1.941,41.67,4.849,-82.5
3970277,1591,1.944,41.68,4.849,-83
3970297,1591,1.949,41.52,4.849,-82.5
3970317,1591,1.945,41.46,4.849,-82.5
3970337,1591,1.944,41.25,4.862,-82.5
3970357,1591,1.949,41.18,4.862,-83
3970377,1591,1.942,41.17,4.862,-84
3970397,1591,1.938,41.45,4.862,-84
3970417,1591,1.936,41.46,4.862,-83
3970437,1591,1.927,41.62,4.862,-83.5
3970457,1591,1.929,41.62,4.86,-83.5
3970477,1591,1.929,41.44,4.86,-82.5
3970497,1591,1.933,41.5,4.86,-83
3970517,1591,1.939,41.54,4.86,-83
3970537,1591,1.931,41.79,4.86,-83.5
3970557,1591,1.933,41.69,4.86,-83
3970577,1591,1.933,41.8,4.869,-83
3970597,1591,1.937,41.84,4.869,-83
3970617,1590,1.929,42.02,4.869,-83.5
3970637,1591,1.929,42.1,4.869,-82.5
3970657,1591,1.929,41.82,4.869,-82.5
3970677,1591,1.92,41.68,4.869,-83.5
3970697,1591,1.915,41.45,4.871,-84
3970717,1591,1.915,41.33,4.871,-83.5
3970737,1591,1.917,41.3,4.871,-84.5
3970757,1591,1.913,41.4,4.871,-84
3970777,1591,1.922,41.49,4.871,-82.5
3970797,1591,1.921,41.6,4.871,-83.5
3970817,1591,1.922,41.5,4.849,-83
3970837,1591,1.925,41.23,4.849,-83
3970857,1591,1.926,41.21,4.849,-83
3970877,1591,1.928,40.96,4.849,-82.5
3970897,1591,1.929,40.99,4.849,-82.5
3970917,1591,1.927,40.82,4.849,-82.5
3970937,1591,1.925,40.82,4.862,-84
3970957,1591,1.932,40.68,4.862,-83.5
3970977,1591,1.928,40.8,4.862,-82.5
3970997,1591,1.935,40.98,4.862,-83
3971017,1591,1.939,41.12,4.862,-83.5
3971037,1591,1.943,41.24,4.862,-83
3971057,1591,1.939,41.16,4.849,-83
3971077,1591,1.936,41.09,4.849,-83
3971097,1591,1.93,40.82,4.849,-83.5
3971117,1591,1.931,40.87,4.849,-82.5
3971137,1591,1.925,40.61,4.849,-82.5
3971157,1591,1.927,40.7,4.849,-82.5
3971177,1591,1.929,40.41,4.869,-83
3971197,1591,1.926,40.62,4.869,-82.5
3971217,1591,1.929,40.54,4.869,-83
3971237,1591,1.928,40.37,4.869,-82.5
3971257,1591,1.932,40.41,4.869,-83
3971277,1591,1.93,40.62,4.869,-83.5
3971297,1591,1.931,40.68,4.862,-82.5
3971317,1591,1.938,40.59,4.862,-83.5
3971337,1591,1.942,40.59,4.862,-83
3971357,1591,1.938,40.66,4.862,-82.5
3971377,1591,1.937,40.73,4.862,-82.5
3971397,1591,1.933,40.55,4.862,-82.5
3971417,1591,1.934,40.66,4.836,-82.5
3971437,1591,1.939,40.52,4.836,-82.5
3971457,1591,1.929,40.77,4.836,-83.5
3971477,1591,1.929,40.59,4.836,-83
3971497,1591,1.926,40.89,4.836,-82.5
3971517,1591,1.933,40.95,4.836,-83
3971537,1591,1.931,40.96,4.871,-82.5
3971557,1591,1.937,40.96,4.871,-83
3971577,1591,1.937,41.28,4.871,-82.5
3971597,1591,1.939,41.07,4.871,-83
3971617,1591,1.933,41.15,4.871,-82.5
3971637,1591,1.934,41.07,4.871,-83
3971657,1591,1.933,41.23,4.873,-83.5
3971677,1591,1.939,41.12,4.873,-82.5
3971697,1591,1.937,41.01,4.873,-82.5
3971717,1591,1.939,41.19,4.873,-83
3971737,1591,1.936,41.46,4.873,-82.5
3971757,1591,1.94,41.55,4.873,-82.5
3971777,1591,1.93,41.25,4.863,-83.5
3971797,1591,1.932,41.28,4.863,-83
3971817,1591,1.94,41.41,4.863,-83
3971837,1591,1.934,41.43,4.863,-83.5
3971857,1591,1.93,41.46,4.863,-83.5
3971877,1591,1.938,41.56,4.863,-82.5
3971897,1591,1.939,41.46,4.871,-82.5
3971917,1591,1.941,41.65,4.871,-83.5
3971937,1591,1.938,41.84,4.871,-82.5
3971957,1591,1.941,41.75,4.871,-83
3971977,1591,1.936,41.41,4.871,-83.5
3971997,1591,1.943,41.51,4.871,-83.5
3972017,1591,1.939,41.67,4.849,-83.5
3972037,1591,1.943,41.54,4.849,-83
3972057,1591,1.947,41.66,4.849,-82.5
3972077,1591,1.951,41.73,4.849,-83
3972097,1591,1.943,41.83,4.849,-82.5
3972117,1591,1.948,41.87,4.849,-83
3972137,1591,1.942,41.87,4.862,-82.5
3972157,1591,1.945,41.81,4.862,-83
3972177,1591,1.944,41.85,4.862,-83.5
3972197,1591,1.948,41.71,4.862,-83
3972217,1591,1.939,41.62,4.862,-84
3972237,1591,1.946,41.64,4.862,-82.5
3972257,1591,1.939,41.5,4.849,-83.5
3972277,1591,1.933,41.51,4.849,-82.5
3972297,1591,1.933,41.55,4.849,-83
3972317,1590,1.928,41.46,4.849,-83
3972337,1591,1.929,41.46,4.849,-83
3972357,1591,1.928,41.7,4.849,-83
3972377,1591,1.932,41.64,4.857,-83
3972397,1591,1.928,41.78,4.857,-84
3972417,1591,1.931,41.75,4.857,-83
3972437,1591,1.933,41.8,4.857,-82.5
3972457,1591,1.939,41.79,4.857,-83
3972477,1591,1.94,41.69,4.857,-82.5
3972497,1591,1.945,41.71,4.869,-83.5
3972517,1591,1.948,41.77,4.869,-83
3972537,1591,1.939,41.96,4.869,-82.5
3972557,1591,1.942,41.95,4.869,-83
3972577,1591,1.944,42.09,4.869,-83
3972597,1591,1.944,42.17,4.869,-83
3972617,1591,1.941,42.01,4.862,-83
3972637,1591,1.937,41.93,4.862,-82.5
3972657,1591,1.937,41.86,4.862,-83.5
3972677,1591,1.933,41.75,4.862,-83.5
3972697,1591,1.933,41.86,4.862,-83
3972717,1591,1.932,42,4.862,-82.5
3972737,1591,1.94,41.94,4.871,-82.5
3972757,1591,1.932,41.67,4.871,-82.5
3972777,1591,1.936,41.6,4.871,-83.5
3972797,1590,1.94,41.62,4.871,-82.5
3972817,1591,1.937,41.67,4.871,-84
3972837,1591,1.944,41.69,4.871,-82.5
3972857,1591,1.946,41.95,4.862,-82.5
3972877,1591,1.949,41.79,4.862,-83.5
3972897,1591,1.942,41.73,4.862,-82.5
3972917,1591,1.946,41.53,4.862,-82.5
3972937,1591,1.943,41.59,4.862,-83
3972957,1591,1.935,41.64,4.862,-83.5
3972977,1591,1.94,41.59,4.869,-83
3972997,1591,1.935,41.51,4.869,-83.5
3973017,1591,1.932,41.49,4.869,-84
3973037,1591,1.928,41.49,4.869,-83.5
3973057,1591,1.928,41.32,4.869,-84
3973077,1591,1.93,41.44,4.869,-83
3973097,1591,1.93,41.86,4.871,-82.5
3973117,1591,1.93,41.62,4.871,-83
3973137,1591,1.932,41.74,4.871,-82.5
3973157,1591,1.937,41.66,4.871,-82.5
3973177,1591,1.94,41.49,4.871,-83
3973197,1591,1.938,41.4,4.871,-82.5
3973217,1591,1.94,41.29,4.836,-83
3973237,1591,1.941,41.17,4.836,-82.5
3973257,1591,1.94,41.1,4.836,-82.5
3973277,1591,1.944,41.26,4.836,-83
3973297,1591,1.948,41.5,4.836,-82.5
3973317,1591,1.948,41.46,4.836,-83
3973337,1591,1.932,41.45,4.871,-83.5
3973357,1591,1.936,41.37,4.871,-84.5
3973377,1591,1.94,41.28,4.871,-82.5
3973397,1591,1.93,41.48,4.871,-83.5
3973417,1591,1.925,41.39,4.871,-84
3973437,1591,1.922,41.33,4.871,-83.5
3973457,1591,1.927,41.31,4.849,-82.5
3973477,1591,1.93,41.42,4.849,-83
3973497,1591,1.929,41.82,4.849,-84
3973517,1591,1.936,41.76,4.849,-83
3973537,1591,1.934,41.74,4.849,-83
3973557,1591,1.929,41.37,4.849,-84.5
3973577,1591,1.936,41.54,4.863,-82.5
3973597,1591,1.937,41.41,4.863,-82.5
3973617,1591,1.945,41.27,4.863,-83
3973637,1591,1.947,41.17,4.863,-82.5
3973657,1591,1.948,40.96,4.863,-82.5
3973677,1591,1.948,41.14,4.863,-83
3973697,1591,1.95,41.43,4.871,-83
3973717,1591,1.949,41.37,4.871,-82.5
3973737,1591,1.948,41.31,4.871,-82.5
3973757,1591,1.942,41.28,4.871,-84
3973777,1591,1.948,41.27,4.871,-83
3973797,1591,1.943,41.29,4.871,-84.5
3973817,1591,1.942,41.2,4.849,-83
3973837,1591,1.947,41.33,4.849,-83
3973857,1591,1.939,41.32,4.849,-82.5
3973877,1591,1.94,41.26,4.849,-82.5
3973897,1591,1.944,41.42,4.849,-83.5
3973917,1591,1.943,41.46,4.849,-82.5
3973937,1591,1.939,41.29,4.865,-83
3973957,1591,1.937,41.18,4.865,-82.5
3973977,1591,1.933,40.96,4.865,-83
3973997,1591,1.941,41.05,4.865,-82.5
3974017,1591,1.939,41.06,4.865,-82.5
3974037,1591,1.937,40.77,4.865,-82.5
3974057,1591,1.941,40.87,4.862,-82.5
3974077,1591,1.934,40.66,4.862,-82.5
3974097,1591,1.932,40.55,4.862,-83
3974117,1591,1.922,40.57,4.862,-83.5
3974137,1591,1.923,40.57,4.862,-82.5
3974157,1591,1.932,40.5,4.862,-83.5
3974177,1591,1.931,40.46,4.869,-82.5
3974197,1591,1.93,40.46,4.869,-82.5
3974217,1591,1.937,40.7,4.869,-83
3974237,1591,1.934,40.98,4.869,-82.5
3974257,1591,1.934,41.02,4.869,-82.5
3974277,1591,1.935,41.01,4.869,-83
3974297,1592,1.932,41,4.858,-83.5
3974317,1592,1.933,40.78,4.858,-83
3974337,1591,1.934,40.79,4.858,-82.5
3974357,1591,1.932,40.84,4.858,-83
3974377,1591,1.935,40.98,4.858,-83
3974397,1591,1.931,41.03,4.858,-83
3974417,1591,1.931,41.16,4.866,-83
3974437,1592,1.936,41.12,4.866,-83
3974457,1592,1.937,41.14,4.866,-83
3974477,1592,1.932,40.95,4.866,-84
3974497,1592,1.935,41.04,4.866,-83
3974517,1592,1.932,41.1,4.866,-83.5
3974537,1592,1.925,40.8,4.865,-83.5
3974557,1592,1.931,40.87,4.865,-83
3974577,1591,1.932,40.89,4.865,-84
3974597,1591,1.929,40.82,4.865,-82.5
3974617,1592,1.928,40.89,4.865,-83.5
3974637,1591,1.932,40.89,4.865,-82.5
3974657,1592,1.938,41.04,4.849,-83
3974677,1591,1.941,41.08,4.849,-83
3974697,1592,1.945,41.17,4.849,-82.5
3974717,1592,1.941,40.79,4.849,-82.5
3974737,1591,1.942,40.96,4.849,-83.5
3974757,1592,1.942,41.07,4.849,-82.5
3974777,1591,1.943,40.79,4.858,-83.5
3974797,1592,1.948,40.93,4.858,-83
3974817,1592,1.947,41.05,4.858,-82.5
3974837,1591,1.94,41.04,4.858,-83.5
3974857,1592,1.943,41.23,4.858,-83
3974877,1591,1.935,41.1,4.858,-83
3974897,1591,1.941,40.93,4.871,-83
3974917,1592,1.945,41.1,4.871,-83
3974937,1592,1.939,40.87,4.871,-83
3974957,1592,1.937,40.91,4.871,-83.5
3974977,1592,1.937,41.04,4.871,-83
3974997,1592,1.934,41.07,4.871,-83.5
3975017,1592,1.932,41.12,4.849,-82.5
3975037,1592,1.935,41.2,4.849,-83
3975057,1592,1.935,41.21,4.849,-82.5
3975077,1592,1.939,41.03,4.849,-83
3975097,1592,1.94,40.93,4.849,-83
3975117,1592,1.943,41.05,4.849,-82.5
3975137,1591,1.941,41.06,4.871,-82.5
3975157,1592,1.941,40.87,4.871,-83
3975177,1592,1.937,40.93,4.871,-83
3975197,1592,1.937,40.84,4.871,-83
3975217,1591,1.934,40.73,4.871,-84
3975237,1592,1.941,40.89,4.871,-82.5
3975257,1591,1.937,40.75,4.849,-82.5
3975277,1592,1.929,40.84,4.849,-84
3975297,1592,1.934,40.91,4.849,-82.5
3975317,1592,1.923,41.03,4.849,-83.5
3975337,1592,1.923,40.98,4.849,-84
3975357,1592,1.923,41.01,4.849,-83.5
3975377,1592,1.928,41.29,4.863,-82.5
3975397,1591,1.933,41.21,4.863,-83
3975417,1591,1.934,41.2,4.863,-83
3975437,1592,1.931,41.5,4.863,-83.5
3975457,1592,1.934,41.33,4.863,-83.5
3975477,1592,1.942,41.34,4.863,-83
3975497,1592,1.937,41.5,4.871,-83.5
3975517,1592,1.935,41.4,4.871,-82.5
3975537,1592,1.942,41.43,4.871,-83.5
3975557,1592,1.94,41.3,4.871,-82.5
3975577,1592,1.943,41.2,4.871,-83
3975597,1592,1.95,41.32,4.871,-83
3975617,1591,1.945,41.33,4.849,-84
3975637,1592,1.94,41.1,4.849,-83.5
3975657,1592,1.94,40.93,4.849,-83
3975677,1591,1.938,40.91,4.849,-83.5
3975697,1592,1.939,41.18,4.849,-83
3975717,1592,1.941,41.05,4.849,-83.5
3975737,1592,1.937,41.07,4.871,-83
3975757,1592,1.942,40.95,4.871,-83
3975777,1592,1.939,40.87,4.871,-83.5
3975797,1592,1.941,41.03,4.871,-83
3975817,1592,1.937,41.39,4.871,-82.5
3975837,1591,1.939,41.02,4.871,-83
3975857,1592,1.934,41.1,4.849,-83.5
3975877,1592,1.925,41.08,4.849,-83.5
3975897,1592,1.928,40.77,4.849,-82.5
3975917,1592,1.93,40.91,4.849,-82.5
3975937,1592,1.93,41.15,4.849,-82.5
3975957,1592,1.926,41.09,4.849,-83.5
3975977,1592,1.932,41.2,4.863,-82.5
3975997,1592,1.93,41.29,4.863,-83
3976017,1592,1.93,41.25,4.863,-83.5
3976037,1592,1.935,41.34,4.863,-83.5
3976057,1592,1.929,41.32,4.863,-83.5
3976077,1592,1.928,41.53,4.863,-83.5
3976097,1592,1.929,41.42,4.858,-83
3976117,1592,1.931,41.44,4.858,-83.5
3976137,1592,1.925,41.65,4.858,-84
3976157,1592,1.929,41.69,4.858,-83
3976177,1592,1.933,41.83,4.858,-82.5
3976197,1592,1.931,41.99,4.858,-82.5
3976217,1592,1.926,42.06,4.862,-84
3976237,1592,1.929,42.21,4.862,-83
3976257,1592,1.927,42.05,4.862,-82.5
3976277,1592,1.933,41.71,4.862,-83
3976297,1592,1.938,41.6,4.862,-83.5
3976317,1592,1.939,41.46,4.862,-82.5
3976337,1592,1.936,41.73,4.862,-83.5
3976357,1592,1.937,41.44,4.862,-83
3976377,1592,1.938,41.56,4.862,-82.5
3976397,1592,1.931,41.87,4.862,-83.5
3976417,1592,1.933,41.71,4.862,-83.5
3976437,1592,1.937,41.65,4.862,-82.5
3976457,1592,1.937,41.57,4.849,-82.5
3976477,1592,1.936,41.53,4.849,-84
3976497,1592,1.93,41.3,4.849,-84
3976517,1592,1.933,41.34,4.849,-83
3976537,1592,1.939,41.57,4.849,-82.5
3976557,1592,1.94,41.23,4.849,-83
3976577,1592,1.948,41.27,4.857,-83
3976597,1592,1.945,41.27,4.857,-82.5
3976617,1592,1.946,41.09,4.857,-82.5
3976637,1592,1.948,41.06,4.857,-83
3976657,1592,1.946,41.18,4.857,-82.5
3976677,1592,1.94,41.41,4.857,-82.5
3976697,1592,1.937,41.26,4.871,-82.5
3976717,1592,1.943,41.21,4.871,-83.5
3976737,1592,1.948,41.35,4.871,-83
3976757,1591,1.94,41.66,4.871,-83
3976777,1592,1.943,41.58,4.871,-82.5
3976797,1592,1.95,41.6,4.871,-83
3976817,1592,1.948,41.56,4.862,-82.5
3976837,1592,1.944,41.45,4.862,-83
3976857,1592,1.942,41.3,4.862,-82.5
3976877,1592,1.941,41.21,4.862,-82.5
3976897,1592,1.935,41.11,4.862,-84
3976917,1592,1.931,41.04,4.862,-84
3976937,1592,1.936,41.07,4.871,-83
3976957,1592,1.935,41.11,4.871,-82.5
3976977,1592,1.935,41.06,4.871,-82.5
3976997,1592,1.937,41.03,4.871,-83
3977017,1592,1.939,41.14,4.871,-83.5
3977037,1592,1.945,41.16,4.871,-83.5
3977057,1592,1.946,41.5,4.849,-83
3977077,1592,1.943,41.34,4.849,-83
3977097,1592,1.944,41.49,4.849,-83
3977117,1592,1.941,41.59,4.849,-82.5
3977137,1592,1.934,41.4,4.849,-82.5
3977157,1592,1.936,41.28,4.849,-83
3977177,1592,1.93,41.29,4.863,-83.5
3977197,1592,1.921,41.46,4.863,-83.5
3977217,1592,1.926,41.76,4.863,-84
3977237,1592,1.931,41.76,4.863,-83
3977257,1592,1.932,41.82,4.863,-82.5
3977277,1592,1.926,42.03,4.863,-82.5
3977297,1592,1.931,41.98,4.862,-83
3977317,1592,1.931,41.98,4.862,-83
3977337,1592,1.935,41.94,4.862,-83
3977357,1592,1.93,42.19,4.862,-84
3977377,1592,1.931,42.07,4.862,-83
3977397,1592,1.938,42.17,4.862,-82.5
3977417,1592,1.938,42.26,4.849,-82.5
3977437,1592,1.941,42.33,4.849,-82.5
3977457,1592,1.942,42.34,4.849,-82.5
3977477,1592,1.946,42.49,4.849,-82.5
3977497,1592,1.948,42.3,4.849,-83
3977517,1592,1.935,42.56,4.849,-83.5
3977537,1592,1.929,42.52,4.871,-84
3977557,1592,1.936,42.45,4.871,-83
3977577,1592,1.939,42.44,4.871,-82.5
3977597,1592,1.943,42.61,4.871,-83
3977617,1592,1.942,42.65,4.871,-83
3977637,1592,1.946,42.62,4.871,-82.5
3977657,1592,1.947,42.57,4.862,-83
3977677,1593,1.934,42.65,4.862,-83.5
3977697,1592,1.942,42.45,4.862,-83
3977717,1592,1.943,42.62,4.862,-83
3977737,1592,1.942,42.53,4.862,-82.5
3977757,1592,1.934,42.7,4.862,-83.5
3977777,1592,1.938,42.83,4.858,-83
3977797,1592,1.944,42.94,4.858,-83.5
3977817,1592,1.938,42.96,4.858,-84
3977837,1592,1.934,42.7,4.858,-82.5
3977857,1592,1.939,42.59,4.858,-83
3977877,1592,1.943,42.5,4.858,-83
3977897,1592,1.94,42.39,4.871,-84
3977917,1592,1.938,42.39,4.871,-83.5
3977937,1592,1.936,42.29,4.871,-82.5
3977957,1592,1.931,42.17,4.871,-84
3977977,1592,1.933,42.12,4.871,-82.5
3977997,1592,1.928,42.24,4.871,-84
3978017,1592,1.932,42.16,4.849,-82.5
3978037,1592,1.94,42.12,4.849,-83
3978057,1592,1.939,42.18,4.849,-83.5
3978077,1592,1.938,42.04,4.849,-82.5
3978097,1592,1.942,41.98,4.849,-82.5
3978117,1592,1.945,41.85,4.849,-83
3978137,1592,1.943,41.8,4.871,-83
3978157,1592,1.949,41.91,4.871,-82.5
3978177,1592,1.952,41.71,4.871,-82.5
3978197,1592,1.952,41.46,4.871,-82.5
3978217,1592,1.951,41.49,4.871,-82.5
3978237,1592,1.947,41.32,4.871,-83
3978257,1592,1.946,41.12,4.862,-82.5
3978277,1592,1.95,41.08,4.862,-83
3978297,1592,1.949,41.12,4.862,-83
3978317,1592,1.942,41.23,4.862,-84
3978337,1592,1.932,40.91,4.862,-83.5
3978357,1592,1.944,40.98,4.862,-83.5
3978377,1592,1.949,40.96,4.869,-83
