3892118,1251,1.718,61.5,4.858,-81.5
3892138,1251,1.721,61.56,4.858,-82
3892158,1251,1.721,61.42,4.858,-82
3892178,1250,1.723,61.44,4.858,-82.5
3892198,1251,1.718,61.31,4.858,-81.5
3892218,1251,1.717,61.39,4.836,-81
3892238,1251,1.717,61.9,4.836,-81.5
3892258,1251,1.716,61.98,4.836,-81.5
3892278,1250,1.715,61.78,4.836,-81.5
3892298,1250,1.711,61.8,4.836,-82
3892318,1250,1.709,61.78,4.836,-82
3892338,1251,1.708,61.62,4.858,-81.5
3892358,1251,1.709,61.55,4.858,-81
3892378,1251,1.717,61.41,4.858,-82
3892398,1251,1.719,61.69,4.858,-81.5
3892418,1250,1.727,61.6,4.858,-81.5
3892438,1250,1.729,61.69,4.858,-81.5
3892458,1251,1.731,61.53,4.849,-81.5
3892478,1251,1.725,61.39,4.849,-81.5
3892498,1251,1.716,61.4,4.849,-82
3892518,1251,1.713,61.53,4.849,-82.5
3892538,1251,1.714,61.65,4.849,-81.5
3892558,1251,1.708,61.67,4.849,-81.5
3892578,1251,1.714,61.59,4.833,-81.5
3892598,1251,1.717,61.8,4.833,-81.5
3892618,1251,1.719,62.03,4.833,-82
3892638,1250,1.72,62.01,4.833,-81.5
3892658,1251,1.721,61.87,4.833,-81.5
3892678,1251,1.712,62.07,4.833,-82
3892698,1251,1.707,61.98,4.852,-82.5
3892718,1251,1.703,61.83,4.852,-82
3892738,1250,1.699,61.78,4.852,-82
3892758,1251,1.699,61.87,4.852,-82
3892778,1251,1.701,61.96,4.852,-81.5
3892798,1250,1.702,62.1,4.852,-81
3892818,1251,1.705,62.15,4.849,-81.5
3892838,1251,1.706,62.43,4.849,-81.5
3892858,1251,1.71,62.48,4.849,-81
3892878,1251,1.715,62.51,4.849,-81.5
3892898,1251,1.724,62.58,4.849,-81.5
3892918,1250,1.724,62.74,4.849,-82
3892938,1250,1.723,62.75,4.855,-82
3892958,1251,1.718,62.46,4.855,-82
3892978,1251,1.718,62.48,4.855,-82
3892998,1251,1.708,62.3,4.855,-82
3893018,1251,1.703,62.39,4.855,-82.5
3893038,1251,1.703,62.25,4.855,-82
3893058,1251,1.703,62.31,4.849,-81.5
3893078,1251,1.704,62.21,4.849,-81.5
3893098,1251,1.702,62.1,4.849,-82
3893118,1251,1.714,61.85,4.849,-81
3893138,1250,1.714,61.89,4.849,-81.5
3893158,1251,1.716,61.83,4.849,-81.5
3893178,1251,1.719,61.77,4.857,-81
3893198,1251,1.721,61.99,4.857,-81.5
3893218,1251,1.724,61.99,4.857,-81.5
3893238,1251,1.724,62.28,4.857,-81.5
3893258,1251,1.729,62.37,4.857,-81.5
3893278,1250,1.723,62.4,4.857,-82
3893298,1251,1.725,62.71,4.858,-82
3893318,1251,1.727,62.55,4.858,-81.5
3893338,1251,1.731,62.43,4.858,-81.5
3893358,1250,1.728,62.43,4.858,-82
3893378,1251,1.731,62.35,4.858,-82
3893398,1251,1.731,62.19,4.858,-81.5
3893418,1251,1.733,62.17,4.849,-82
3893438,1250,1.731,61.96,4.849,-81.5
3893458,1251,1.725,61.85,4.849,-81.5
3893478,1251,1.722,61.9,4.849,-81.5
3893498,1251,1.718,62.02,4.849,-82
3893518,1250,1.715,62.03,4.849,-81.5
3893538,1251,1.717,61.89,4.858,-82
3893558,1251,1.717,61.84,4.858,-81.5
3893578,1251,1.717,61.74,4.858,-81.5
3893598,1251,1.714,61.57,4.858,-82
3893618,1251,1.715,61.53,4.858,-82
3893638,1251,1.716,61.69,4.858,-82
3893658,1251,1.718,61.87,4.849,-81.5
3893678,1251,1.72,61.75,4.849,-81.5
3893698,1251,1.724,61.66,4.849,-81.5
3893718,1251,1.723,61.64,4.849,-82
3893738,1251,1.73,61.5,4.849,-81.5
3893758,1251,1.73,61.44,4.849,-81.5
3893778,1251,1.725,61.39,4.863,-81.5
3893798,1251,1.73,61.28,4.863,-81.5
3893818,1250,1.729,61.34,4.863,-81.5
3893838,1251,1.728,61.33,4.863,-81.5
3893858,1250,1.729,61.46,4.863,-81.5
3893878,1251,1.737,61.37,4.863,-82
3893898,1251,1.737,61.37,4.857,-81.5
3893918,1251,1.738,61.35,4.857,-81.5
3893938,1250,1.738,61.56,4.857,-82
3893958,1251,1.732,61.58,4.857,-81.5
3893978,1251,1.732,61.73,4.857,-82
3893998,1251,1.73,61.96,4.857,-81.5
3894018,1250,1.733,61.96,4.836,-81.5
3894038,1251,1.732,62.03,4.836,-81
3894058,1251,1.735,62.03,4.836,-81.5
3894078,1251,1.734,61.96,4.836,-82
3894098,1251,1.736,61.87,4.836,-81.5
3894118,1251,1.734,61.85,4.836,-81.5
3894138,1251,1.729,62.02,4.857,-81.5
3894158,1251,1.731,62.12,4.857,-81.5
3894178,1251,1.729,62.03,4.857,-82
3894198,1250,1.727,61.96,4.857,-81.5
3894218,1251,1.723,61.94,4.857,-82.5
3894238,1251,1.723,61.98,4.857,-82
3894258,1250,1.72,61.73,4.849,-82
3894278,1251,1.715,61.69,4.849,-82
3894298,1251,1.718,61.71,4.849,-82
3894318,1251,1.726,61.74,4.849,-81.5
3894338,1251,1.73,61.75,4.849,-82
3894358,1251,1.725,62.12,4.849,-82
3894378,1251,1.726,62.15,4.833,-81.5
3894398,1251,1.726,62.39,4.833,-82
3894418,1251,1.728,62.32,4.833,-82
3894438,1251,1.724,62.31,4.833,-81.5
3894458,1251,1.722,62.42,4.833,-81.5
3894478,1251,1.719,62.18,4.833,-81.5
3894498,1251,1.715,62.14,4.858,-82
3894518,1250,1.709,61.96,4.858,-82.5
3894538,1250,1.711,61.94,4.858,-81.5
3894558,1250,1.716,61.81,4.858,-82
3894578,1251,1.721,61.75,4.858,-81.5
3894598,1251,1.724,61.91,4.858,-82
3894618,1251,1.727,61.68,4.849,-81.5
3894638,1251,1.73,61.78,4.849,-81.5
3894658,1251,1.726,61.73,4.849,-81.5
3894678,1250,1.725,61.67,4.849,-81
3894698,1251,1.717,61.75,4.849,-81.5
3894718,1251,1.713,61.67,4.849,-82.5
3894738,1251,1.712,61.55,4.858,-81.5
3894758,1251,1.716,61.53,4.858,-81.5
3894778,1251,1.722,61.4,4.858,-81.5
3894798,1251,1.725,61.26,4.858,-81.5
3894818,1251,1.729,61.41,4.858,-81.5
3894838,1251,1.728,61.71,4.858,-81.5
3894858,1251,1.722,61.81,4.849,-81.5
3894878,1251,1.719,61.78,4.849,-82.5
3894898,1251,1.716,61.9,4.849,-81.5
3894918,1250,1.721,61.85,4.849,-81.5
3894938,1251,1.726,61.81,4.849,-81.5
3894958,1251,1.723,61.81,4.849,-82
3894978,1250,1.727,61.87,4.846,-81.5
3894998,1251,1.728,61.96,4.846,-81
3895018,1250,1.722,61.87,4.846,-81.5
3895038,1251,1.708,61.85,4.846,-82
3895058,1251,1.708,61.67,4.846,-82
3895078,1250,1.711,61.71,4.846,-81.5
3895098,1251,1.716,61.78,4.858,-81.5
3895118,1251,1.716,61.91,4.858,-81.5
3895138,1251,1.716,61.82,4.858,-82
3895158,1251,1.713,61.73,4.858,-81.5
3895178,1251,1.707,61.75,4.858,-82.5
3895198,1251,1.705,61.6,4.858,-82
3895218,1251,1.709,61.46,4.849,-81.5
3895238,1251,1.708,61.55,4.849,-81.5
3895258,1251,1.717,61.55,4.849,-81.5
3895278,1250,1.715,61.75,4.849,-81.5
3895298,1250,1.717,61.6,4.849,-81.5
3895318,1250,1.712,61.44,4.849,-82
3895338,1250,1.716,61.4,4.852,-81.5
3895358,1251,1.719,61.35,4.852,-82
3895378,1251,1.721,61.43,4.852,-81.5
3895398,1250,1.724,61.55,4.852,-81
3895418,1251,1.724,61.44,4.852,-81.5
3895438,1251,1.72,61.44,4.852,-81.5
3895458,1250,1.721,61.39,4.849,-81.5
3895478,1250,1.725,61.41,4.849,-81.5
3895498,1251,1.725,61.6,4.849,-81.5
3895518,1251,1.719,61.52,4.849,-81.5
3895538,1251,1.719,61.73,4.849,-82
3895558,1251,1.724,61.84,4.849,-82
3895578,1250,1.72,61.89,4.869,-82
3895598,1251,1.717,62.02,4.869,-81.5
3895618,1251,1.714,62.05,4.869,-82
3895638,1251,1.707,61.96,4.869,-81.5
3895658,1251,1.706,61.9,4.869,-82
3895678,1251,1.715,61.74,4.869,-81.5
3895698,1251,1.722,61.85,4.852,-81.5
3895718,1250,1.723,61.8,4.852,-81.5
3895738,1250,1.719,61.77,4.852,-82.5
3895758,1250,1.711,61.58,4.852,-82
3895778,1250,1.713,61.44,4.852,-82
3895798,1250,1.713,61.55,4.852,-81.5
3895818,1251,1.715,61.53,4.849,-81.5
3895838,1251,1.715,61.5,4.849,-81.5
3895858,1251,1.716,61.39,4.849,-81.5
3895878,1250,1.716,61.33,4.849,-81.5
3895898,1250,1.717,61.35,4.849,-81.5
3895918,1250,1.712,61.37,4.849,-82
3895938,1251,1.712,61.37,4.858,-82
3895958,1250,1.712,61.3,4.858,-81.5
3895978,1251,1.713,61.37,4.858,-82
3895998,1251,1.713,61.41,4.858,-81
3896018,1251,1.709,61.37,4.858,-81.5
3896038,1250,1.718,61.28,4.858,-81.5
3896058,1251,1.723,61.16,4.842,-81.5
3896078,1251,1.727,61.03,4.842,-81
3896098,1250,1.722,61.23,4.842,-82
3896118,1251,1.722,61.01,4.842,-82
3896138,1250,1.723,60.92,4.842,-81.5
3896158,1251,1.725,61.15,4.842,-81.5
3896178,1251,1.721,61.03,4.863,-81.5
3896198,1251,1.712,60.94,4.863,-82.5
3896218,1251,1.715,60.84,4.863,-81.5
3896238,1250,1.716,60.91,4.863,-81.5
3896258,1250,1.714,60.85,4.863,-81.5
3896278,1250,1.711,60.62,4.863,-81.5
3896298,1251,1.717,60.87,4.858,-81.5
3896318,1251,1.721,61.15,4.858,-81.5
3896338,1251,1.71,61.26,4.858,-82
3896358,1250,1.713,61.15,4.858,-82
3896378,1251,1.713,60.96,4.858,-81.5
3896398,1250,1.713,60.8,4.858,-81.5
3896418,1251,1.711,60.74,4.836,-82
3896438,1250,1.719,60.73,4.836,-81.5
3896458,1251,1.719,60.94,4.836,-81.5
3896478,1251,1.718,60.91,4.836,-81.5
3896498,1250,1.713,60.91,4.836,-82
3896518,1251,1.72,61.16,4.836,-81.5
3896538,1250,1.716,61.03,4.858,-81.5
3896558,1251,1.71,61.05,4.858,-81.5
3896578,1251,1.711,60.96,4.858,-81.5
3896598,1250,1.712,61.19,4.858,-81.5
3896618,1250,1.711,61.23,4.858,-81
3896638,1251,1.706,61.1,4.858,-82
3896658,1251,1.715,61.12,4.849,-82
3896678,1251,1.718,61.35,4.849,-81.5
3896698,1250,1.717,61.35,4.849,-82
3896718,1251,1.727,61.53,4.849,-82
3896738,1251,1.732,61.87,4.849,-81
3896758,1250,1.722,61.75,4.849,-82
3896778,1251,1.724,61.69,4.836,-81.5
3896798,1251,1.722,61.65,4.836,-81.5
3896818,1251,1.724,61.74,4.836,-81.5
3896838,1250,1.724,61.67,4.836,-82
3896858,1250,1.728,61.53,4.836,-81
3896878,1250,1.721,61.53,4.836,-81.5
3896898,1250,1.717,61.52,4.852,-81.5
3896918,1251,1.722,61.65,4.852,-81.5
3896938,1250,1.72,61.52,4.852,-81.5
3896958,1251,1.718,61.62,4.852,-82
3896978,1251,1.721,61.93,4.852,-81
3896998,1251,1.727,61.89,4.852,-81.5
3897018,1250,1.727,61.78,4.849,-81.5
3897038,1251,1.728,62.05,4.849,-81.5
3897058,1251,1.723,62.12,4.849,-81.5
3897078,1251,1.718,61.96,4.849,-81.5
3897098,1251,1.721,62.03,4.849,-82
3897118,1251,1.71,61.85,4.849,-82.5
3897138,1250,1.712,61.8,4.858,-81.5
3897158,1250,1.713,61.89,4.858,-81.5
3897178,1251,1.713,61.89,4.858,-82
3897198,1251,1.712,61.78,4.858,-81.5
3897218,1251,1.712,61.81,4.858,-81.5
3897238,1251,1.715,61.83,4.858,-82
3897258,1250,1.719,61.83,4.842,-81.5
3897278,1251,1.714,61.85,4.842,-81
3897298,1251,1.713,61.67,4.842,-82
3897318,1251,1.717,62.02,4.842,-82
3897338,1251,1.71,61.98,4.842,-81.5
3897358,1251,1.71,61.85,4.842,-81.5
3897378,1251,1.713,62.03,4.869,-81.5
3897398,1251,1.707,62.05,4.869,-82
3897418,1251,1.712,61.83,4.869,-81.5
3897438,1250,1.71,61.93,4.869,-81.5
3897458,1251,1.712,61.71,4.869,-82
3897478,1251,1.718,62,4.869,-81.5
3897498,1251,1.716,62.03,4.858,-81.5
3897518,1251,1.718,61.77,4.858,-81.5
3897538,1251,1.716,61.74,4.858,-81.5
3897558,1251,1.718,61.57,4.858,-82
3897578,1250,1.72,61.89,4.858,-81.5
3897598,1251,1.711,61.96,4.858,-82
3897618,1250,1.714,61.82,4.842,-81.5
3897638,1250,1.711,62,4.842,-82
3897658,1250,1.712,61.85,4.842,-81.5
3897678,1251,1.711,61.74,4.842,-81.5
3897698,1250,1.708,61.65,4.842,-82
3897718,1250,1.713,61.71,4.842,-81.5
3897738,1251,1.711,61.69,4.858,-81.5
3897758,1251,1.713,61.69,4.858,-81.5
3897778,1250,1.714,61.6,4.858,-81.5
3897798,1251,1.711,61.49,4.858,-82
3897818,1250,1.716,61.44,4.858,-81.5
3897838,1251,1.709,61.32,4.858,-82.5
3897858,1251,1.713,61.4,4.849,-81.5
3897878,1250,1.709,61.57,4.849,-81
3897898,1251,1.71,61.35,4.849,-82
3897918,1251,1.709,61.55,4.849,-81.5
3897938,1250,1.709,61.35,4.849,-81.5
3897958,1250,1.71,61.35,4.849,-82
3897978,1251,1.712,61.32,4.869,-82
3897998,1250,1.717,61.14,4.869,-81.5
3898018,1250,1.721,61.37,4.869,-81.5
3898038,1251,1.723,61.65,4.869,-82
3898058,1251,1.728,61.85,4.869,-81.5
3898078,1250,1.731,61.81,4.869,-81.5
3898098,1250,1.726,61.69,4.852,-81
3898118,1251,1.72,61.57,4.852,-82
3898138,1251,1.718,61.48,4.852,-81.5
3898158,1251,1.712,61.3,4.852,-82.5
3898178,1251,1.715,61.44,4.852,-81.5
3898198,1250,1.709,61.5,4.852,-82
3898218,1250,1.717,61.39,4.849,-81
3898238,1251,1.718,61.49,4.849,-82
3898258,1251,1.717,61.56,4.849,-81.5
3898278,1251,1.712,61.6,4.849,-82
3898298,1251,1.71,61.37,4.849,-81.5
3898318,1250,1.706,61.33,4.849,-81.5
3898338,1251,1.71,61.25,4.858,-81.5
3898358,1251,1.71,61.42,4.858,-81.5
3898378,1251,1.712,61.28,4.858,-81.5
3898398,1251,1.713,61.39,4.858,-81.5
3898418,1250,1.718,61.41,4.858,-82
3898438,1251,1.712,61.25,4.858,-81.5
3898458,1250,1.719,61.05,4.849,-81.5
3898478,1250,1.713,61,4.849,-81.5
3898498,1251,1.719,60.82,4.849,-81.5
3898518,1250,1.722,61.06,4.849,-81.5
3898538,1251,1.725,61.1,4.849,-81.5
3898558,1250,1.716,61.17,4.849,-81.5
3898578,1251,1.721,61,4.846,-81.5
3898598,1251,1.719,61.31,4.846,-81
3898618,1250,1.728,61.37,4.846,-82
3898638,1251,1.721,61.6,4.846,-82
3898658,1250,1.724,61.53,4.846,-81.5
3898678,1251,1.726,61.41,4.846,-82
3898698,1251,1.728,61.42,4.858,-81.5
3898718,1251,1.721,61.4,4.858,-82
3898738,1251,1.724,61.51,4.858,-81
3898758,1250,1.72,61.32,4.858,-82
3898778,1251,1.724,61.67,4.858,-81.5
3898798,1250,1.72,61.56,4.858,-82
3898818,1251,1.716,61.71,4.849,-81.5
3898838,1251,1.722,61.64,4.849,-81.5
3898858,1250,1.721,61.58,4.849,-82
3898878,1251,1.722,61.52,4.849,-81.5
3898898,1250,1.724,61.58,4.849,-81.5
3898918,1250,1.727,61.62,4.849,-81.5
3898938,1250,1.721,61.6,4.852,-82.5
3898958,1251,1.723,61.66,4.852,-81.5
3898978,1251,1.721,61.53,4.852,-81.5
3898998,1251,1.723,61.64,4.852,-82
3899018,1250,1.722,61.33,4.852,-81.5
3899038,1250,1.721,61.35,4.852,-82
3899058,1251,1.722,61.42,4.836,-81.5
3899078,1250,1.72,61.37,4.836,-82
3899098,1251,1.718,61.21,4.836,-81.5
3899118,1250,1.714,61.44,4.836,-82
3899138,1251,1.714,61.41,4.836,-81.5
3899158,1251,1.721,61.32,4.836,-81.5
3899178,1250,1.719,61.42,4.846,-81.5
3899198,1251,1.725,61.31,4.846,-81.5
3899218,1250,1.721,61.15,4.846,-82.5
3899238,1251,1.724,61.16,4.846,-81.5
3899258,1250,1.718,61.18,4.846,-82
3899278,1250,1.718,61.21,4.846,-81.5
3899298,1251,1.716,61.1,4.858,-82
3899318,1250,1.713,61.02,4.858,-81.5
3899338,1251,1.714,61.03,4.858,-81.5
3899358,1250,1.709,61.12,4.858,-81.5
3899378,1251,1.714,61.27,4.858,-81.5
3899398,1250,1.711,61.27,4.858,-81.5
3899418,1251,1.712,61.21,4.849,-81
3899438,1251,1.719,61.28,4.849,-82
3899458,1250,1.714,61.21,4.849,-81.5
3899478,1250,1.719,61.25,4.849,-81
3899498,1250,1.718,61.14,4.849,-82
3899518,1251,1.716,61.1,4.849,-81.5
3899538,1250,1.719,61.09,4.858,-82
3899558,1250,1.71,61.21,4.858,-82
3899578,1251,1.714,61.39,4.858,-81.5
3899598,1250,1.709,61.19,4.858,-82
3899618,1251,1.707,61.03,4.858,-81.5
3899638,1251,1.715,61.19,4.858,-81.5
3899658,1251,1.712,61.1,4.823,-82.5
3899678,1251,1.713,61.26,4.823,-81.5
3899698,1250,1.714,61.14,4.823,-81.5
3899718,1251,1.716,61.19,4.823,-81.5
3899738,1250,1.719,61.27,4.823,-81.5
3899758,1250,1.715,61.19,4.823,-82
3899778,1251,1.715,61.35,4.869,-81
3899798,1251,1.715,61.46,4.869,-81.5
3899818,1251,1.712,61.43,4.869,-82.5
3899838,1251,1.716,61.55,4.869,-81
3899858,1250,1.715,61.4,4.869,-81.5
3899878,1250,1.722,61.57,4.869,-81.5
3899898,1251,1.726,61.62,4.858,-82
3899918,1251,1.718,61.51,4.858,-82.5
3899938,1250,1.717,61.52,4.858,-81.5
3899958,1251,1.724,61.43,4.858,-82
3899978,1251,1.724,61.55,4.858,-82
3899998,1250,1.727,61.46,4.858,-81
3900018,1251,1.725,61.44,4.836,-82
3900038,1251,1.721,61.24,4.836,-81.5
3900058,1251,1.722,61.4,4.836,-81.5
3900078,1251,1.718,61.34,4.836,-81.5
3900098,1251,1.711,61.37,4.836,-81
3900118,1251,1.715,61.33,4.836,-81.5
3900138,1251,1.717,61.43,4.858,-82
3900158,1251,1.714,61.5,4.858,-82
3900178,1251,1.717,61.56,4.858,-82
3900198,1251,1.714,61.52,4.858,-82
3900218,1251,1.713,61.6,4.858,-81.5
3900238,1250,1.714,61.59,4.858,-81
3900258,1251,1.713,61.42,4.849,-82
3900278,1251,1.706,61.59,4.849,-81.5
3900298,1251,1.712,61.8,4.849,-81.5
3900318,1251,1.712,61.78,4.849,-81.5
3900338,1251,1.716,61.66,4.849,-81.5
3900358,1251,1.717,61.74,4.849,-81.5
3900378,1250,1.713,61.82,4.863,-82
3900398,1251,1.711,61.85,4.863,-81.5
3900418,1251,1.715,61.98,4.863,-81.5
3900438,1251,1.716,61.85,4.863,-81.5
3900458,1251,1.715,61.82,4.863,-82
3900478,1251,1.72,61.98,4.863,-81.5
3900498,1251,1.718,61.74,4.858,-82
3900518,1250,1.715,61.94,4.858,-81.5
3900538,1251,1.713,62.01,4.858,-81.5
3900558,1250,1.72,61.91,4.858,-82
3900578,1250,1.71,61.77,4.858,-81.5
3900598,1250,1.712,61.85,4.858,-81.5
3900618,1250,1.717,61.85,4.842,-81.5
