4024517,1820,1.879,12.19,4.849,-83
4024537,1820,1.883,12.38,4.849,-82.5
4024557,1820,1.89,12.53,4.849,-82.5
4024577,1820,1.889,12.54,4.869,-82.5
4024597,1820,1.881,12.65,4.869,-82.5
4024617,1819,1.878,12.46,4.869,-82.5
4024637,1820,1.883,12.42,4.869,-82.5
4024657,1820,1.875,12.31,4.869,-82.5
4024677,1820,1.875,12.2,4.869,-82
4024697,1820,1.874,12.15,4.871,-82
4024717,1820,1.871,12.2,4.871,-82.5
4024737,1820,1.871,12.25,4.871,-82.5
4024757,1820,1.875,12.34,4.871,-82.5
4024777,1820,1.873,12.46,4.871,-82.5
4024797,1820,1.878,12.6,4.871,-83
4024817,1820,1.875,12.64,4.869,-82.5
4024837,1820,1.88,12.75,4.869,-82.5
4024857,1820,1.877,12.75,4.869,-82.5
4024877,1820,1.876,12.78,4.869,-82.5
4024897,1820,1.872,12.67,4.869,-82
4024917,1820,1.875,12.52,4.869,-82
4024937,1820,1.871,12.44,4.871,-82
4024957,1820,1.869,12.42,4.871,-82.5
4024977,1820,1.868,12.54,4.871,-82
4024997,1820,1.877,12.46,4.871,-82.5
4025017,1820,1.883,12.67,4.871,-82
4025037,1820,1.886,12.71,4.871,-82.5
4025057,1820,1.896,12.85,4.849,-82.5
4025077,1820,1.895,12.98,4.849,-82.5
4025097,1820,1.893,13.2,4.849,-82.5
4025117,1820,1.888,13.28,4.849,-82.5
4025137,1820,1.887,13.1,4.849,-82.5
4025157,1820,1.879,13.34,4.849,-82.5
4025177,1820,1.877,13.03,4.858,-82
4025197,1820,1.873,13.07,4.858,-82.5
4025217,1820,1.871,13,4.858,-82.5
4025237,1820,1.869,13.11,4.858,-82
4025257,1820,1.875,12.96,4.858,-82
4025277,1820,1.874,12.84,4.858,-82
4025297,1820,1.879,12.77,4.871,-83
4025317,1820,1.882,12.87,4.871,-82.5
4025337,1820,1.888,12.92,4.871,-82.5
4025357,1820,1.89,13,4.871,-82.5
4025377,1820,1.89,13.16,4.871,-82.5
4025397,1820,1.889,13.41,4.871,-83
4025417,1820,1.896,13.36,4.869,-82
4025437,1820,1.889,13.28,4.869,-82.5
4025457,1820,1.882,13.33,4.869,-82.5
4025477,1820,1.877,13,4.869,-82
4025497,1820,1.874,12.89,4.869,-82.5
4025517,1820,1.871,12.95,4.869,-82
4025537,1820,1.871,12.78,4.871,-82
4025557,1819,1.867,12.63,4.871,-82.5
4025577,1820,1.87,12.63,4.871,-82.5
4025597,1820,1.873,12.53,4.871,-82
4025617,1820,1.873,12.46,4.871,-82.5
4025637,1820,1.877,12.41,4.871,-82
4025657,1820,1.88,12.65,4.869,-83
4025677,1820,1.89,12.67,4.869,-82.5
4025697,1819,1.894,12.7,4.869,-82.5
4025717,1820,1.888,12.65,4.869,-82.5
4025737,1820,1.886,12.84,4.869,-83
4025757,1820,1.886,12.92,4.869,-83
4025777,1820,1.892,13.03,4.869,-81.5
4025797,1820,1.885,13,4.869,-82.5
4025817,1820,1.886,13.19,4.869,-82.5
4025837,1820,1.882,13.21,4.869,-83
4025857,1820,1.872,12.9,4.869,-82
4025877,1820,1.87,12.79,4.869,-82
4025897,1820,1.87,12.9,4.871,-82.5
4025917,1820,1.87,12.78,4.871,-82.5
4025937,1820,1.866,12.59,4.871,-82.5
4025957,1820,1.864,12.57,4.871,-82
4025977,1820,1.864,12.54,4.871,-82.5
4025997,1820,1.861,12.5,4.871,-82
4026017,1820,1.855,12.42,4.849,-82
4026037,1820,1.859,12.21,4.849,-82
4026057,1820,1.862,12.21,4.849,-82
4026077,1820,1.86,12.19,4.849,-82
4026097,1820,1.863,12.28,4.849,-82.5
4026117,1820,1.864,12.28,4.849,-82
4026137,1819,1.866,12.21,4.871,-82
4026157,1820,1.871,12.14,4.871,-82.5
4026177,1820,1.867,12.15,4.871,-82.5
4026197,1820,1.874,12.1,4.871,-82.5
4026217,1820,1.879,12.17,4.871,-82
4026237,1820,1.88,12.17,4.871,-82.5
4026257,1820,1.879,12.23,4.869,-82.5
4026277,1820,1.886,12.13,4.869,-82.5
4026297,1820,1.884,12.12,4.869,-82
4026317,1820,1.888,12.25,4.869,-82
4026337,1820,1.888,12.25,4.869,-82.5
4026357,1820,1.887,12.35,4.869,-82.5
4026377,1820,1.886,12.48,4.863,-82.5
4026397,1819,1.886,12.52,4.863,-82
4026417,1820,1.881,12.31,4.863,-82.5
4026437,1820,1.888,12.19,4.863,-82
4026457,1820,1.897,12.17,4.863,-83
4026477,1819,1.895,12.3,4.863,-82
4026497,1820,1.899,12.31,4.871,-82.5
4026517,1820,1.9,12.46,4.871,-82.5
4026537,1820,1.9,12.5,4.871,-82.5
4026557,1820,1.904,12.5,4.871,-82.5
4026577,1820,1.902,12.42,4.871,-82.5
4026597,1820,1.896,12.42,4.871,-82.5
4026617,1820,1.896,12.42,4.873,-82.5
4026637,1820,1.903,12.45,4.873,-82.5
4026657,1820,1.897,12.48,4.873,-82
4026677,1819,1.893,12.39,4.873,-82.5
4026697,1820,1.895,12.39,4.873,-82.5
4026717,1820,1.896,12.39,4.873,-82.5
4026737,1820,1.898,12.37,4.871,-82
4026757,1820,1.9,12.3,4.871,-82.5
4026777,1819,1.899,12.3,4.871,-82.5
4026797,1819,1.899,12.24,4.871,-82.5
4026817,1820,1.894,12.16,4.871,-82
4026837,1820,1.892,12.04,4.871,-82
4026857,1820,1.891,12.03,4.869,-82.5
4026877,1820,1.888,12.07,4.869,-83
4026897,1819,1.887,12.16,4.869,-82
4026917,1820,1.882,12.2,4.869,-82.5
4026937,1820,1.881,12.09,4.869,-82.5
4026957,1820,1.882,12.17,4.869,-82.5
4026977,1820,1.881,12.21,4.863,-82
4026997,1820,1.877,12.14,4.863,-82
4027017,1820,1.875,12,4.863,-82
4027037,1820,1.874,11.77,4.863,-82
4027057,1819,1.874,11.77,4.863,-82
4027077,1820,1.872,11.6,4.863,-82
4027097,1820,1.867,11.39,4.871,-82.5
4027117,1820,1.871,11.24,4.871,-82.5
4027137,1820,1.865,11.24,4.871,-82.5
4027157,1820,1.861,11.27,4.871,-82
4027177,1820,1.861,11.38,4.871,-82
4027197,1820,1.857,11.21,4.871,-83
4027217,1820,1.856,11.42,4.849,-82.5
4027237,1820,1.854,11.62,4.849,-82.5
4027257,1820,1.859,11.74,4.849,-82.5
4027277,1820,1.862,11.74,4.849,-82.5
4027297,1819,1.87,11.83,4.849,-82.5
4027317,1820,1.875,11.91,4.849,-82.5
4027337,1820,1.879,12.02,4.871,-83
4027357,1819,1.879,12.14,4.871,-82.5
4027377,1820,1.876,12.15,4.871,-82.5
4027397,1820,1.88,12.14,4.871,-82.5
4027417,1820,1.88,12.06,4.871,-82.5
4027437,1819,1.874,12.11,4.871,-82.5
4027457,1820,1.871,12.19,4.869,-82
4027477,1819,1.874,12.16,4.869,-82
4027497,1820,1.867,12.09,4.869,-82.5
4027517,1820,1.867,12.03,4.869,-82
4027537,1820,1.872,11.96,4.869,-82.5
4027557,1820,1.868,11.8,4.869,-82.5
4027577,1820,1.869,11.92,4.863,-82.5
4027597,1820,1.871,11.92,4.863,-82.5
4027617,1820,1.868,11.89,4.863,-82.5
4027637,1819,1.868,12.03,4.863,-82.5
4027657,1820,1.871,12.19,4.863,-83
4027677,1820,1.876,12.3,4.863,-83
4027697,1820,1.88,12.39,4.871,-82.5
4027717,1819,1.879,12.5,4.871,-83
4027737,1820,1.884,12.4,4.871,-82.5
4027757,1819,1.889,12.29,4.871,-82
4027777,1820,1.886,12.27,4.871,-82.5
4027797,1820,1.88,12.35,4.871,-82
4027817,1820,1.881,12.39,4.849,-82
4027837,1820,1.88,12.28,4.849,-82
4027857,1820,1.882,12.32,4.849,-82.5
4027877,1819,1.874,12.3,4.849,-82
4027897,1820,1.873,12.08,4.849,-82.5
4027917,1820,1.876,12.17,4.849,-82.5
4027937,1820,1.872,12.3,4.871,-82.5
4027957,1820,1.871,12.5,4.871,-82.5
4027977,1819,1.873,12.5,4.871,-82.5
4027997,1820,1.877,12.54,4.871,-83
4028017,1820,1.877,12.55,4.871,-82.5
4028037,1819,1.877,12.55,4.871,-82
4028057,1819,1.884,12.61,4.869,-82.5
4028077,1820,1.885,12.73,4.869,-82.5
4028097,1820,1.879,12.62,4.869,-82
4028117,1820,1.876,12.63,4.869,-82.5
4028137,1820,1.877,12.58,4.869,-82
4028157,1820,1.871,12.32,4.869,-82
4028177,1820,1.875,12.39,4.863,-82.5
4028197,1820,1.875,12.53,4.863,-82.5
4028217,1820,1.875,12.46,4.863,-82.5
4028237,1819,1.876,12.55,4.863,-82.5
4028257,1820,1.887,12.54,4.863,-82.5
4028277,1820,1.888,12.48,4.863,-82.5
4028297,1820,1.885,12.55,4.871,-82.5
4028317,1820,1.89,12.56,4.871,-82
4028337,1820,1.885,12.39,4.871,-82
4028357,1820,1.883,12.34,4.871,-82.5
4028377,1820,1.875,12.17,4.871,-82.5
4028397,1820,1.878,12.21,4.871,-82.5
4028417,1819,1.873,12.33,4.849,-82.5
4028437,1819,1.874,12.48,4.849,-82.5
4028457,1820,1.878,12.59,4.849,-82.5
4028477,1820,1.881,12.71,4.849,-82
4028497,1820,1.875,12.71,4.849,-82.5
4028517,1820,1.878,12.48,4.849,-82.5
4028537,1819,1.873,12.33,4.862,-82.5
4028557,1820,1.875,12.06,4.862,-82.5
4028577,1820,1.876,11.87,4.862,-82
4028597,1819,1.866,11.82,4.862,-82.5
4028617,1820,1.87,11.86,4.862,-82.5
4028637,1820,1.87,12.1,4.862,-82.5
4028657,1820,1.879,12.06,4.869,-82.5
4028677,1820,1.878,12.04,4.869,-82.5
4028697,1820,1.881,11.89,4.869,-82.5
4028717,1820,1.877,12.02,4.869,-82
4028737,1820,1.873,12.03,4.869,-82.5
4028757,1819,1.867,11.99,4.869,-82
4028777,1820,1.865,11.84,4.869,-82.5
4028797,1820,1.871,11.99,4.869,-82.5
4028817,1819,1.879,12.06,4.869,-83
4028837,1820,1.879,12.17,4.869,-82.5
4028857,1820,1.887,12.2,4.869,-82
4028877,1820,1.882,11.85,4.869,-82.5
4028897,1820,1.884,11.66,4.871,-82.5
4028917,1820,1.877,11.7,4.871,-82.5
4028937,1820,1.868,11.64,4.871,-82.5
4028957,1820,1.873,11.71,4.871,-82.5
4028977,1819,1.877,11.89,4.871,-82.5
4028997,1820,1.875,11.92,4.871,-82.5
4029017,1820,1.874,11.98,4.869,-82.5
4029037,1820,1.873,11.94,4.869,-82
4029057,1820,1.881,11.99,4.869,-82.5
4029077,1820,1.879,11.85,4.869,-82.5
4029097,1820,1.879,11.85,4.869,-82
4029117,1819,1.883,12.04,4.869,-82.5
4029137,1820,1.885,12.09,4.871,-82.5
4029157,1820,1.888,12.13,4.871,-83
4029177,1819,1.888,12.15,4.871,-82
4029197,1820,1.887,12.24,4.871,-82
4029217,1820,1.877,12.27,4.871,-82
4029237,1820,1.878,12.48,4.871,-82.5
4029257,1820,1.876,12.58,4.869,-82.5
4029277,1820,1.875,12.7,4.869,-82.5
4029297,1820,1.871,12.74,4.869,-82.5
4029317,1820,1.875,12.79,4.869,-82.5
4029337,1820,1.87,12.78,4.869,-82
4029357,1819,1.869,12.67,4.869,-82
4029377,1819,1.87,12.71,4.869,-82
4029397,1820,1.871,12.79,4.869,-82.5
4029417,1820,1.872,12.83,4.869,-83
4029437,1819,1.878,12.89,4.869,-82.5
4029457,1819,1.874,12.67,4.869,-82
4029477,1819,1.87,12.5,4.869,-82
4029497,1820,1.857,12.42,4.871,-82.5
4029517,1819,1.853,12.54,4.871,-82.5
4029537,1819,1.858,12.54,4.871,-82.5
4029557,1820,1.867,12.79,4.871,-82.5
4029577,1819,1.876,12.75,4.871,-82.5
4029597,1820,1.878,12.7,4.871,-82
4029617,1820,1.877,12.44,4.869,-82
4029637,1820,1.866,12.23,4.869,-82
4029657,1820,1.864,12.49,4.869,-82.5
4029677,1819,1.872,12.55,4.869,-82.5
4029697,1820,1.868,12.59,4.869,-82.5
4029717,1819,1.869,12.41,4.869,-82.5
4029737,1819,1.865,12.28,4.871,-82
4029757,1819,1.864,12.37,4.871,-82
4029777,1820,1.858,12.39,4.871,-82.5
4029797,1820,1.867,12.3,4.871,-82.5
4029817,1820,1.874,12.27,4.871,-82
4029837,1819,1.867,11.94,4.871,-82.5
4029857,1820,1.864,11.75,4.869,-82
4029877,1820,1.872,11.8,4.869,-82.5
4029897,1819,1.866,11.98,4.869,-82.5
4029917,1820,1.877,12,4.869,-82.5
4029937,1820,1.877,11.9,4.869,-82
4029957,1820,1.877,11.75,4.869,-82.5
4029977,1820,1.873,11.74,4.869,-82.5
4029997,1820,1.883,11.92,4.869,-82
4030017,1820,1.89,12.08,4.869,-82
4030037,1820,1.888,12.13,4.869,-82.5
4030057,1820,1.881,12.03,4.869,-82
4030077,1820,1.885,12.13,4.869,-82.5
4030097,1820,1.882,12.21,4.871,-82.5
4030117,1819,1.885,12.37,4.871,-82.5
4030137,1820,1.884,12.35,4.871,-82.5
4030157,1820,1.879,12.45,4.871,-82
4030177,1820,1.874,12.48,4.871,-82
4030197,1820,1.87,12.65,4.871,-82.5
4030217,1820,1.882,12.67,4.869,-83
4030237,1819,1.884,12.69,4.869,-82
4030257,1820,1.881,12.48,4.869,-82.5
4030277,1819,1.869,12.41,4.869,-82.5
4030297,1820,1.873,12.54,4.869,-82.5
4030317,1820,1.879,12.61,4.869,-82.5
4030337,1820,1.875,12.52,4.871,-82.5
4030357,1819,1.868,12.41,4.871,-82.5
4030377,1820,1.874,12.41,4.871,-82.5
4030397,1820,1.877,12.56,4.871,-83
4030417,1820,1.881,12.6,4.871,-82.5
4030437,1820,1.881,12.53,4.871,-82
4030457,1819,1.882,12.35,4.869,-82
4030477,1820,1.887,12.4,4.869,-82.5
4030497,1819,1.888,12.66,4.869,-82.5
4030517,1820,1.896,12.48,4.869,-82
4030537,1820,1.887,12.31,4.869,-82
4030557,1819,1.877,12.27,4.869,-82
4030577,1819,1.873,12.36,4.869,-82.5
4030597,1820,1.882,12.35,4.869,-82
4030617,1820,1.881,12.2,4.869,-82
4030637,1819,1.882,12.39,4.869,-82.5
4030657,1819,1.881,12.37,4.869,-82.5
4030677,1819,1.885,12.49,4.869,-82.5
4030697,1820,1.883,12.4,4.871,-82
4030717,1820,1.871,12.11,4.871,-82
4030737,1820,1.876,12.17,4.871,-82.5
4030757,1819,1.88,12.24,4.871,-82.5
4030777,1819,1.878,12.21,4.871,-82.5
4030797,1820,1.872,12.19,4.871,-82.5
4030817,1820,1.874,12.31,4.849,-82.5
4030837,1820,1.873,12.41,4.849,-82.5
4030857,1820,1.878,12.44,4.849,-82.5
4030877,1820,1.874,12.48,4.849,-82
4030897,1820,1.877,12.36,4.849,-82
4030917,1819,1.879,12.54,4.849,-83
4030937,1819,1.884,12.49,4.871,-82.5
4030957,1820,1.877,12.49,4.871,-82
4030977,1820,1.88,12.52,4.871,-82.5
4030997,1820,1.883,12.66,4.871,-82.5
4031017,1820,1.881,12.79,4.871,-83
4031037,1819,1.875,12.71,4.871,-82.5
4031057,1819,1.88,12.84,4.862,-82
4031077,1819,1.878,13.09,4.862,-82.5
4031097,1819,1.877,12.96,4.862,-82.5
4031117,1819,1.878,12.98,4.862,-82
4031137,1820,1.873,13.03,4.862,-82.5
4031157,1820,1.882,13.03,4.862,-82.5
4031177,1820,1.881,13.07,4.869,-82.5
4031197,1820,1.88,12.88,4.869,-82.5
4031217,1820,1.876,12.96,4.869,-82.5
4031237,1820,1.878,13.11,4.869,-82.5
4031257,1820,1.883,13.03,4.869,-82.5
4031277,1820,1.88,12.69,4.869,-82
4031297,1820,1.873,12.79,4.871,-82.5
4031317,1820,1.88,12.83,4.871,-83
4031337,1820,1.87,12.81,4.871,-82.5
4031357,1819,1.874,12.55,4.871,-82
4031377,1820,1.88,12.63,4.871,-82.5
4031397,1820,1.882,12.71,4.871,-82.5
4031417,1819,1.879,12.67,4.869,-82.5
4031437,1820,1.881,12.61,4.869,-82.5
4031457,1820,1.891,12.84,4.869,-82.5
4031477,1819,1.885,12.82,4.869,-82.5
