4103556,2161,1.782,-15.77,4.862,-81.5
4103576,2161,1.78,-15.58,4.862,-81.5
4103596,2161,1.787,-15.65,4.862,-82
4103616,2161,1.787,-15.63,4.862,-82
4103636,2161,1.79,-15.53,4.862,-81
4103656,2161,1.793,-15.58,4.858,-82
4103676,2161,1.785,-15.28,4.858,-81.5
4103696,2161,1.784,-15.14,4.858,-81
4103716,2161,1.784,-15.28,4.858,-82
4103736,2161,1.781,-14.98,4.858,-81.5
4103756,2161,1.78,-14.96,4.858,-81
4103776,2161,1.785,-15.23,4.862,-82
4103796,2161,1.784,-15.36,4.862,-81.5
4103816,2161,1.792,-15.35,4.862,-82.5
4103836,2161,1.795,-15.58,4.862,-81.5
4103856,2161,1.794,-15.69,4.862,-81.5
4103876,2161,1.79,-15.65,4.862,-82
4103896,2161,1.792,-16.27,4.857,-81.5
4103916,2161,1.786,-16.09,4.857,-81.5
4103936,2161,1.783,-15.99,4.857,-82
4103956,2161,1.784,-15.91,4.857,-81.5
4103976,2161,1.787,-15.64,4.857,-81.5
4103996,2161,1.782,-15.58,4.857,-82
4104016,2161,1.779,-16.31,4.836,-81.5
4104036,2161,1.784,-16.2,4.836,-81.5
4104056,2161,1.788,-16.1,4.836,-82
4104076,2161,1.79,-16.23,4.836,-81.5
4104096,2161,1.793,-15.92,4.836,-81
4104116,2161,1.792,-16.44,4.836,-82
4104136,2161,1.796,-16.51,4.862,-81.5
4104156,2161,1.795,-16.36,4.862,-81.5
4104176,2161,1.794,-16.45,4.862,-82
4104196,2161,1.79,-16.35,4.862,-81.5
4104216,2161,1.795,-16.32,4.862,-81
4104236,2161,1.794,-17.08,4.862,-81.5
4104256,2161,1.792,-17.17,4.852,-81.5
4104276,2161,1.791,-16.92,4.852,-81
4104296,2161,1.789,-16.94,4.852,-81.5
4104316,2161,1.787,-16.84,4.852,-81.5
4104336,2161,1.781,-16.57,4.852,-82.5
4104356,2161,1.777,-16.83,4.852,-81.5
4104376,2161,1.775,-16.76,4.852,-81.5
4104396,2161,1.78,-16.49,4.852,-82.5
4104416,2161,1.786,-16.77,4.852,-81.5
4104436,2161,1.782,-16.44,4.852,-81
4104456,2161,1.784,-16.35,4.852,-82.5
4104476,2161,1.786,-16.37,4.852,-81.5
4104496,2161,1.786,-16.15,4.858,-81.5
4104516,2161,1.784,-16.08,4.858,-82
4104536,2161,1.779,-15.86,4.858,-81.5
4104556,2161,1.784,-15.78,4.858,-81.5
4104576,2161,1.786,-15.86,4.858,-82
4104596,2161,1.788,-15.71,4.858,-81.5
4104616,2161,1.789,-15.64,4.858,-81.5
4104636,2161,1.789,-15.73,4.858,-82
4104656,2161,1.783,-15.67,4.858,-81.5
4104676,2161,1.791,-15.41,4.858,-81.5
4104696,2161,1.788,-15.42,4.858,-82
4104716,2161,1.789,-15.33,4.858,-81
4104736,2161,1.789,-15.21,4.857,-81.5
4104756,2161,1.789,-15.39,4.857,-82
4104776,2161,1.785,-15.7,4.857,-81.5
4104796,2161,1.782,-15.79,4.857,-81
4104816,2161,1.784,-15.9,4.857,-82
4104836,2161,1.792,-15.9,4.857,-81
4104856,2161,1.788,-15.78,4.852,-82.5
4104876,2161,1.791,-16.26,4.852,-81.5
4104896,2161,1.788,-16.18,4.852,-81
4104916,2161,1.788,-16.18,4.852,-82
4104936,2161,1.788,-16,4.852,-81.5
4104956,2161,1.785,-15.91,4.852,-81.5
4104976,2161,1.786,-15.78,4.858,-82
4104996,2161,1.786,-15.83,4.858,-81.5
4105016,2161,1.788,-15.81,4.858,-81
4105036,2161,1.795,-16.04,4.858,-82
4105056,2161,1.8,-16.02,4.858,-81.5
4105076,2161,1.802,-15.98,4.858,-81
4105096,2161,1.797,-15.88,4.86,-82
4105116,2161,1.796,-16.02,4.86,-81.5
4105136,2161,1.796,-15.75,4.86,-81
4105156,2161,1.796,-15.71,4.86,-82
4105176,2161,1.796,-15.74,4.86,-81.5
4105196,2161,1.794,-15.54,4.86,-81
4105216,2161,1.789,-15.42,4.852,-82
4105236,2161,1.785,-15.29,4.852,-81
4105256,2161,1.786,-15.11,4.852,-81.5
4105276,2161,1.783,-15.28,4.852,-81.5
4105296,2161,1.781,-15.25,4.852,-81.5
4105316,2161,1.781,-15.16,4.852,-81
4105336,2161,1.782,-15.67,4.86,-82
4105356,2161,1.781,-15.46,4.86,-81.5
4105376,2161,1.783,-15.28,4.86,-82.5
4105396,2161,1.785,-15.83,4.86,-81.5
4105416,2161,1.786,-15.79,4.86,-81
4105436,2161,1.788,-15.87,4.86,-82
4105456,2161,1.789,-16.08,4.863,-81.5
4105476,2161,1.784,-16.02,4.863,-81.5
4105496,2161,1.782,-15.91,4.863,-82.5
4105516,2161,1.777,-16.45,4.863,-81.5
4105536,2161,1.779,-16.61,4.863,-81
4105556,2161,1.784,-16.69,4.863,-82
4105576,2161,1.79,-16.82,4.852,-82
4105596,2161,1.791,-16.52,4.852,-81.5
4105616,2161,1.795,-16.45,4.852,-82
4105636,2161,1.794,-16.45,4.852,-82
4105656,2161,1.797,-16.23,4.852,-81.5
4105676,2161,1.804,-16.27,4.852,-81.5
4105696,2161,1.796,-16.02,4.862,-82
4105716,2161,1.792,-15.92,4.862,-81.5
4105736,2161,1.793,-15.91,4.862,-82.5
4105756,2161,1.786,-15.91,4.862,-82
4105776,2161,1.781,-15.77,4.862,-81.5
4105796,2161,1.788,-15.67,4.862,-81.5
4105816,2161,1.789,-15.85,4.852,-81.5
4105836,2161,1.795,-15.92,4.852,-81.5
4105856,2161,1.794,-15.99,4.852,-81
4105876,2161,1.786,-15.92,4.852,-82
4105896,2161,1.783,-15.71,4.852,-81.5
4105916,2161,1.781,-15.58,4.852,-81.5
4105936,2161,1.785,-15.75,4.857,-82
4105956,2161,1.791,-15.83,4.857,-81.5
4105976,2161,1.787,-15.85,4.857,-81
4105996,2161,1.787,-15.96,4.857,-81.5
4106016,2161,1.787,-15.83,4.857,-81.5
4106036,2161,1.789,-15.74,4.857,-82
4106056,2161,1.793,-15.85,4.852,-82
4106076,2161,1.795,-15.88,4.852,-81.5
4106096,2161,1.793,-15.91,4.852,-81
4106116,2161,1.79,-15.98,4.852,-82
4106136,2161,1.784,-15.78,4.852,-82
4106156,2161,1.792,-15.6,4.852,-81
4106176,2161,1.79,-15.57,4.852,-82
4106196,2161,1.788,-15.58,4.852,-81.5
4106216,2161,1.789,-15.52,4.852,-81
4106236,2161,1.785,-15.54,4.852,-82
4106256,2161,1.791,-15.74,4.852,-81.5
4106276,2161,1.788,-15.83,4.852,-81
4106296,2161,1.789,-15.83,4.857,-82
4106316,2161,1.795,-15.94,4.857,-81.5
4106336,2161,1.793,-15.62,4.857,-81
4106356,2161,1.791,-15.42,4.857,-82.5
4106376,2161,1.788,-15.5,4.857,-81.5
4106396,2161,1.785,-15.4,4.857,-81
4106416,2161,1.78,-15.14,4.852,-82.5
4106436,2161,1.78,-15.02,4.852,-81.5
4106456,2161,1.775,-14.92,4.852,-81.5
4106476,2161,1.778,-14.89,4.852,-82
4106496,2161,1.775,-14.81,4.852,-81.5
4106516,2161,1.775,-14.71,4.852,-81
4106536,2161,1.777,-14.94,4.862,-82
4106556,2161,1.777,-14.85,4.862,-81.5
4106576,2161,1.775,-14.71,4.862,-81.5
4106596,2161,1.776,-14.73,4.862,-82.5
4106616,2161,1.78,-15.17,4.862,-82
4106636,2161,1.778,-15.04,4.862,-81
4106656,2161,1.784,-15.15,4.852,-82.5
4106676,2161,1.788,-15.77,4.852,-81.5
4106696,2161,1.784,-15.71,4.852,-81.5
4106716,2160,1.784,-15.67,4.852,-82.5
4106736,2161,1.794,-16.56,4.852,-81.5
4106756,2161,1.794,-16.37,4.852,-81
4106776,2161,1.792,-16.06,4.852,-82
4106796,2161,1.788,-16.7,4.852,-82
4106816,2161,1.785,-16.2,4.852,-81
4106836,2161,1.788,-16.19,4.852,-82.5
4106856,2161,1.794,-16.87,4.852,-81.5
4106876,2161,1.788,-16.81,4.852,-81.5
4106896,2161,1.794,-16.39,4.857,-82.5
4106916,2161,1.797,-16.89,4.857,-81.5
4106936,2161,1.793,-16.65,4.857,-81
4106956,2161,1.799,-16.37,4.857,-81
4106976,2161,1.793,-16.29,4.857,-81.5
4106996,2161,1.796,-16.35,4.857,-81.5
4107016,2161,1.797,-16.28,4.863,-81
4107036,2161,1.796,-16.15,4.863,-82
4107056,2161,1.793,-15.83,4.863,-81.5
4107076,2161,1.796,-15.53,4.863,-81.5
4107096,2161,1.792,-15.79,4.863,-82
4107116,2161,1.79,-15.5,4.863,-81.5
4107136,2161,1.795,-15.29,4.857,-81
4107156,2161,1.793,-15.42,4.857,-82
4107176,2161,1.787,-15.2,4.857,-81.5
4107196,2161,1.787,-15.13,4.857,-81.5
4107216,2161,1.785,-15.1,4.857,-82
4107236,2161,1.785,-15.28,4.857,-81.5
4107256,2161,1.786,-15.21,4.852,-81
4107276,2161,1.794,-15.31,4.852,-82
4107296,2161,1.794,-15.15,4.852,-82
4107316,2161,1.792,-15,4.852,-81
4107336,2161,1.798,-15.16,4.852,-81
4107356,2161,1.795,-15.46,4.852,-82
4107376,2161,1.79,-15.39,4.858,-81.5
4107396,2161,1.794,-15.33,4.858,-81
4107416,2161,1.792,-15.41,4.858,-82
4107436,2161,1.79,-15.5,4.858,-81
4107456,2161,1.788,-15.66,4.858,-81.5
4107476,2161,1.789,-15.67,4.858,-82
4107496,2160,1.788,-16.01,4.873,-81.5
4107516,2161,1.786,-15.92,4.873,-81.5
4107536,2161,1.781,-15.71,4.873,-82.5
4107556,2161,1.781,-15.69,4.873,-82
4107576,2161,1.78,-15.62,4.873,-81
4107596,2161,1.78,-15.44,4.873,-82.5
4107616,2161,1.78,-15.67,4.857,-82
4107636,2161,1.778,-15.61,4.857,-81.5
4107656,2161,1.78,-15.42,4.857,-81.5
4107676,2161,1.781,-15.29,4.857,-82
4107696,2161,1.78,-15.29,4.857,-81.5
4107716,2161,1.782,-15.29,4.857,-81.5
4107736,2161,1.782,-15.14,4.857,-82
4107756,2161,1.782,-15.79,4.857,-81.5
4107776,2161,1.779,-15.83,4.857,-81
4107796,2161,1.784,-15.79,4.857,-81
4107816,2161,1.79,-16.01,4.857,-82
4107836,2161,1.788,-15.94,4.857,-81.5
4107856,2161,1.789,-15.62,4.852,-81
4107876,2161,1.78,-15.64,4.852,-82
4107896,2161,1.779,-15.48,4.852,-81.5
4107916,2161,1.778,-15.41,4.852,-81.5
4107936,2161,1.783,-15.6,4.852,-82
4107956,2161,1.783,-15.58,4.852,-82
4107976,2161,1.783,-15.64,4.869,-81
4107996,2161,1.785,-15.78,4.869,-82.5
4108016,2161,1.782,-16.04,4.869,-81.5
4108036,2161,1.782,-15.92,4.869,-81.5
4108056,2161,1.783,-15.78,4.869,-81
4108076,2161,1.779,-16.03,4.869,-81.5
4108096,2161,1.78,-16.04,4.86,-81.5
4108116,2161,1.782,-16.11,4.86,-81
4108136,2161,1.79,-16.77,4.86,-82
4108156,2161,1.783,-16.7,4.86,-81.5
4108176,2161,1.787,-16.39,4.86,-81.5
4108196,2161,1.788,-16.45,4.86,-82
4108216,2161,1.785,-17.07,4.865,-81.5
4108236,2161,1.788,-16.94,4.865,-81
4108256,2161,1.781,-16.85,4.865,-82
4108276,2161,1.781,-16.75,4.865,-81.5
4108296,2161,1.78,-16.44,4.865,-81.5
4108316,2161,1.782,-16.36,4.865,-82
4108336,2161,1.777,-16.84,4.857,-81.5
4108356,2161,1.775,-16.85,4.857,-81.5
4108376,2161,1.784,-16.7,4.857,-82.5
4108396,2161,1.788,-16.99,4.857,-81.5
4108416,2161,1.786,-16.85,4.857,-81.5
4108436,2161,1.789,-16.7,4.857,-82.5
4108456,2161,1.777,-16.73,4.852,-82
4108476,2161,1.776,-16.68,4.852,-81.5
4108496,2161,1.778,-16.37,4.852,-81
4108516,2161,1.784,-16.62,4.852,-81.5
4108536,2161,1.789,-16.73,4.852,-81
4108556,2161,1.784,-16.53,4.852,-81.5
4108576,2161,1.782,-16.48,4.869,-82
4108596,2161,1.787,-16.44,4.869,-81.5
4108616,2161,1.786,-16.49,4.869,-81.5
4108636,2161,1.786,-16.6,4.869,-81.5
4108656,2161,1.781,-16.56,4.869,-82
4108676,2161,1.786,-16.49,4.869,-81
4108696,2161,1.79,-16.29,4.862,-82
4108716,2161,1.79,-16.39,4.862,-81.5
4108736,2161,1.791,-16.08,4.862,-81.5
4108756,2161,1.791,-16.1,4.862,-82
4108776,2161,1.78,-15.91,4.862,-81.5
4108796,2161,1.778,-15.71,4.862,-81
4108816,2161,1.78,-15.66,4.852,-82.5
4108836,2161,1.784,-16.06,4.852,-81.5
4108856,2161,1.79,-15.91,4.852,-81
4108876,2161,1.796,-15.81,4.852,-82
4108896,2161,1.798,-16.52,4.852,-81.5
4108916,2161,1.795,-16.35,4.852,-81.5
4108936,2160,1.798,-16.17,4.857,-82.5
4108956,2161,1.795,-16.69,4.857,-82
4108976,2161,1.794,-16.68,4.857,-81
4108996,2161,1.794,-16.62,4.857,-81
4109016,2161,1.786,-16.69,4.857,-82
4109036,2161,1.782,-16.45,4.857,-81.5
4109056,2161,1.786,-16.44,4.857,-82.5
4109076,2161,1.789,-16.85,4.857,-81.5
4109096,2161,1.787,-16.56,4.857,-81.5
4109116,2161,1.794,-16.6,4.857,-81
4109136,2160,1.788,-16.61,4.857,-82
4109156,2161,1.785,-16.75,4.857,-81
4109176,2161,1.788,-16.52,4.858,-82.5
4109196,2161,1.794,-16.59,4.858,-81.5
4109216,2161,1.788,-16.35,4.858,-81.5
4109236,2161,1.792,-16.07,4.858,-81.5
4109256,2161,1.79,-16.24,4.858,-81.5
4109276,2161,1.787,-16.09,4.858,-81.5
4109296,2161,1.786,-15.98,4.857,-81
4109316,2161,1.777,-15.79,4.857,-82
4109336,2161,1.78,-15.69,4.857,-81.5
4109356,2161,1.785,-15.54,4.857,-81.5
4109376,2161,1.779,-15.56,4.857,-82
4109396,2161,1.779,-15.77,4.857,-81.5
4109416,2161,1.778,-15.74,4.852,-81
4109436,2161,1.776,-15.4,4.852,-82
4109456,2161,1.773,-15.32,4.852,-82
4109476,2161,1.781,-15.31,4.852,-81
4109496,2161,1.783,-15.5,4.852,-82
4109516,2161,1.779,-15.33,4.852,-81.5
4109536,2161,1.785,-15.08,4.862,-81.5
4109556,2161,1.785,-15.12,4.862,-82
4109576,2161,1.79,-15.89,4.862,-81.5
4109596,2161,1.79,-15.85,4.862,-81
4109616,2161,1.789,-15.81,4.862,-82
4109636,2161,1.785,-15.73,4.862,-81.5
4109656,2161,1.781,-15.58,4.852,-81.5
4109676,2161,1.784,-15.67,4.852,-82
4109696,2161,1.784,-16.34,4.852,-81.5
4109716,2161,1.782,-15.86,4.852,-81.5
4109736,2161,1.784,-15.67,4.852,-82
4109756,2161,1.785,-15.38,4.852,-81.5
4109776,2161,1.783,-15.42,4.836,-81
4109796,2161,1.782,-15.33,4.836,-82.5
4109816,2161,1.784,-16.02,4.836,-81.5
4109836,2161,1.787,-15.91,4.836,-81.5
4109856,2161,1.789,-15.99,4.836,-82.5
4109876,2161,1.79,-16.58,4.836,-81.5
4109896,2161,1.786,-16.17,4.876,-81.5
4109916,2161,1.789,-16.06,4.876,-82
4109936,2161,1.788,-16.56,4.876,-82
4109956,2161,1.787,-16.53,4.876,-81.5
4109976,2161,1.788,-16.39,4.876,-82.5
4109996,2161,1.789,-16.45,4.876,-81.5
4110016,2161,1.784,-16.24,4.858,-81.5
4110036,2161,1.79,-16.07,4.858,-82.5
4110056,2161,1.784,-16.29,4.858,-82
4110076,2161,1.788,-16.35,4.858,-81.5
4110096,2161,1.788,-16.1,4.858,-82.5
4110116,2161,1.791,-16.49,4.858,-81.5
4110136,2161,1.788,-16.35,4.857,-81
4110156,2161,1.79,-16.33,4.857,-81
4110176,2161,1.784,-16.4,4.857,-82
4110196,2161,1.785,-16.45,4.857,-81
4110216,2161,1.787,-16.31,4.857,-81
4110236,2161,1.785,-16.94,4.857,-81.5
4110256,2161,1.782,-16.95,4.866,-81.5
4110276,2161,1.785,-16.6,4.866,-81.5
4110296,2161,1.781,-16.35,4.866,-82
4110316,2161,1.784,-16.35,4.866,-81.5
4110336,2161,1.782,-16.2,4.866,-81
4110356,2161,1.79,-16.52,4.866,-82
4110376,2161,1.784,-16.54,4.855,-81.5
4110396,2161,1.79,-16.4,4.855,-81.5
4110416,2161,1.793,-16.44,4.855,-82
4110436,2161,1.789,-16.42,4.855,-81.5
4110456,2161,1.788,-16.41,4.855,-81
4110476,2161,1.79,-16.27,4.855,-82
4110496,2161,1.789,-16.26,4.855,-81.5
4110516,2161,1.788,-16.19,4.855,-81
4110536,2161,1.783,-16.16,4.855,-82
4110556,2161,1.787,-16.87,4.855,-81.5
4110576,2161,1.789,-16.52,4.855,-81
4110596,2161,1.795,-16.73,4.855,-82
4110616,2161,1.792,-16.69,4.863,-81.5
4110636,2161,1.791,-16.37,4.863,-81
4110656,2161,1.789,-16.41,4.863,-82
4110676,2161,1.787,-16.26,4.863,-81.5
4110696,2161,1.781,-16.06,4.863,-81.5
4110716,2161,1.784,-16.08,4.863,-82
4110736,2161,1.781,-15.83,4.85,-81.5
4110756,2161,1.781,-15.63,4.85,-81.5
4110776,2161,1.783,-15.46,4.85,-82
4110796,2161,1.781,-15.52,4.85,-82
4110816,2161,1.781,-15.73,4.85,-81
4110836,2161,1.782,-15.88,4.85,-82
4110856,2161,1.784,-15.94,4.858,-81.5
4110876,2161,1.786,-15.79,4.858,-81
4110896,2161,1.793,-15.78,4.858,-81
4110916,2161,1.792,-15.74,4.858,-82
4110936,2161,1.795,-15.66,4.858,-81.5
4110956,2161,1.799,-15.54,4.858,-81
4110976,2161,1.798,-15.44,4.858,-82
4110996,2161,1.793,-15.94,4.858,-81.5
4111016,2161,1.796,-15.73,4.858,-81
4111036,2161,1.791,-15.75,4.858,-82
4111056,2161,1.784,-15.6,4.858,-81.5
4111076,2161,1.785,-15.54,4.858,-81
4111096,2161,1.783,-15.54,4.857,-82
4111116,2161,1.788,-16.23,4.857,-81.5
4111136,2161,1.784,-16.14,4.857,-81
4111156,2161,1.789,-15.88,4.857,-82.5
4111176,2161,1.786,-15.79,4.857,-81.5
4111196,2161,1.784,-15.83,4.857,-81.5
4111216,2161,1.784,-15.69,4.852,-81
4111236,2161,1.779,-15.49,4.852,-81.5
4111256,2161,1.782,-15.52,4.852,-81.5
4111276,2161,1.784,-15.27,4.852,-81
4111296,2161,1.785,-15.19,4.852,-82
4111316,2161,1.785,-15.2,4.852,-81.5
4111336,2161,1.785,-15.54,4.85,-81.5
4111356,2161,1.787,-15.15,4.85,-82.5
4111376,2161,1.785,-15.23,4.85,-81.5
4111396,2161,1.785,-15.33,4.85,-81
4111416,2161,1.787,-15.29,4.85,-82
4111436,2161,1.781,-15.21,4.85,-81.5
4111456,2161,1.778,-14.95,4.852,-81
4111476,2161,1.787,-14.74,4.852,-81
4111496,2161,1.783,-15.12,4.852,-81.5
4111516,2161,1.783,-15.15,4.852,-81.5
4111536,2161,1.78,-14.88,4.852,-82.5
4111556,2161,1.775,-14.96,4.852,-81.5
4111576,2161,1.777,-14.82,4.863,-81.5
4111596,2161,1.784,-14.89,4.863,-81
4111616,2161,1.786,-15.02,4.863,-82
4111636,2161,1.784,-15.03,4.863,-81.5
4111656,2161,1.783,-15.08,4.863,-81
4111676,2161,1.786,-15.25,4.863,-82
4111696,2161,1.786,-15.28,4.86,-81.5
4111716,2161,1.785,-14.95,4.86,-81.5
4111736,2161,1.787,-14.78,4.86,-82
4111756,2161,1.778,-14.29,4.86,-82
4111776,2161,1.778,-14.06,4.86,-81.5
4111796,2161,1.78,-13.91,4.86,-81
4111816,2161,1.777,-14.23,4.863,-82
4111836,2161,1.78,-14.46,4.863,-81
4111856,2161,1.781,-14.61,4.863,-81
4111876,2161,1.781,-14.52,4.863,-82
4111896,2161,1.778,-14.92,4.863,-81.5
4111916,2161,1.777,-14.87,4.863,-81.5
4111936,2161,1.778,-14.92,4.85,-82.5
4111956,2161,1.774,-15.03,4.85,-82
4111976,2161,1.775,-14.82,4.85,-81.5
4111996,2161,1.782,-14.48,4.85,-81
4112016,2161,1.786,-14.58,4.85,-82
4112036,2161,1.781,-14.54,4.85,-81.5
4112056,2161,1.789,-14.65,4.852,-81
4112076,2161,1.79,-14.65,4.852,-82
4112096,2161,1.787,-15.07,4.852,-82
4112116,2161,1.787,-14.83,4.852,-81.5
4112136,2161,1.789,-14.65,4.852,-82.5
4112156,2161,1.783,-14.77,4.852,-82
4112176,2161,1.786,-14.9,4.857,-81.5
4112196,2161,1.787,-14.79,4.857,-81.5
4112216,2161,1.791,-14.82,4.857,-82
4112236,2161,1.786,-14.75,4.857,-81.5
4112256,2161,1.781,-14.62,4.857,-81.5
4112276,2161,1.784,-14.65,4.857,-82.5
4112296,2161,1.787,-14.91,4.857,-81.5
4112316,2161,1.783,-14.7,4.857,-81.5
4112336,2161,1.784,-14.88,4.857,-81
4112356,2161,1.787,-14.95,4.857,-82
4112376,2161,1.792,-15.04,4.857,-81.5
4112396,2161,1.795,-14.85,4.857,-81.5
4112416,2161,1.79,-14.99,4.852,-82
4112436,2161,1.789,-15.58,4.852,-81.5
4112456,2161,1.783,-15.42,4.852,-81.5
