4195275,2558,1.765,-55.12,4.839,-81.5
4195295,2558,1.772,-54.96,4.839,-81
4195315,2558,1.768,-55.37,4.839,-82
4195335,2558,1.769,-55.16,4.836,-82
4195355,2558,1.77,-54.94,4.836,-81
4195375,2558,1.774,-55.09,4.836,-81
4195395,2558,1.772,-55.33,4.836,-81
4195415,2558,1.77,-54.77,4.836,-82
4195435,2558,1.771,-54.92,4.836,-81.5
4195455,2558,1.772,-55.46,4.846,-81.5
4195475,2558,1.768,-55.34,4.846,-82
4195495,2558,1.773,-55.21,4.846,-81.5
4195515,2558,1.772,-54.98,4.846,-82
4195535,2558,1.769,-55.14,4.846,-82.5
4195555,2558,1.773,-54.77,4.846,-81.5
4195575,2558,1.77,-54.71,4.833,-81.5
4195595,2558,1.77,-54.78,4.833,-81
4195615,2558,1.765,-54.64,4.833,-82
4195635,2558,1.773,-54.66,4.833,-81.5
4195655,2558,1.772,-54.37,4.833,-81.5
4195675,2558,1.765,-55.11,4.833,-82
4195695,2558,1.76,-54.93,4.842,-81.5
4195715,2558,1.765,-54.83,4.842,-81
4195735,2558,1.763,-55.28,4.842,-81.5
4195755,2558,1.756,-55.8,4.842,-82.5
4195775,2558,1.758,-55.71,4.842,-82
4195795,2558,1.758,-55.92,4.842,-82
4195815,2558,1.765,-56.25,4.833,-81
4195835,2558,1.766,-55.92,4.833,-82.5
4195855,2558,1.765,-55.53,4.833,-82
4195875,2558,1.768,-55.62,4.833,-81
4195895,2558,1.77,-55.23,4.833,-82
4195915,2558,1.766,-54.84,4.833,-82
4195935,2558,1.762,-54.69,4.855,-81.5
4195955,2557,1.767,-54.82,4.855,-81
4195975,2558,1.768,-54.87,4.855,-82
4195995,2558,1.766,-54.87,4.855,-81.5
4196015,2558,1.768,-54.57,4.855,-81.5
4196035,2558,1.769,-54.87,4.855,-82
4196055,2558,1.768,-54.49,4.836,-82
4196075,2558,1.768,-54.14,4.836,-81.5
4196095,2558,1.766,-54.21,4.836,-81.5
4196115,2558,1.763,-54.82,4.836,-81.5
4196135,2558,1.765,-54.58,4.836,-82
4196155,2557,1.77,-54.46,4.836,-81
4196175,2558,1.775,-54.91,4.836,-81.5
4196195,2557,1.77,-55.59,4.836,-81.5
4196215,2558,1.773,-55.3,4.836,-82
4196235,2557,1.773,-54.93,4.836,-81
4196255,2557,1.777,-55.15,4.836,-81
4196275,2558,1.769,-55.67,4.836,-82
4196295,2558,1.768,-55.12,4.823,-81.5
4196315,2558,1.766,-54.78,4.823,-81.5
4196335,2557,1.768,-55.21,4.823,-81.5
4196355,2557,1.762,-55.57,4.823,-82.5
4196375,2557,1.762,-55.16,4.823,-82
4196395,2558,1.762,-54.9,4.823,-81
4196415,2557,1.764,-54.98,4.846,-81.5
4196435,2557,1.76,-54.78,4.846,-82.5
4196455,2557,1.757,-54.51,4.846,-81.5
4196475,2557,1.758,-54.28,4.846,-81.5
4196495,2558,1.765,-55.08,4.846,-81.5
4196515,2557,1.767,-54.64,4.846,-82
4196535,2557,1.769,-54.58,4.852,-82
4196555,2558,1.767,-54.66,4.852,-81.5
4196575,2557,1.768,-54.78,4.852,-81.5
4196595,2557,1.766,-55.65,4.852,-82
4196615,2557,1.766,-55.19,4.852,-81.5
4196635,2557,1.769,-55.21,4.852,-81.5
4196655,2557,1.768,-55.76,4.836,-81
4196675,2557,1.765,-56.27,4.836,-82
4196695,2557,1.765,-56.03,4.836,-81.5
4196715,2557,1.769,-56.1,4.836,-81.5
4196735,2557,1.768,-56.05,4.836,-81.5
4196755,2557,1.765,-56.74,4.836,-82
4196775,2557,1.77,-56.19,4.833,-81.5
4196795,2557,1.772,-56.18,4.833,-82
4196815,2557,1.773,-56.67,4.833,-81
4196835,2557,1.765,-56.41,4.833,-82
4196855,2557,1.768,-55.86,4.833,-81.5
4196875,2557,1.767,-55.51,4.833,-81
4196895,2557,1.77,-55.59,4.823,-81.5
4196915,2557,1.764,-55.87,4.823,-82
4196935,2557,1.757,-55.27,4.823,-82
4196955,2557,1.763,-55.12,4.823,-81.5
4196975,2557,1.768,-55.06,4.823,-81.5
4196995,2557,1.767,-55.5,4.823,-81.5
4197015,2557,1.762,-55.91,4.836,-81.5
4197035,2557,1.757,-55.64,4.836,-82
4197055,2557,1.762,-55.46,4.836,-81.5
4197075,2557,1.767,-55.86,4.836,-81
4197095,2557,1.769,-56.42,4.836,-82
4197115,2557,1.77,-56.19,4.836,-81.5
4197135,2557,1.773,-56.08,4.833,-81.5
4197155,2557,1.775,-56.24,4.833,-81
4197175,2557,1.774,-56.28,4.833,-82
4197195,2557,1.771,-55.86,4.833,-81.5
4197215,2557,1.77,-55.67,4.833,-81.5
4197235,2557,1.773,-55.73,4.833,-81.5
4197255,2557,1.769,-56.62,4.836,-81.5
4197275,2557,1.771,-56.03,4.836,-81.5
4197295,2557,1.772,-55.73,4.836,-81.5
4197315,2557,1.778,-55.81,4.836,-81.5
4197335,2557,1.773,-56.28,4.836,-81.5
4197355,2557,1.77,-55.87,4.836,-82
4197375,2557,1.769,-55.3,4.833,-82
4197395,2557,1.77,-55.03,4.833,-81.5
4197415,2557,1.769,-55.34,4.833,-81.5
4197435,2557,1.765,-55.78,4.833,-82.5
4197455,2557,1.769,-55.6,4.833,-82
4197475,2557,1.777,-55.44,4.833,-81.5
4197495,2557,1.774,-55.64,4.836,-81.5
4197515,2557,1.774,-55.71,4.836,-81.5
4197535,2557,1.776,-55.46,4.836,-82
4197555,2557,1.769,-55.12,4.836,-81.5
4197575,2557,1.774,-55.28,4.836,-81.5
4197595,2557,1.766,-54.86,4.836,-82.5
4197615,2557,1.763,-54.49,4.852,-82
4197635,2557,1.766,-54.64,4.852,-81.5
4197655,2557,1.769,-54.41,4.852,-81.5
4197675,2557,1.769,-54.64,4.852,-81.5
4197695,2557,1.767,-54.16,4.852,-82
4197715,2557,1.765,-53.76,4.852,-82
4197735,2557,1.767,-53.78,4.836,-81.5
4197755,2557,1.769,-53.87,4.836,-81.5
4197775,2557,1.764,-54.44,4.836,-82.5
4197795,2557,1.766,-54.19,4.836,-82
4197815,2557,1.764,-53.6,4.836,-81.5
4197835,2557,1.767,-53.43,4.836,-81.5
4197855,2557,1.772,-53.64,4.846,-81.5
4197875,2557,1.764,-54.21,4.846,-82
4197895,2557,1.767,-54.32,4.846,-81.5
4197915,2557,1.774,-54.21,4.846,-81.5
4197935,2557,1.775,-54.21,4.846,-81
4197955,2557,1.767,-54.46,4.846,-82
4197975,2557,1.766,-54.28,4.83,-82
4197995,2557,1.769,-54.19,4.83,-81.5
4198015,2557,1.769,-54.23,4.83,-81.5
4198035,2557,1.766,-54.18,4.83,-81.5
4198055,2557,1.764,-54.77,4.83,-82.5
4198075,2557,1.76,-54.52,4.83,-81.5
4198095,2557,1.762,-54.33,4.842,-82
4198115,2557,1.77,-54.46,4.842,-81
4198135,2557,1.766,-55.14,4.842,-82.5
4198155,2557,1.762,-54.91,4.842,-82
4198175,2557,1.764,-54.91,4.842,-81.5
4198195,2557,1.765,-54.89,4.842,-81
4198215,2557,1.77,-55.03,4.846,-81.5
4198235,2557,1.767,-55.51,4.846,-81.5
4198255,2557,1.771,-55.03,4.846,-81.5
4198275,2557,1.769,-54.76,4.846,-82
4198295,2557,1.771,-54.71,4.846,-81.5
4198315,2557,1.767,-55.11,4.846,-81
4198335,2557,1.761,-55.48,4.836,-82.5
4198355,2557,1.76,-55.01,4.836,-81.5
4198375,2557,1.763,-54.8,4.836,-81
4198395,2557,1.765,-54.76,4.836,-81.5
4198415,2557,1.763,-54.78,4.836,-81
4198435,2557,1.763,-54.39,4.836,-82
4198455,2557,1.762,-54.24,4.836,-81.5
4198475,2557,1.763,-54.09,4.836,-81.5
4198495,2557,1.762,-53.94,4.836,-81.5
4198515,2557,1.763,-54.49,4.836,-81.5
4198535,2557,1.765,-54.33,4.836,-81.5
4198555,2557,1.767,-54.08,4.836,-81.5
4198575,2557,1.772,-54.12,4.833,-82
4198595,2557,1.772,-54.18,4.833,-81.5
4198615,2557,1.766,-54.71,4.833,-82.5
4198635,2557,1.767,-54.57,4.833,-82
4198655,2557,1.769,-54.48,4.833,-82
4198675,2557,1.771,-54.4,4.833,-81
4198695,2557,1.773,-54.52,4.842,-81
4198715,2557,1.769,-54.89,4.842,-82
4198735,2557,1.767,-54.26,4.842,-81.5
4198755,2557,1.769,-54.12,4.842,-81.5
4198775,2557,1.767,-54.21,4.842,-81.5
4198795,2557,1.768,-54.39,4.842,-81
4198815,2557,1.762,-54.91,4.839,-82.5
4198835,2557,1.759,-54.77,4.839,-82
4198855,2557,1.763,-54.65,4.839,-81.5
4198875,2557,1.764,-54.6,4.839,-81.5
4198895,2557,1.766,-54.59,4.839,-81
4198915,2557,1.761,-54.92,4.839,-82.5
4198935,2557,1.759,-55.4,4.836,-82
4198955,2557,1.758,-55.25,4.836,-81.5
4198975,2557,1.766,-55.16,4.836,-81.5
4198995,2557,1.768,-55.02,4.836,-81.5
4199015,2557,1.766,-54.98,4.836,-81.5
4199035,2557,1.764,-54.62,4.836,-82.5
4199055,2557,1.767,-54.44,4.836,-81.5
4199075,2557,1.773,-54.46,4.836,-81.5
4199095,2557,1.773,-54.62,4.836,-81
4199115,2557,1.772,-54.62,4.836,-81.5
4199135,2557,1.771,-55,4.836,-82
4199155,2557,1.771,-54.9,4.836,-81.5
4199175,2557,1.767,-54.69,4.863,-81.5
4199195,2557,1.772,-54.78,4.863,-81
4199215,2557,1.768,-55.21,4.863,-81.5
4199235,2557,1.768,-55.52,4.863,-82
4199255,2557,1.769,-54.87,4.863,-82.5
4199275,2557,1.774,-54.91,4.863,-81
4199295,2557,1.773,-54.84,4.842,-81
4199315,2557,1.772,-54.94,4.842,-81.5
4199335,2557,1.768,-55.34,4.842,-82.5
4199355,2557,1.763,-55.65,4.842,-82
4199375,2557,1.761,-55.43,4.842,-81.5
4199395,2557,1.763,-55.61,4.842,-81.5
4199415,2557,1.767,-55.68,4.836,-81
4199435,2557,1.766,-56.02,4.836,-81.5
4199455,2557,1.765,-55.74,4.836,-82
4199475,2557,1.77,-55.3,4.836,-81.5
4199495,2557,1.765,-55.23,4.836,-81.5
4199515,2557,1.769,-55.24,4.836,-81
4199535,2557,1.765,-55.85,4.83,-81.5
4199555,2557,1.759,-56.44,4.83,-82
4199575,2557,1.765,-55.96,4.83,-81.5
4199595,2557,1.771,-55.53,4.83,-81.5
4199615,2557,1.774,-55.46,4.83,-81
4199635,2557,1.77,-55.87,4.83,-81.5
4199655,2557,1.764,-56.28,4.846,-82
4199675,2557,1.761,-55.78,4.846,-82.5
4199695,2557,1.764,-55.3,4.846,-81.5
4199715,2557,1.766,-55.16,4.846,-82
4199735,2557,1.768,-55.31,4.846,-81
4199755,2557,1.763,-55.61,4.846,-82.5
4199775,2557,1.763,-55.81,4.863,-82
4199795,2557,1.765,-55.41,4.863,-82
4199815,2557,1.764,-55.17,4.863,-81.5
4199835,2557,1.765,-55.24,4.863,-81.5
4199855,2557,1.769,-55.44,4.863,-81
4199875,2557,1.764,-55.96,4.863,-81
4199895,2557,1.763,-56.36,4.836,-82.5
4199915,2557,1.765,-55.73,4.836,-81.5
4199935,2557,1.769,-55.53,4.836,-81
4199955,2557,1.771,-55.56,4.836,-81.5
4199975,2557,1.773,-55.83,4.836,-82
4199995,2557,1.768,-56,4.836,-83
4200015,2557,1.765,-55.43,4.836,-82
4200035,2557,1.763,-55.03,4.836,-82
4200055,2557,1.768,-54.96,4.836,-81
4200075,2557,1.771,-55.03,4.836,-81.5
4200095,2557,1.773,-55.08,4.836,-81
4200115,2557,1.765,-55.32,4.836,-82.5
4200135,2557,1.762,-55.71,4.827,-82
4200155,2557,1.761,-55.23,4.827,-82
4200175,2557,1.762,-54.96,4.827,-81.5
4200195,2557,1.767,-54.96,4.827,-81.5
4200215,2557,1.768,-55.03,4.827,-81.5
4200235,2557,1.765,-55.44,4.827,-81.5
4200255,2557,1.762,-55.96,4.836,-82
4200275,2557,1.765,-55.46,4.836,-81.5
4200295,2557,1.762,-55.26,4.836,-81.5
4200315,2557,1.767,-55.05,4.836,-81.5
4200335,2557,1.77,-55.17,4.836,-82
4200355,2557,1.767,-55.78,4.836,-81
4200375,2557,1.764,-55.87,4.844,-81.5
4200395,2557,1.765,-55.35,4.844,-82
4200415,2557,1.772,-55.02,4.844,-81.5
4200435,2557,1.779,-54.87,4.844,-81
4200455,2557,1.78,-55.02,4.844,-81.5
4200475,2557,1.781,-55.39,4.844,-81.5
4200495,2557,1.773,-55.94,4.823,-82
4200515,2557,1.773,-55.53,4.823,-82
4200535,2557,1.773,-55.26,4.823,-81.5
4200555,2557,1.772,-55.05,4.823,-81.5
4200575,2557,1.768,-54.81,4.823,-81.5
4200595,2557,1.771,-55.09,4.823,-81
4200615,2557,1.765,-55.4,4.839,-81.5
4200635,2557,1.764,-55.8,4.839,-82.5
4200655,2557,1.765,-55.61,4.839,-81.5
4200675,2557,1.765,-55.44,4.839,-82
4200695,2557,1.77,-55.26,4.839,-81.5
4200715,2557,1.777,-55.36,4.839,-81
4200735,2557,1.777,-55.59,4.836,-81
4200755,2557,1.775,-56.21,4.836,-81.5
4200775,2557,1.773,-55.76,4.836,-82
4200795,2557,1.777,-55.07,4.836,-81.5
4200815,2557,1.78,-54.82,4.836,-81.5
4200835,2557,1.779,-54.73,4.836,-81.5
4200855,2557,1.776,-54.71,4.836,-81
4200875,2557,1.769,-54.92,4.836,-82
4200895,2557,1.767,-55.11,4.836,-82.5
4200915,2557,1.764,-55.87,4.836,-82
4200935,2557,1.77,-55.53,4.836,-82
4200955,2557,1.765,-55.44,4.836,-81
4200975,2557,1.769,-55.55,4.833,-81
4200995,2557,1.772,-55.74,4.833,-81
4201015,2557,1.769,-56.23,4.833,-81.5
4201035,2557,1.767,-56.53,4.833,-82
4201055,2557,1.765,-56.15,4.833,-81.5
4201075,2557,1.772,-55.78,4.833,-81
4201095,2557,1.776,-55.46,4.836,-81
4201115,2557,1.779,-55.28,4.836,-81.5
4201135,2557,1.779,-55.76,4.836,-81.5
4201155,2557,1.776,-55.94,4.836,-81.5
4201175,2557,1.771,-56.4,4.836,-82
4201195,2557,1.776,-55.85,4.836,-82
4201215,2557,1.77,-55.34,4.852,-81.5
4201235,2557,1.775,-55.27,4.852,-82
4201255,2557,1.777,-55.37,4.852,-81.5
4201275,2557,1.777,-55.25,4.852,-81.5
4201295,2557,1.773,-55.44,4.852,-81.5
4201315,2557,1.768,-55.24,4.852,-82
4201335,2557,1.763,-54.89,4.836,-82.5
4201355,2557,1.764,-54.59,4.836,-82
4201375,2557,1.763,-54.37,4.836,-81.5
4201395,2557,1.767,-54.21,4.836,-81.5
4201415,2557,1.771,-54.36,4.836,-81.5
4201435,2557,1.773,-54.58,4.836,-81.5
4201455,2557,1.775,-55.19,4.846,-82
4201475,2557,1.767,-55.71,4.846,-82
4201495,2557,1.768,-55.62,4.846,-81.5
4201515,2557,1.773,-55.37,4.846,-81.5
4201535,2557,1.779,-55.39,4.846,-81.5
4201555,2557,1.777,-55.49,4.846,-81.5
4201575,2557,1.783,-55.49,4.833,-81
4201595,2557,1.776,-55.87,4.833,-81
4201615,2557,1.775,-56.41,4.833,-82
4201635,2557,1.771,-55.91,4.833,-82.5
4201655,2557,1.774,-55.28,4.833,-81.5
4201675,2557,1.773,-55.19,4.833,-81.5
4201695,2557,1.774,-54.84,4.842,-81
4201715,2557,1.778,-54.92,4.842,-81.5
4201735,2557,1.779,-55.48,4.842,-81
4201755,2557,1.775,-55.66,4.842,-81.5
4201775,2557,1.772,-56.05,4.842,-81.5
4201795,2557,1.769,-55.57,4.842,-82
4201815,2557,1.77,-55.26,4.836,-81.5
4201835,2557,1.77,-54.91,4.836,-82
4201855,2557,1.771,-54.96,4.836,-81.5
4201875,2557,1.774,-54.94,4.836,-81
4201895,2557,1.773,-55.02,4.836,-81.5
4201915,2557,1.771,-55.15,4.836,-81
4201935,2558,1.767,-55.43,4.836,-82.5
4201955,2557,1.763,-54.94,4.836,-82
4201975,2557,1.768,-54.52,4.836,-81.5
4201995,2557,1.765,-54.4,4.836,-81.5
4202015,2557,1.766,-54.26,4.836,-81.5
4202035,2558,1.768,-54.19,4.836,-81.5
4202055,2557,1.775,-54.32,4.836,-81
4202075,2557,1.772,-54.36,4.836,-81.5
4202095,2557,1.774,-54.37,4.836,-81.5
4202115,2558,1.768,-54.68,4.836,-82.5
4202135,2558,1.769,-54.15,4.836,-82
4202155,2557,1.773,-53.85,4.836,-81.5
4202175,2558,1.772,-53.61,4.863,-81.5
4202195,2557,1.772,-53.37,4.863,-81.5
4202215,2558,1.77,-53.39,4.863,-81
4202235,2557,1.771,-53.46,4.863,-81
4202255,2558,1.77,-53.76,4.863,-81.5
4202275,2558,1.767,-54.07,4.863,-82.5
4202295,2558,1.761,-54.52,4.836,-82.5
4202315,2558,1.758,-54.18,4.836,-82
4202335,2558,1.762,-54.14,4.836,-81
4202355,2557,1.764,-53.65,4.836,-81.5
4202375,2558,1.77,-53.34,4.836,-82
4202395,2558,1.769,-53.3,4.836,-81
4202415,2558,1.767,-53.07,4.836,-81.5
4202435,2558,1.769,-53.42,4.836,-81.5
4202455,2557,1.765,-53.62,4.836,-82.5
4202475,2558,1.758,-53.32,4.836,-82.5
4202495,2558,1.759,-53,4.836,-81.5
4202515,2557,1.766,-52.62,4.836,-81.5
4202535,2558,1.766,-52.43,4.844,-81.5
4202555,2558,1.773,-52.34,4.844,-82
4202575,2558,1.775,-52.28,4.844,-81.5
4202595,2558,1.775,-52.62,4.844,-81.5
4202615,2558,1.779,-53.02,4.844,-81.5
4202635,2558,1.777,-53.39,4.844,-81.5
4202655,2558,1.774,-53.92,4.836,-81.5
4202675,2557,1.77,-54.25,4.836,-82
4202695,2558,1.774,-53.77,4.836,-81.5
4202715,2558,1.776,-53.67,4.836,-81.5
4202735,2557,1.773,-53.87,4.836,-81.5
4202755,2557,1.771,-53.94,4.836,-81
4202775,2558,1.771,-53.84,4.833,-81.5
4202795,2558,1.777,-54.07,4.833,-81.5
4202815,2558,1.782,-54.87,4.833,-81.5
4202835,2558,1.775,-55.39,4.833,-81.5
4202855,2558,1.768,-55.96,4.833,-82.5
4202875,2558,1.767,-55.58,4.833,-82
4202895,2558,1.763,-55.4,4.842,-82
4202915,2558,1.762,-54.96,4.842,-81.5
4202935,2558,1.766,-54.85,4.842,-81.5
4202955,2558,1.762,-55.08,4.842,-81.5
4202975,2558,1.767,-55.05,4.842,-81.5
4202995,2558,1.772,-55.25,4.842,-81.5
4203015,2558,1.774,-55.05,4.836,-81
4203035,2558,1.774,-55.43,4.836,-81.5
4203055,2557,1.768,-55.67,4.836,-82.5
4203075,2558,1.77,-55.16,4.836,-82.5
4203095,2558,1.768,-54.86,4.836,-82
4203115,2558,1.767,-54.6,4.836,-81.5
4203135,2558,1.768,-54.44,4.836,-82
4203155,2558,1.773,-54.35,4.836,-81.5
4203175,2558,1.772,-54.51,4.836,-81
4203195,2558,1.774,-54.73,4.836,-81
4203215,2558,1.772,-54.89,4.836,-81.5
4203235,2558,1.767,-55.15,4.836,-82
4203255,2558,1.767,-55.31,4.836,-82
4203275,2558,1.759,-55.74,4.836,-82
4203295,2558,1.761,-56.24,4.836,-81.5
4203315,2558,1.766,-55.75,4.836,-81.5
4203335,2558,1.761,-55.67,4.836,-81.5
4203355,2558,1.766,-55.42,4.836,-81.5
4203375,2558,1.769,-55.33,4.833,-81.5
4203395,2558,1.769,-55.48,4.833,-81.5
4203415,2558,1.772,-55.58,4.833,-81
4203435,2557,1.771,-55.73,4.833,-81.5
4203455,2558,1.767,-55.92,4.833,-81.5
4203475,2558,1.767,-56.18,4.833,-82
4203495,2558,1.763,-55.82,4.842,-82
4203515,2558,1.758,-55.25,4.842,-82
4203535,2558,1.756,-54.92,4.842,-82
4203555,2558,1.758,-54.76,4.842,-81.5
4203575,2558,1.76,-54.61,4.842,-81
4203595,2558,1.761,-54.46,4.842,-81
4203615,2558,1.764,-54.36,4.836,-81.5
4203635,2558,1.769,-54.26,4.836,-81.5
4203655,2558,1.772,-54.46,4.836,-81.5
4203675,2558,1.772,-54.6,4.836,-81.5
4203695,2558,1.769,-54.77,4.836,-81
4203715,2558,1.765,-55.16,4.836,-82
4203735,2558,1.763,-55.65,4.836,-82
4203755,2558,1.762,-55.44,4.836,-82
4203775,2558,1.766,-54.96,4.836,-81.5
4203795,2558,1.766,-54.48,4.836,-81.5
4203815,2558,1.772,-54.39,4.836,-81.5
4203835,2558,1.774,-54.44,4.836,-81
4203855,2558,1.775,-54.44,4.836,-81
4203875,2558,1.774,-54.3,4.836,-81
4203895,2558,1.772,-54.56,4.836,-81
4203915,2558,1.77,-54.73,4.836,-81.5
4203935,2558,1.766,-54.89,4.836,-81.5
4203955,2558,1.761,-54.89,4.836,-82
