4285854,2957,1.749,-67.61,4.833,-82
4285874,2957,1.746,-67.64,4.833,-82
4285894,2957,1.744,-67.72,4.833,-81.5
4285914,2957,1.748,-67.86,4.833,-81.5
4285934,2957,1.757,-67.9,4.833,-82
4285954,2957,1.75,-67.93,4.833,-82
4285974,2957,1.746,-68.11,4.833,-82
4285994,2957,1.747,-68.06,4.833,-82
4286014,2957,1.75,-67.97,4.833,-82
4286034,2957,1.747,-67.94,4.833,-82
4286054,2957,1.744,-67.81,4.833,-82
4286074,2957,1.742,-67.86,4.833,-82
4286094,2957,1.745,-67.86,4.833,-81.5
4286114,2957,1.743,-67.68,4.833,-82
4286134,2957,1.742,-67.54,4.833,-81.5
4286154,2957,1.746,-67.67,4.833,-81.5
4286174,2957,1.752,-67.44,4.827,-82.5
4286194,2957,1.75,-67.4,4.827,-82
4286214,2957,1.756,-67.44,4.827,-81.5
4286234,2957,1.756,-67.31,4.827,-82
4286254,2957,1.754,-67.11,4.827,-82
4286274,2957,1.754,-67.26,4.827,-81.5
4286294,2957,1.749,-67.32,4.823,-82
4286314,2957,1.753,-67.33,4.823,-82.5
4286334,2957,1.759,-67.47,4.823,-82
4286354,2957,1.757,-67.29,4.823,-82.5
4286374,2957,1.759,-67.36,4.823,-81.5
4286394,2957,1.757,-67.37,4.823,-82
4286414,2957,1.761,-67.33,4.833,-82
4286434,2957,1.763,-67.35,4.833,-81.5
4286454,2957,1.759,-67.33,4.833,-82
4286474,2957,1.75,-67.1,4.833,-82
4286494,2957,1.751,-67.11,4.833,-81.5
4286514,2957,1.753,-67.15,4.833,-82
4286534,2957,1.756,-66.9,4.833,-82
4286554,2957,1.758,-67.08,4.833,-82
4286574,2957,1.759,-67.19,4.833,-82
4286594,2957,1.756,-66.99,4.833,-82
4286614,2956,1.752,-67.11,4.833,-82
4286634,2957,1.75,-67.17,4.833,-81.5
4286654,2957,1.754,-67,4.833,-82
4286674,2957,1.755,-66.83,4.833,-82
4286694,2957,1.757,-66.86,4.833,-81.5
4286714,2957,1.755,-66.72,4.833,-81.5
4286734,2957,1.754,-66.97,4.833,-82
4286754,2957,1.756,-67.12,4.833,-81.5
4286774,2957,1.758,-66.93,4.827,-82
4286794,2957,1.76,-67.01,4.827,-82
4286814,2957,1.762,-67.19,4.827,-82.5
4286834,2957,1.757,-67.04,4.827,-81.5
4286854,2957,1.756,-67.15,4.827,-81.5
4286874,2957,1.756,-67.1,4.827,-82
4286894,2957,1.76,-67.04,4.823,-82
4286914,2957,1.755,-66.92,4.823,-82
4286934,2957,1.755,-66.87,4.823,-81.5
4286954,2957,1.753,-66.89,4.823,-82
4286974,2957,1.757,-66.92,4.823,-82
4286994,2957,1.76,-67.06,4.823,-82
4287014,2957,1.76,-67.04,4.833,-82
4287034,2957,1.76,-67.15,4.833,-82.5
4287054,2957,1.762,-67.11,4.833,-82.5
4287074,2957,1.762,-66.93,4.833,-82
4287094,2957,1.759,-66.92,4.833,-82
4287114,2957,1.756,-66.89,4.833,-82.5
4287134,2957,1.759,-66.75,4.833,-82
4287154,2957,1.758,-66.79,4.833,-81.5
4287174,2957,1.754,-66.76,4.833,-82
4287194,2957,1.756,-66.64,4.833,-82.5
4287214,2957,1.754,-66.9,4.833,-82
4287234,2957,1.755,-66.86,4.833,-82.5
4287254,2957,1.755,-66.68,4.833,-81.5
4287274,2957,1.758,-66.67,4.833,-81.5
4287294,2956,1.755,-66.65,4.833,-82.5
4287314,2957,1.758,-66.56,4.833,-81.5
4287334,2957,1.756,-66.75,4.833,-81.5
4287354,2957,1.756,-66.79,4.833,-82
4287374,2957,1.755,-66.58,4.831,-81.5
4287394,2957,1.756,-66.75,4.831,-81.5
4287414,2957,1.752,-66.72,4.831,-82
4287434,2957,1.748,-66.68,4.831,-81.5
4287454,2957,1.749,-66.99,4.831,-82
4287474,2957,1.751,-67,4.831,-82.5
4287494,2957,1.751,-66.86,4.823,-81.5
4287514,2957,1.751,-66.97,4.823,-82
4287534,2957,1.757,-66.87,4.823,-82
4287554,2957,1.761,-66.82,4.823,-82
4287574,2957,1.763,-66.9,4.823,-81.5
4287594,2957,1.756,-66.75,4.823,-82
4287614,2957,1.758,-66.86,4.833,-82
4287634,2956,1.76,-66.76,4.833,-81.5
4287654,2957,1.763,-66.51,4.833,-81.5
4287674,2957,1.762,-66.58,4.833,-81.5
4287694,2957,1.761,-66.83,4.833,-82
4287714,2957,1.762,-66.83,4.833,-81.5
4287734,2957,1.756,-66.96,4.833,-81.5
4287754,2957,1.761,-67.01,4.833,-82.5
4287774,2957,1.759,-67.04,4.833,-81.5
4287794,2957,1.757,-67,4.833,-81.5
4287814,2957,1.757,-66.94,4.833,-82.5
4287834,2957,1.758,-67.19,4.833,-82
4287854,2957,1.757,-67.24,4.833,-81.5
4287874,2957,1.759,-67.19,4.833,-82
4287894,2957,1.759,-67.33,4.833,-82
4287914,2957,1.756,-67.43,4.833,-81.5
4287934,2957,1.759,-67.54,4.833,-82
4287954,2957,1.758,-67.76,4.833,-82
4287974,2957,1.757,-67.87,4.833,-81.5
4287994,2957,1.762,-67.85,4.833,-82
4288014,2957,1.759,-67.9,4.833,-81.5
4288034,2957,1.757,-67.83,4.833,-82
4288054,2957,1.758,-67.76,4.833,-82.5
4288074,2957,1.756,-67.87,4.833,-81.5
4288094,2957,1.752,-67.97,4.823,-82
4288114,2957,1.755,-67.57,4.823,-82
4288134,2957,1.751,-67.64,4.823,-81.5
4288154,2957,1.753,-67.57,4.823,-82
4288174,2957,1.759,-67.43,4.823,-82.5
4288194,2957,1.758,-67.29,4.823,-82
4288214,2957,1.757,-67.24,4.833,-82.5
4288234,2957,1.757,-67.12,4.833,-82.5
4288254,2957,1.753,-67.32,4.833,-81.5
4288274,2957,1.75,-67.42,4.833,-82
4288294,2957,1.751,-67.51,4.833,-81.5
4288314,2957,1.752,-67.42,4.833,-81.5
4288334,2957,1.753,-67.18,4.823,-82
4288354,2957,1.754,-67.36,4.823,-82
4288374,2957,1.756,-67.33,4.823,-82
4288394,2957,1.76,-67.1,4.823,-81.5
4288414,2956,1.756,-67.01,4.823,-82
4288434,2957,1.764,-67.18,4.823,-82.5
4288454,2957,1.762,-67.18,4.833,-82
4288474,2957,1.76,-67.28,4.833,-82.5
4288494,2957,1.76,-67.25,4.833,-82.5
4288514,2957,1.754,-67.11,4.833,-81.5
4288534,2957,1.758,-67.24,4.833,-81.5
4288554,2957,1.762,-67.06,4.833,-82
4288574,2957,1.761,-67.11,4.833,-82
4288594,2957,1.764,-67.26,4.833,-81.5
4288614,2957,1.768,-67.19,4.833,-82.5
4288634,2957,1.766,-67.32,4.833,-82
4288654,2957,1.761,-67.26,4.833,-82
4288674,2957,1.762,-67.04,4.833,-82
4288694,2957,1.76,-67.17,4.823,-82
4288714,2957,1.761,-67.25,4.823,-82.5
4288734,2957,1.757,-67.36,4.823,-82
4288754,2957,1.758,-67.47,4.823,-82
4288774,2957,1.757,-67.39,4.823,-82
4288794,2957,1.756,-67.54,4.823,-81.5
4288814,2957,1.752,-67.42,4.833,-81.5
4288834,2957,1.747,-67.26,4.833,-82
4288854,2957,1.749,-67.47,4.833,-82
4288874,2957,1.748,-67.62,4.833,-81.5
4288894,2957,1.745,-67.51,4.833,-82
4288914,2957,1.743,-67.46,4.833,-82
4288934,2957,1.746,-67.54,4.833,-81.5
4288954,2957,1.747,-67.51,4.833,-82
4288974,2957,1.746,-67.68,4.833,-81.5
4288994,2957,1.749,-67.65,4.833,-81.5
4289014,2957,1.75,-67.44,4.833,-82
4289034,2957,1.749,-67.51,4.833,-82
4289054,2957,1.749,-67.42,4.833,-81.5
4289074,2957,1.751,-67.43,4.833,-82
4289094,2957,1.749,-67.51,4.833,-82
4289114,2957,1.751,-67.47,4.833,-82
4289134,2957,1.748,-67.14,4.833,-82
4289154,2957,1.748,-67.4,4.833,-81.5
4289174,2956,1.75,-67.15,4.833,-82
4289194,2957,1.746,-66.9,4.833,-82
4289214,2957,1.744,-66.83,4.833,-82
4289234,2957,1.744,-66.97,4.833,-82.5
4289254,2957,1.746,-66.86,4.833,-82
4289274,2957,1.745,-66.97,4.833,-81.5
4289294,2957,1.744,-66.97,4.817,-82
4289314,2957,1.742,-66.68,4.817,-82
4289334,2957,1.752,-66.76,4.817,-82
4289354,2957,1.752,-66.82,4.817,-82
4289374,2957,1.753,-66.86,4.817,-81.5
4289394,2957,1.752,-67.08,4.817,-81.5
4289414,2957,1.747,-67.07,4.833,-82
4289434,2957,1.749,-67.01,4.833,-81.5
4289454,2957,1.752,-67.15,4.833,-82
4289474,2956,1.753,-67.11,4.833,-82
4289494,2957,1.754,-67.18,4.833,-82
4289514,2957,1.756,-67.19,4.833,-81.5
4289534,2957,1.752,-67.26,4.833,-82
4289554,2957,1.751,-67.01,4.833,-81.5
4289574,2957,1.751,-67.11,4.833,-81.5
4289594,2957,1.744,-67.08,4.833,-82
4289614,2957,1.743,-66.97,4.833,-81.5
4289634,2956,1.745,-67.01,4.833,-81.5
4289654,2957,1.747,-67.01,4.833,-82.5
4289674,2956,1.752,-66.72,4.833,-81.5
4289694,2957,1.749,-66.9,4.833,-81.5
4289714,2957,1.75,-66.79,4.833,-82
4289734,2957,1.751,-66.56,4.833,-82
4289754,2957,1.75,-66.62,4.833,-82
4289774,2957,1.755,-66.64,4.833,-82
4289794,2957,1.76,-66.39,4.833,-82
4289814,2957,1.758,-66.54,4.833,-81.5
4289834,2957,1.757,-66.6,4.833,-82
4289854,2957,1.754,-66.36,4.833,-82
4289874,2957,1.755,-66.51,4.833,-82
4289894,2957,1.757,-66.65,4.823,-81.5
4289914,2956,1.757,-66.39,4.823,-82
4289934,2957,1.751,-66.56,4.823,-81.5
4289954,2956,1.751,-66.64,4.823,-82
4289974,2957,1.753,-66.46,4.823,-82
4289994,2957,1.749,-66.54,4.823,-81.5
4290014,2957,1.748,-66.54,4.833,-81.5
4290034,2957,1.75,-66.31,4.833,-82
4290054,2957,1.749,-66.54,4.833,-81.5
4290074,2957,1.755,-66.71,4.833,-81.5
4290094,2957,1.754,-66.43,4.833,-82
4290114,2957,1.751,-66.62,4.833,-81.5
4290134,2957,1.753,-66.61,4.833,-81.5
4290154,2957,1.75,-66.54,4.833,-82
4290174,2957,1.754,-66.72,4.833,-82.5
4290194,2957,1.751,-66.68,4.833,-82
4290214,2957,1.751,-66.43,4.833,-82
4290234,2957,1.752,-66.67,4.833,-81.5
4290254,2957,1.746,-66.58,4.838,-82
4290274,2957,1.746,-66.65,4.838,-82.5
4290294,2957,1.748,-66.6,4.838,-81.5
4290314,2957,1.748,-66.78,4.838,-82
4290334,2957,1.748,-66.67,4.838,-82
4290354,2957,1.751,-66.74,4.838,-81.5
4290374,2957,1.75,-66.85,4.833,-81.5
4290394,2957,1.749,-67.1,4.833,-82
4290414,2957,1.744,-67.08,4.833,-81.5
4290434,2957,1.74,-67.21,4.833,-81.5
4290454,2957,1.746,-67.15,4.833,-82.5
4290474,2957,1.746,-67.04,4.833,-81.5
4290494,2957,1.746,-67.18,4.823,-81.5
4290514,2957,1.746,-67.36,4.823,-82.5
4290534,2957,1.741,-67.4,4.823,-82
4290554,2957,1.743,-67.47,4.823,-81.5
4290574,2956,1.747,-67.54,4.823,-81.5
4290594,2957,1.752,-67.54,4.823,-82
4290614,2957,1.747,-67.64,4.833,-82
4290634,2957,1.754,-67.65,4.833,-82
4290654,2957,1.759,-67.51,4.833,-81.5
4290674,2956,1.757,-67.43,4.833,-82
4290694,2957,1.755,-67.47,4.833,-82
4290714,2956,1.76,-67.29,4.833,-82.5
4290734,2957,1.756,-67.14,4.833,-81.5
4290754,2957,1.755,-67.18,4.833,-82.5
4290774,2957,1.757,-67.04,4.833,-82
4290794,2957,1.755,-66.93,4.833,-81.5
4290814,2957,1.757,-67.03,4.833,-81.5
4290834,2957,1.754,-66.83,4.833,-82
4290854,2957,1.752,-66.68,4.836,-81.5
4290874,2957,1.748,-66.87,4.836,-82
4290894,2957,1.753,-66.9,4.836,-82
4290914,2957,1.747,-66.69,4.836,-81.5
4290934,2957,1.747,-66.87,4.836,-81.5
4290954,2957,1.75,-66.74,4.836,-82
4290974,2957,1.749,-66.71,4.831,-81.5
4290994,2957,1.749,-66.86,4.831,-81.5
4291014,2957,1.751,-66.9,4.831,-82
4291034,2957,1.754,-66.58,4.831,-81.5
4291054,2957,1.755,-66.76,4.831,-81.5
4291074,2957,1.759,-66.72,4.831,-82
4291094,2957,1.763,-66.61,4.823,-81.5
4291114,2956,1.757,-66.62,4.823,-82
4291134,2957,1.76,-66.68,4.823,-82
4291154,2957,1.758,-66.61,4.823,-82
4291174,2957,1.754,-66.68,4.823,-81.5
4291194,2957,1.757,-66.79,4.823,-82.5
4291214,2957,1.755,-66.67,4.833,-81.5
4291234,2957,1.75,-66.81,4.833,-81.5
4291254,2957,1.752,-66.87,4.833,-82
4291274,2957,1.755,-66.76,4.833,-81.5
4291294,2957,1.748,-66.65,4.833,-82
4291314,2957,1.75,-66.87,4.833,-81.5
4291334,2957,1.75,-66.94,4.833,-81.5
4291354,2957,1.75,-67.04,4.833,-82
4291374,2957,1.75,-67.22,4.833,-82
4291394,2956,1.752,-67.1,4.833,-81.5
4291414,2957,1.752,-67.22,4.833,-81.5
4291434,2957,1.754,-67.22,4.833,-81.5
4291454,2957,1.753,-67.21,4.833,-82
4291474,2957,1.752,-67.4,4.833,-82.5
4291494,2957,1.753,-67.6,4.833,-81.5
4291514,2957,1.756,-67.61,4.833,-82
4291534,2957,1.757,-67.72,4.833,-81.5
4291554,2957,1.753,-67.69,4.833,-81.5
4291574,2957,1.754,-67.51,4.833,-82
4291594,2957,1.755,-67.69,4.833,-81.5
4291614,2957,1.751,-67.72,4.833,-81.5
4291634,2957,1.749,-67.64,4.833,-82
4291654,2957,1.748,-67.53,4.833,-82
4291674,2957,1.744,-67.61,4.833,-82
4291694,2957,1.746,-67.61,4.836,-82
4291714,2957,1.75,-67.43,4.836,-82.5
4291734,2957,1.749,-67.6,4.836,-82
4291754,2957,1.749,-67.68,4.836,-82
4291774,2957,1.749,-67.75,4.836,-81.5
4291794,2957,1.743,-67.83,4.836,-82
4291814,2957,1.747,-67.72,4.833,-82
4291834,2956,1.755,-67.83,4.833,-82.5
4291854,2957,1.754,-67.9,4.833,-82
4291874,2957,1.753,-67.69,4.833,-82.5
4291894,2956,1.755,-67.39,4.833,-81.5
4291914,2957,1.76,-67.58,4.833,-82.5
4291934,2957,1.761,-67.57,4.833,-82
4291954,2957,1.755,-67.15,4.833,-82
4291974,2957,1.752,-67.15,4.833,-82
4291994,2957,1.753,-67.19,4.833,-82
4292014,2957,1.748,-66.86,4.833,-82
4292034,2956,1.753,-67.01,4.833,-81.5
4292054,2957,1.749,-67.04,4.833,-82
4292074,2957,1.751,-66.93,4.833,-82.5
4292094,2956,1.753,-66.97,4.833,-81.5
4292114,2957,1.754,-67.04,4.833,-82
4292134,2957,1.757,-66.81,4.833,-81.5
4292154,2957,1.755,-66.86,4.833,-81.5
4292174,2957,1.759,-66.94,4.831,-82
4292194,2957,1.76,-66.82,4.831,-81.5
4292214,2957,1.759,-67.07,4.831,-82
4292234,2956,1.757,-67.07,4.831,-83
4292254,2957,1.756,-66.93,4.831,-81.5
4292274,2957,1.754,-67.08,4.831,-81.5
4292294,2956,1.754,-67.15,4.817,-82.5
4292314,2957,1.755,-67.15,4.817,-81.5
4292334,2956,1.757,-67.29,4.817,-82.5
4292354,2957,1.756,-67.22,4.817,-82
4292374,2956,1.757,-67.1,4.817,-81.5
4292394,2957,1.76,-67.31,4.817,-81.5
4292414,2957,1.759,-67.32,4.833,-81.5
4292434,2957,1.754,-67.18,4.833,-82
4292454,2956,1.751,-67.29,4.833,-81.5
4292474,2957,1.754,-67.21,4.833,-81.5
4292494,2957,1.758,-67.1,4.833,-82.5
4292514,2957,1.757,-67.44,4.833,-82
4292534,2957,1.757,-67.69,4.827,-82.5
4292554,2957,1.755,-67.61,4.827,-82
4292574,2957,1.754,-67.68,4.827,-81.5
4292594,2957,1.76,-67.76,4.827,-82
4292614,2957,1.758,-67.57,4.827,-82
4292634,2957,1.758,-67.79,4.827,-81.5
4292654,2957,1.751,-67.72,4.833,-81.5
4292674,2957,1.751,-67.49,4.833,-82
4292694,2957,1.751,-67.68,4.833,-81.5
4292714,2957,1.749,-67.61,4.833,-81.5
4292734,2957,1.753,-67.47,4.833,-81.5
4292754,2957,1.752,-67.46,4.833,-81.5
4292774,2957,1.751,-67.62,4.831,-82
4292794,2957,1.75,-67.51,4.831,-82.5
4292814,2957,1.75,-67.61,4.831,-82
4292834,2957,1.752,-67.61,4.831,-82.5
4292854,2957,1.755,-67.54,4.831,-82.5
4292874,2957,1.757,-67.65,4.831,-81.5
4292894,2957,1.755,-67.61,4.842,-82
4292914,2957,1.756,-67.71,4.842,-82.5
4292934,2957,1.755,-67.87,4.842,-81.5
4292954,2957,1.754,-67.9,4.842,-82
4292974,2957,1.752,-67.53,4.842,-82
4292994,2957,1.749,-67.58,4.842,-81.5
4293014,2957,1.751,-67.64,4.833,-82
4293034,2957,1.749,-67.37,4.833,-82
4293054,2957,1.749,-67.61,4.833,-82
4293074,2957,1.751,-67.67,4.833,-82
4293094,2957,1.754,-67.5,4.833,-82
4293114,2957,1.754,-67.51,4.833,-82
4293134,2957,1.753,-67.46,4.833,-82.5
4293154,2957,1.756,-67.14,4.833,-82
4293174,2957,1.754,-67.26,4.833,-82
