4297894,3013,1.769,-73.11,4.833,-84
4297914,3013,1.773,-73.08,4.833,-83.5
4297934,3013,1.777,-73.22,4.827,-84
4297954,3013,1.776,-73.44,4.827,-84.5
4297974,3013,1.779,-73.37,4.827,-84
4297994,3013,1.774,-73.37,4.827,-83.5
4298014,3014,1.771,-73.97,4.827,-83.5
4298034,3013,1.776,-73.69,4.827,-84
4298054,3013,1.773,-73.76,4.836,-84
4298074,3013,1.768,-73.51,4.836,-84
4298094,3013,1.773,-73.33,4.836,-84
4298114,3013,1.769,-73.29,4.836,-84
4298134,3013,1.768,-73.15,4.836,-84
4298154,3013,1.771,-73.15,4.836,-84
4298174,3013,1.77,-72.78,4.83,-83.5
4298194,3013,1.764,-72.56,4.83,-84.5
4298214,3013,1.768,-72.54,4.83,-84
4298234,3013,1.769,-72.49,4.83,-83
4298254,3013,1.766,-72.44,4.83,-83.5
4298274,3014,1.768,-72.47,4.83,-84
4298294,3013,1.764,-72.54,4.823,-83
4298314,3013,1.761,-72.36,4.823,-84
4298334,3013,1.764,-72.44,4.823,-83.5
4298354,3013,1.768,-72.76,4.823,-83.5
4298374,3013,1.773,-72.76,4.823,-84.5
4298394,3014,1.77,-72.89,4.823,-83.5
4298414,3013,1.768,-73.49,4.833,-84
4298434,3013,1.77,-73.08,4.833,-84
4298454,3013,1.767,-73.21,4.833,-83.5
4298474,3013,1.768,-73.4,4.833,-83.5
4298494,3013,1.769,-73.17,4.833,-84.5
4298514,3013,1.768,-73.51,4.833,-84
4298534,3013,1.766,-73.6,4.833,-83.5
4298554,3013,1.773,-73.57,4.833,-84
4298574,3013,1.773,-73.65,4.833,-84
4298594,3013,1.768,-73.99,4.833,-83.5
4298614,3013,1.771,-73.86,4.833,-84
4298634,3013,1.778,-74.22,4.833,-83.5
4298654,3013,1.771,-74.12,4.833,-83.5
4298674,3013,1.775,-73.99,4.833,-84
4298694,3013,1.773,-74.08,4.833,-83.5
4298714,3013,1.773,-73.96,4.833,-83.5
4298734,3013,1.776,-73.83,4.833,-84.5
4298754,3013,1.773,-73.87,4.833,-83.5
4298774,3013,1.773,-73.76,4.831,-84
4298794,3013,1.77,-73.51,4.831,-84
4298814,3013,1.772,-74.11,4.831,-84
4298834,3013,1.773,-73.94,4.831,-83.5
4298854,3013,1.776,-73.76,4.831,-84.5
4298874,3013,1.776,-73.62,4.831,-83.5
4298894,3013,1.777,-73.54,4.836,-84
4298914,3014,1.777,-73.21,4.836,-85
4298934,3013,1.769,-72.93,4.836,-84.5
4298954,3013,1.772,-72.86,4.836,-84
4298974,3013,1.772,-72.72,4.836,-84.5
4298994,3013,1.769,-72.74,4.836,-84
4299014,3013,1.767,-72.58,4.838,-84.5
4299034,3013,1.769,-72.4,4.838,-83.5
4299054,3013,1.778,-72.43,4.838,-84
4299074,3013,1.782,-72.44,4.838,-83.5
4299094,3013,1.781,-72.54,4.838,-83.5
4299114,3013,1.778,-72.47,4.838,-84.5
4299134,3013,1.777,-72.28,4.833,-84.5
4299154,3013,1.776,-72.11,4.833,-84
4299174,3013,1.765,-72.43,4.833,-83.5
4299194,3013,1.765,-72.22,4.833,-84
4299214,3013,1.763,-72.12,4.833,-84.5
4299234,3013,1.759,-72.08,4.833,-83.5
4299254,3013,1.76,-71.97,4.833,-84
4299274,3013,1.756,-72.04,4.833,-84
4299294,3013,1.752,-72.22,4.833,-83.5
4299314,3013,1.756,-72.19,4.833,-84
4299334,3014,1.76,-72.11,4.833,-83.5
4299354,3013,1.763,-72.18,4.833,-83.5
4299374,3014,1.764,-71.99,4.831,-84
4299394,3013,1.764,-72.14,4.831,-84.5
4299414,3014,1.771,-72.24,4.831,-84
4299434,3013,1.772,-72.08,4.831,-84
4299454,3013,1.773,-71.97,4.831,-84
4299474,3014,1.771,-71.93,4.831,-83.5
4299494,3013,1.777,-71.86,4.842,-84
4299514,3013,1.772,-71.85,4.842,-83.5
4299534,3014,1.772,-71.76,4.842,-84
4299554,3014,1.781,-71.79,4.842,-84
4299574,3013,1.778,-71.92,4.842,-83.5
4299594,3013,1.778,-71.65,4.842,-84.5
4299614,3013,1.781,-71.61,4.833,-84
4299634,3013,1.778,-71.62,4.833,-83.5
4299654,3013,1.782,-71.89,4.833,-84.5
4299674,3013,1.779,-71.92,4.833,-83.5
4299694,3013,1.769,-72.31,4.833,-83.5
4299714,3014,1.766,-72.22,4.833,-84
4299734,3014,1.766,-72.39,4.833,-83.5
4299754,3014,1.766,-72.51,4.833,-84.5
4299774,3014,1.771,-72.53,4.833,-84
4299794,3013,1.766,-72.65,4.833,-83.5
4299814,3014,1.774,-72.62,4.833,-84
4299834,3014,1.776,-72.61,4.833,-84.5
4299854,3013,1.771,-72.76,4.83,-84
4299874,3014,1.769,-72.72,4.83,-84
4299894,3013,1.775,-72.81,4.83,-84.5
4299914,3013,1.77,-73,4.83,-83.5
4299934,3014,1.768,-72.83,4.83,-84
4299954,3013,1.769,-72.93,4.83,-83.5
4299974,3014,1.772,-72.96,4.827,-83.5
4299994,3014,1.78,-73.01,4.827,-84
4300014,3013,1.772,-72.87,4.827,-83.5
4300034,3014,1.767,-72.76,4.827,-83.5
4300054,3013,1.77,-72.61,4.827,-84
4300074,3013,1.761,-72.83,4.827,-84
4300094,3014,1.764,-73.39,4.823,-83.5
4300114,3014,1.766,-73.29,4.823,-84.5
4300134,3014,1.765,-73.53,4.823,-83.5
4300154,3014,1.767,-73.65,4.823,-83.5
4300174,3014,1.774,-73.72,4.823,-85
4300194,3014,1.767,-73.75,4.823,-83.5
4300214,3014,1.766,-73.61,4.833,-84
4300234,3013,1.766,-73.46,4.833,-83.5
4300254,3014,1.772,-73.89,4.833,-84.5
4300274,3014,1.77,-73.61,4.833,-84.5
4300294,3014,1.77,-73.54,4.833,-84
4300314,3013,1.77,-73.9,4.833,-84.5
4300334,3014,1.77,-73.68,4.833,-84
4300354,3014,1.765,-73.51,4.833,-84
4300374,3014,1.763,-73.51,4.833,-84
4300394,3013,1.771,-73.37,4.833,-84
4300414,3014,1.773,-73.54,4.833,-83.5
4300434,3014,1.771,-73.61,4.833,-84
4300454,3014,1.767,-73.31,4.827,-84.5
4300474,3014,1.761,-73.36,4.827,-83.5
4300494,3013,1.765,-73.31,4.827,-83.5
4300514,3014,1.763,-73.12,4.827,-84
4300534,3014,1.756,-73.15,4.827,-83.5
4300554,3013,1.754,-72.93,4.827,-84.5
4300574,3013,1.76,-72.96,4.831,-83.5
4300594,3014,1.755,-72.82,4.831,-83.5
4300614,3013,1.756,-72.69,4.831,-84
4300634,3014,1.757,-72.67,4.831,-83.5
4300654,3013,1.754,-73.11,4.831,-84
4300674,3014,1.763,-72.99,4.831,-84
4300694,3014,1.761,-72.82,4.823,-83.5
4300714,3014,1.766,-73.33,4.823,-84
4300734,3014,1.765,-73.14,4.823,-84
4300754,3013,1.761,-73.14,4.823,-84
4300774,3013,1.761,-73.03,4.823,-84
4300794,3013,1.763,-72.85,4.823,-84.5
4300814,3014,1.763,-72.9,4.827,-83.5
4300834,3014,1.768,-72.85,4.827,-84
4300854,3014,1.768,-72.68,4.827,-85
4300874,3013,1.763,-72.69,4.827,-83.5
4300894,3013,1.767,-72.65,4.827,-84
4300914,3014,1.766,-72.5,4.827,-83.5
4300934,3013,1.764,-72.64,4.833,-84
4300954,3014,1.765,-72.49,4.833,-84
4300974,3014,1.767,-72.4,4.833,-83.5
4300994,3014,1.762,-72.57,4.833,-83.5
4301014,3014,1.767,-72.49,4.833,-84
4301034,3014,1.766,-72.44,4.833,-84
4301054,3014,1.76,-72.79,4.838,-83.5
4301074,3013,1.764,-72.61,4.838,-84.5
4301094,3014,1.76,-72.43,4.838,-84
4301114,3013,1.765,-72.9,4.838,-84
4301134,3014,1.766,-72.6,4.838,-85
4301154,3014,1.766,-72.72,4.838,-84.5
4301174,3013,1.764,-72.65,4.831,-84
4301194,3014,1.766,-72.47,4.831,-85
4301214,3014,1.76,-72.31,4.831,-84
4301234,3013,1.761,-72.29,4.831,-84
4301254,3014,1.76,-72.12,4.831,-84.5
4301274,3014,1.757,-72.07,4.831,-83.5
4301294,3014,1.757,-72.07,4.823,-83.5
4301314,3014,1.761,-72.03,4.823,-84.5
4301334,3014,1.757,-72.64,4.823,-83.5
4301354,3013,1.766,-72.81,4.823,-83.5
4301374,3014,1.768,-72.68,4.823,-84.5
4301394,3014,1.765,-72.65,4.823,-83.5
4301414,3013,1.765,-72.42,4.833,-83.5
4301434,3014,1.766,-72.26,4.833,-84.5
4301454,3014,1.758,-72.62,4.833,-83.5
4301474,3014,1.76,-72.58,4.833,-84
4301494,3014,1.761,-72.4,4.833,-84
4301514,3013,1.756,-72.65,4.833,-84
4301534,3013,1.765,-72.6,4.833,-84
4301554,3013,1.763,-72.53,4.833,-83.5
4301574,3014,1.766,-72.79,4.833,-84
4301594,3014,1.772,-72.65,4.833,-84
4301614,3013,1.771,-72.57,4.833,-83.5
4301634,3014,1.77,-72.54,4.833,-84
4301654,3014,1.769,-72.61,4.833,-84.5
4301674,3014,1.771,-72.44,4.833,-83.5
4301694,3014,1.775,-72.56,4.833,-84.5
4301714,3014,1.774,-72.58,4.833,-84
4301734,3014,1.771,-72.58,4.833,-83.5
4301754,3014,1.769,-72.49,4.833,-84
4301774,3014,1.774,-72.58,4.831,-84
4301794,3014,1.77,-72.33,4.831,-84.5
4301814,3013,1.765,-72.22,4.831,-84
4301834,3013,1.764,-72.21,4.831,-84
4301854,3014,1.771,-72.29,4.831,-84
4301874,3014,1.771,-72.39,4.831,-84
4301894,3014,1.77,-72.26,4.842,-84
4301914,3014,1.769,-72.18,4.842,-84
4301934,3013,1.768,-72.11,4.842,-84.5
4301954,3014,1.769,-72.11,4.842,-84
4301974,3014,1.771,-72.03,4.842,-83.5
4301994,3013,1.77,-71.93,4.842,-84.5
4302014,3014,1.771,-71.9,4.833,-84
4302034,3014,1.77,-71.87,4.833,-84.5
4302054,3014,1.769,-71.86,4.833,-84
4302074,3014,1.773,-71.86,4.833,-84
4302094,3013,1.77,-71.65,4.833,-83.5
4302114,3014,1.776,-71.62,4.833,-84
4302134,3014,1.778,-71.6,4.833,-84
4302154,3014,1.773,-71.5,4.833,-83.5
4302174,3014,1.766,-71.47,4.833,-84.5
4302194,3014,1.767,-71.6,4.833,-84
4302214,3014,1.768,-71.79,4.833,-83.5
4302234,3014,1.769,-71.64,4.833,-84
4302254,3014,1.77,-71.76,4.833,-83.5
4302274,3014,1.768,-71.85,4.833,-83.5
4302294,3014,1.766,-71.79,4.833,-84.5
4302314,3014,1.771,-72.03,4.833,-84
4302334,3014,1.769,-72.11,4.833,-84.5
4302354,3014,1.771,-71.9,4.833,-84
4302374,3013,1.772,-72.08,4.831,-83.5
4302394,3014,1.773,-72.22,4.831,-83.5
4302414,3014,1.774,-72.14,4.831,-85
4302434,3014,1.778,-72.19,4.831,-83.5
4302454,3014,1.781,-72.25,4.831,-84
4302474,3013,1.785,-72.18,4.831,-84.5
4302494,3014,1.779,-72.22,4.823,-83.5
4302514,3013,1.779,-72.26,4.823,-84
4302534,3014,1.775,-72.37,4.823,-83.5
4302554,3013,1.772,-72.46,4.823,-83.5
4302574,3014,1.774,-72.33,4.823,-84.5
4302594,3014,1.773,-72.26,4.823,-83.5
4302614,3014,1.777,-72.36,4.833,-84.5
4302634,3014,1.774,-72.33,4.833,-85
4302654,3013,1.773,-72.22,4.833,-83.5
4302674,3013,1.772,-72.4,4.833,-83.5
4302694,3014,1.771,-72.4,4.833,-84
4302714,3014,1.773,-72.37,4.833,-83.5
4302734,3014,1.773,-72.29,4.833,-83.5
4302754,3013,1.771,-72.18,4.833,-83.5
4302774,3013,1.775,-72.26,4.833,-83.5
4302794,3013,1.771,-72.31,4.833,-84.5
4302814,3014,1.776,-72.37,4.833,-84
4302834,3014,1.773,-72.21,4.833,-84
4302854,3014,1.775,-72.07,4.833,-84.5
4302874,3013,1.774,-72.24,4.833,-84
4302894,3014,1.774,-72.19,4.833,-84.5
4302914,3014,1.776,-72.24,4.833,-83.5
4302934,3014,1.77,-72.54,4.833,-84.5
4302954,3014,1.772,-72.35,4.833,-84.5
4302974,3013,1.77,-72.51,4.83,-84
4302994,3014,1.767,-72.54,4.83,-84
4303014,3014,1.771,-72.22,4.83,-85
4303034,3013,1.767,-72.4,4.83,-83.5
4303054,3014,1.771,-72.43,4.83,-84
4303074,3014,1.766,-72.36,4.83,-83.5
4303094,3013,1.762,-72.76,4.823,-83.5
4303114,3014,1.762,-72.71,4.823,-84.5
4303134,3014,1.764,-72.46,4.823,-83.5
4303154,3014,1.762,-72.36,4.823,-83.5
4303174,3014,1.767,-72.56,4.823,-83.5
4303194,3014,1.766,-72.72,4.823,-83.5
4303214,3013,1.767,-72.57,4.833,-84.5
4303234,3013,1.771,-72.46,4.833,-84.5
4303254,3014,1.764,-72.74,4.833,-84.5
4303274,3014,1.768,-72.65,4.833,-84
4303294,3013,1.767,-72.4,4.833,-84
4303314,3014,1.762,-72.14,4.833,-83.5
4303334,3013,1.763,-72.06,4.833,-84
4303354,3014,1.763,-72.11,4.833,-83.5
4303374,3014,1.77,-72.12,4.833,-84
4303394,3014,1.769,-71.99,4.833,-83.5
4303414,3014,1.771,-72.43,4.833,-84
4303434,3013,1.77,-72.4,4.833,-84
4303454,3014,1.763,-72.29,4.833,-84.5
4303474,3014,1.768,-72.4,4.833,-83.5
4303494,3014,1.772,-72.32,4.833,-84
4303514,3014,1.76,-72.36,4.833,-84
4303534,3014,1.768,-72.43,4.833,-84
4303554,3014,1.768,-72.26,4.833,-83.5
4303574,3013,1.769,-72.36,4.831,-83.5
4303594,3014,1.771,-72.26,4.831,-84
4303614,3014,1.766,-72.29,4.831,-84.5
4303634,3014,1.764,-72.1,4.831,-84.5
4303654,3014,1.77,-72.1,4.831,-84
4303674,3014,1.766,-72.04,4.831,-84
4303694,3014,1.761,-72.07,4.823,-83.5
4303714,3014,1.765,-72.26,4.823,-85
4303734,3014,1.756,-72.39,4.823,-83.5
4303754,3014,1.765,-72.37,4.823,-84.5
4303774,3013,1.765,-72.22,4.823,-83.5
4303794,3013,1.772,-72.64,4.823,-83.5
4303814,3014,1.771,-72.42,4.833,-84.5
4303834,3014,1.769,-72.54,4.833,-84
4303854,3014,1.772,-72.82,4.833,-84.5
4303874,3014,1.774,-72.81,4.833,-85
4303894,3014,1.775,-72.86,4.833,-83.5
4303914,3013,1.778,-72.93,4.833,-84
4303934,3014,1.778,-72.87,4.833,-85
4303954,3014,1.774,-72.9,4.833,-84
4303974,3014,1.772,-72.79,4.833,-84.5
4303994,3014,1.775,-72.69,4.833,-85
4304014,3014,1.767,-72.93,4.833,-84
4304034,3014,1.772,-72.96,4.833,-84
4304054,3013,1.771,-72.76,4.831,-83.5
4304074,3013,1.766,-72.75,4.831,-83.5
4304094,3013,1.764,-72.72,4.831,-84.5
4304114,3014,1.761,-72.53,4.831,-84
4304134,3014,1.761,-72.86,4.831,-84
4304154,3014,1.765,-72.76,4.831,-84
4304174,3014,1.764,-72.75,4.833,-83.5
4304194,3014,1.761,-72.57,4.833,-83.5
4304214,3014,1.762,-72.42,4.833,-85
4304234,3014,1.763,-72.17,4.833,-83.5
4304254,3014,1.757,-71.99,4.833,-84
4304274,3014,1.76,-71.92,4.833,-84
4304294,3013,1.759,-72.01,4.823,-84
4304314,3013,1.762,-72.15,4.823,-84
4304334,3014,1.764,-72.06,4.823,-83.5
4304354,3014,1.762,-71.94,4.823,-83.5
4304374,3014,1.763,-71.92,4.823,-84
4304394,3014,1.763,-71.93,4.823,-83.5
4304414,3014,1.761,-72.04,4.833,-84
4304434,3014,1.759,-71.93,4.833,-84
4304454,3014,1.762,-72.11,4.833,-83.5
4304474,3014,1.761,-72.26,4.833,-83.5
4304494,3014,1.764,-72.24,4.833,-84
4304514,3014,1.762,-72.29,4.833,-84.5
4304534,3014,1.757,-72.81,4.827,-83.5
4304554,3014,1.755,-72.64,4.827,-84
4304574,3014,1.758,-72.51,4.827,-83.5
4304594,3014,1.759,-72.26,4.827,-84
4304614,3013,1.763,-72.24,4.827,-84
4304634,3014,1.759,-72.35,4.827,-83.5
4304654,3014,1.763,-72.11,4.833,-83.5
4304674,3014,1.762,-71.99,4.833,-84.5
4304694,3014,1.761,-72.07,4.833,-84.5
4304714,3014,1.763,-71.93,4.833,-84
4304734,3014,1.767,-71.9,4.833,-83.5
4304754,3014,1.765,-72.03,4.833,-83.5
4304774,3014,1.769,-71.96,4.836,-84
4304794,3014,1.771,-71.81,4.836,-84.5
4304814,3014,1.773,-72.39,4.836,-84.5
4304834,3014,1.776,-72.19,4.836,-84
4304854,3014,1.772,-72.11,4.836,-83.5
4304874,3013,1.775,-72.67,4.836,-84
4304894,3014,1.775,-72.54,4.823,-84
4304914,3014,1.774,-72.39,4.823,-83.5
4304934,3014,1.767,-72.89,4.823,-83.5
4304954,3014,1.769,-72.81,4.823,-84.5
4304974,3014,1.77,-72.68,4.823,-84
4304994,3014,1.77,-73.04,4.823,-84.5
4305014,3014,1.778,-73.04,4.833,-84
4305034,3013,1.773,-72.97,4.833,-84
4305054,3014,1.771,-73.46,4.833,-83.5
4305074,3014,1.775,-73.32,4.833,-84
4305094,3014,1.776,-73.28,4.833,-83.5
4305114,3014,1.779,-73.06,4.833,-84
4305134,3014,1.781,-72.9,4.833,-84
4305154,3013,1.768,-72.51,4.833,-83.5
4305174,3014,1.774,-72.64,4.833,-84
4305194,3014,1.772,-72.49,4.833,-84
4305214,3014,1.77,-72.4,4.833,-83.5
4305234,3014,1.777,-72.37,4.833,-84
4305254,3014,1.775,-72.29,4.827,-85
4305274,3014,1.773,-72.44,4.827,-84
4305294,3014,1.778,-72.51,4.827,-84
4305314,3014,1.774,-72.26,4.827,-84.5
4305334,3014,1.774,-72.39,4.827,-84
4305354,3014,1.774,-72.4,4.827,-84.5
4305374,3014,1.768,-72.22,4.833,-84.5
4305394,3014,1.77,-72.44,4.833,-84
4305414,3014,1.771,-72.31,4.833,-84.5
4305434,3014,1.774,-72.39,4.833,-83.5
4305454,3014,1.773,-72.58,4.833,-84
4305474,3014,1.776,-72.54,4.833,-84
4305494,3014,1.775,-72.42,4.823,-83.5
4305514,3014,1.765,-72.72,4.823,-84
4305534,3014,1.77,-72.69,4.823,-84.5
4305554,3014,1.77,-72.56,4.823,-83.5
4305574,3014,1.771,-72.97,4.823,-84
4305594,3014,1.769,-72.86,4.823,-84.5
4305614,3014,1.769,-72.99,4.833,-83.5
4305634,3014,1.762,-73.06,4.833,-83.5
4305654,3014,1.77,-72.79,4.833,-85
4305674,3014,1.773,-72.76,4.833,-84
4305694,3014,1.771,-72.86,4.833,-83.5
4305714,3014,1.771,-72.78,4.833,-84
4305734,3014,1.771,-72.68,4.838,-83.5
4305754,3014,1.767,-72.65,4.838,-84.5
4305774,3014,1.769,-72.67,4.838,-85
4305794,3014,1.768,-72.72,4.838,-83.5
4305814,3014,1.764,-72.75,4.838,-83.5
4305834,3014,1.769,-72.87,4.838,-85
4305854,3014,1.766,-72.76,4.833,-83.5
4305874,3013,1.76,-72.69,4.833,-83.5
4305894,3014,1.767,-72.6,4.833,-84.5
4305914,3014,1.767,-72.5,4.833,-84
4305934,3014,1.76,-72.4,4.833,-84
4305954,3014,1.768,-72.39,4.833,-84.5
4305974,3014,1.765,-72.15,4.833,-83.5
4305994,3014,1.771,-72.14,4.833,-84
4306014,3014,1.772,-72.12,4.833,-84.5
