4246495,2787,1.749,-62.84,4.833,-81.5
4246515,2787,1.751,-62.81,4.833,-81.5
4246535,2787,1.75,-62.83,4.833,-82
4246555,2787,1.748,-63.08,4.833,-81
4246575,2787,1.735,-63.03,4.833,-81.5
4246595,2787,1.734,-62.84,4.833,-81.5
4246615,2787,1.733,-62.73,4.833,-81.5
4246635,2787,1.738,-62.66,4.833,-82.5
4246655,2787,1.738,-62.73,4.833,-82
4246675,2787,1.738,-62.5,4.833,-81.5
4246695,2787,1.74,-62.43,4.823,-82
4246715,2787,1.734,-62.68,4.823,-81.5
4246735,2787,1.73,-62.83,4.823,-81.5
4246755,2787,1.731,-62.85,4.823,-81.5
4246775,2787,1.736,-62.69,4.823,-81
4246795,2787,1.737,-62.78,4.823,-82
4246815,2787,1.746,-62.82,4.833,-81.5
4246835,2787,1.752,-62.82,4.833,-81
4246855,2787,1.755,-62.81,4.833,-82
4246875,2787,1.751,-62.84,4.833,-81.5
4246895,2787,1.751,-62.83,4.833,-81.5
4246915,2787,1.748,-62.75,4.833,-82
4246935,2787,1.741,-62.62,4.833,-81.5
4246955,2787,1.738,-62.81,4.833,-81.5
4246975,2787,1.736,-62.69,4.833,-81.5
4246995,2787,1.74,-62.65,4.833,-81.5
4247015,2787,1.746,-62.55,4.833,-82
4247035,2787,1.74,-62.37,4.833,-81.5
4247055,2787,1.742,-62.28,4.817,-81
4247075,2787,1.742,-62.16,4.817,-81.5
4247095,2787,1.739,-62.12,4.817,-81.5
4247115,2787,1.743,-62.12,4.817,-81
4247135,2787,1.74,-62.15,4.817,-81.5
4247155,2787,1.741,-62.16,4.817,-81.5
4247175,2787,1.746,-61.99,4.833,-82
4247195,2787,1.742,-61.96,4.833,-81.5
4247215,2787,1.744,-62.08,4.833,-81.5
4247235,2787,1.742,-62,4.833,-82
4247255,2787,1.742,-61.92,4.833,-81.5
4247275,2787,1.739,-61.94,4.833,-82
4247295,2787,1.74,-61.71,4.817,-81.5
4247315,2787,1.739,-61.78,4.817,-81.5
4247335,2787,1.743,-61.71,4.817,-82
4247355,2787,1.739,-61.98,4.817,-81.5
4247375,2787,1.736,-62.05,4.817,-82
4247395,2787,1.737,-62.03,4.817,-82
4247415,2787,1.733,-61.35,4.833,-81.5
4247435,2787,1.741,-61.46,4.833,-81.5
4247455,2787,1.744,-61.43,4.833,-81.5
4247475,2787,1.741,-61.56,4.833,-81.5
4247495,2787,1.741,-61.74,4.833,-82.5
4247515,2787,1.737,-61.64,4.833,-82
4247535,2787,1.741,-61.68,4.833,-81.5
4247555,2787,1.744,-61.8,4.833,-82
4247575,2787,1.745,-62.25,4.833,-81.5
4247595,2787,1.745,-62.37,4.833,-81.5
4247615,2787,1.746,-62.6,4.833,-81.5
4247635,2787,1.745,-62.37,4.833,-82
4247655,2787,1.742,-62.59,4.833,-82
4247675,2787,1.736,-62.33,4.833,-81.5
4247695,2787,1.741,-62.37,4.833,-81
4247715,2787,1.741,-62.33,4.833,-82
4247735,2787,1.737,-62.02,4.833,-81.5
4247755,2787,1.739,-62.19,4.833,-81.5
4247775,2787,1.736,-62.26,4.831,-82
4247795,2787,1.742,-62.25,4.831,-81
4247815,2787,1.747,-62.42,4.831,-82
4247835,2787,1.743,-62.31,4.831,-82
4247855,2787,1.736,-62.49,4.831,-82
4247875,2787,1.734,-62.67,4.831,-81.5
4247895,2787,1.735,-62.57,4.823,-82
4247915,2787,1.733,-62.76,4.823,-81.5
4247935,2787,1.731,-62.87,4.823,-81.5
4247955,2787,1.729,-62.24,4.823,-81.5
4247975,2787,1.728,-62.39,4.823,-82.5
4247995,2787,1.727,-62.35,4.823,-82
4248015,2787,1.736,-62.34,4.833,-81.5
4248035,2787,1.737,-62.35,4.833,-81.5
4248055,2787,1.74,-62.75,4.833,-82
4248075,2787,1.745,-62.56,4.833,-81.5
4248095,2787,1.746,-62.6,4.833,-81.5
4248115,2787,1.742,-63.12,4.833,-81.5
4248135,2787,1.744,-63.08,4.833,-82.5
4248155,2787,1.737,-63.08,4.833,-82
4248175,2787,1.741,-63.07,4.833,-82
4248195,2787,1.74,-62.94,4.833,-82
4248215,2787,1.741,-63.46,4.833,-82
4248235,2787,1.745,-63.4,4.833,-82
4248255,2787,1.746,-63.32,4.833,-82.5
4248275,2787,1.75,-63.32,4.833,-81.5
4248295,2787,1.76,-63.37,4.833,-81
4248315,2787,1.754,-63.14,4.833,-82
4248335,2787,1.749,-63.01,4.833,-81.5
4248355,2787,1.744,-63.07,4.833,-82.5
4248375,2787,1.741,-62.87,4.863,-81.5
4248395,2787,1.749,-62.85,4.863,-81.5
4248415,2787,1.747,-62.76,4.863,-82
4248435,2787,1.741,-63.12,4.863,-81.5
4248455,2787,1.741,-63.03,4.863,-81.5
4248475,2787,1.74,-63.09,4.863,-81.5
4248495,2787,1.738,-63.34,4.836,-81.5
4248515,2787,1.74,-63.3,4.836,-81.5
4248535,2787,1.74,-63.69,4.836,-81.5
4248555,2787,1.739,-63.44,4.836,-82
4248575,2787,1.734,-63.53,4.836,-82.5
4248595,2787,1.732,-63.33,4.836,-81.5
4248615,2787,1.739,-63.19,4.833,-81.5
4248635,2787,1.741,-63.1,4.833,-82
4248655,2787,1.745,-63.12,4.833,-81.5
4248675,2787,1.753,-63.06,4.833,-81
4248695,2787,1.75,-63.16,4.833,-81.5
4248715,2787,1.752,-63.1,4.833,-82
4248735,2787,1.748,-63.18,4.833,-81
4248755,2787,1.75,-62.99,4.833,-81.5
4248775,2787,1.752,-62.81,4.833,-81.5
4248795,2787,1.751,-62.76,4.833,-82.5
4248815,2787,1.742,-62.28,4.833,-81.5
4248835,2787,1.742,-62.35,4.833,-81.5
4248855,2787,1.739,-62.46,4.833,-82
4248875,2787,1.732,-62,4.833,-81.5
4248895,2787,1.735,-62.07,4.833,-81.5
4248915,2787,1.737,-61.94,4.833,-81.5
4248935,2787,1.74,-61.96,4.833,-81.5
4248955,2787,1.74,-61.87,4.833,-81
4248975,2787,1.743,-61.93,4.847,-81.5
4248995,2787,1.744,-61.81,4.847,-81
4249015,2787,1.746,-61.91,4.847,-82
4249035,2787,1.749,-61.6,4.847,-81.5
4249055,2787,1.75,-61.64,4.847,-81.5
4249075,2787,1.748,-61.62,4.847,-82
4249095,2787,1.747,-61.68,4.823,-81.5
4249115,2787,1.751,-61.78,4.823,-81.5
4249135,2787,1.759,-61.69,4.823,-81.5
4249155,2787,1.755,-61.71,4.823,-81.5
4249175,2787,1.746,-61.81,4.823,-82.5
4249195,2787,1.748,-61.81,4.823,-81.5
4249215,2787,1.743,-62.17,4.833,-81.5
4249235,2787,1.739,-62.32,4.833,-81.5
4249255,2787,1.737,-62.1,4.833,-81.5
4249275,2787,1.737,-62.07,4.833,-81.5
4249295,2787,1.732,-62.17,4.833,-82.5
4249315,2787,1.733,-61.99,4.833,-81.5
4249335,2787,1.737,-62.03,4.833,-81
4249355,2787,1.747,-62.1,4.833,-82
4249375,2787,1.744,-62.48,4.833,-81.5
4249395,2787,1.74,-62.3,4.833,-81.5
4249415,2787,1.738,-62.21,4.833,-82
4249435,2787,1.741,-62.19,4.833,-81.5
4249455,2787,1.74,-62.19,4.833,-81.5
4249475,2787,1.735,-62.3,4.833,-82
4249495,2787,1.74,-62.24,4.833,-81.5
4249515,2787,1.742,-62.33,4.833,-82
4249535,2787,1.741,-62.19,4.833,-82
4249555,2787,1.741,-62.16,4.833,-81.5
4249575,2787,1.745,-61.98,4.833,-82.5
4249595,2787,1.739,-61.87,4.833,-81.5
4249615,2788,1.735,-61.96,4.833,-81.5
4249635,2787,1.741,-62.1,4.833,-82
4249655,2787,1.734,-62.08,4.833,-81.5
4249675,2787,1.734,-62.1,4.833,-81.5
4249695,2787,1.741,-62.37,4.823,-82
4249715,2787,1.737,-61.85,4.823,-81.5
4249735,2787,1.741,-61.91,4.823,-81.5
4249755,2787,1.74,-62.03,4.823,-82
4249775,2787,1.736,-61.55,4.823,-81.5
4249795,2787,1.738,-61.66,4.823,-81.5
4249815,2787,1.741,-61.85,4.833,-82
4249835,2787,1.736,-61.43,4.833,-81
4249855,2787,1.738,-61.5,4.833,-81
4249875,2787,1.747,-61.53,4.833,-81.5
4249895,2787,1.753,-61.1,4.833,-81.5
4249915,2787,1.755,-61.46,4.833,-82
4249935,2787,1.747,-61.53,4.833,-81.5
4249955,2787,1.745,-61.66,4.833,-81.5
4249975,2787,1.744,-61.84,4.833,-82
4249995,2787,1.741,-61.85,4.833,-81.5
4250015,2787,1.752,-61.89,4.833,-81.5
4250035,2787,1.753,-61.9,4.833,-81.5
4250055,2787,1.749,-61.82,4.833,-81.5
4250075,2787,1.747,-61.81,4.833,-81.5
4250095,2787,1.744,-61.9,4.833,-82
4250115,2787,1.74,-62.05,4.833,-82
4250135,2787,1.742,-62.14,4.833,-82.5
4250155,2787,1.737,-62.19,4.833,-81.5
4250175,2787,1.736,-62.27,4.833,-81.5
4250195,2787,1.738,-62.21,4.833,-82.5
4250215,2787,1.733,-62.21,4.833,-82
4250235,2787,1.737,-62.35,4.833,-81.5
4250255,2787,1.74,-62.56,4.833,-82
4250275,2787,1.741,-62.62,4.833,-82
4250295,2787,1.744,-62.66,4.823,-81
4250315,2787,1.75,-62.66,4.823,-82
4250335,2787,1.749,-62.18,4.823,-81.5
4250355,2787,1.749,-62.27,4.823,-81.5
4250375,2788,1.749,-62.5,4.823,-81.5
4250395,2787,1.752,-62.43,4.823,-81.5
4250415,2787,1.75,-62.56,4.833,-81.5
4250435,2787,1.744,-62.68,4.833,-81.5
4250455,2787,1.749,-62.67,4.833,-81
4250475,2787,1.742,-62.94,4.833,-81.5
4250495,2787,1.741,-62.96,4.833,-81.5
4250515,2787,1.746,-62.84,4.833,-81.5
4250535,2788,1.739,-62.84,4.833,-82
4250555,2787,1.735,-62.81,4.833,-81.5
4250575,2787,1.736,-62.83,4.833,-81
4250595,2787,1.738,-63.02,4.833,-82
4250615,2787,1.738,-62.46,4.833,-81.5
4250635,2787,1.737,-62.71,4.833,-81
4250655,2787,1.734,-62.85,4.833,-81.5
4250675,2787,1.736,-63.33,4.833,-81.5
4250695,2787,1.742,-63.41,4.833,-81.5
4250715,2787,1.741,-63.46,4.833,-82
4250735,2787,1.747,-63.78,4.833,-81
4250755,2787,1.742,-64,4.833,-82.5
4250775,2787,1.747,-63.87,4.833,-82
4250795,2787,1.747,-63.92,4.833,-81.5
4250815,2787,1.752,-63.84,4.833,-82.5
4250835,2787,1.754,-63.53,4.833,-81.5
4250855,2787,1.756,-63.58,4.833,-81
4250875,2787,1.756,-63.64,4.833,-82
4250895,2787,1.754,-63.71,4.823,-82
4250915,2787,1.751,-63.59,4.823,-81.5
4250935,2787,1.75,-63.49,4.823,-81.5
4250955,2787,1.748,-63.59,4.823,-82
4250975,2787,1.746,-63.64,4.823,-82
4250995,2787,1.745,-63.64,4.823,-81.5
4251015,2787,1.747,-64.01,4.838,-82
4251035,2787,1.748,-64.04,4.838,-82.5
4251055,2787,1.749,-63.91,4.838,-82
4251075,2787,1.75,-63.93,4.838,-81.5
4251095,2787,1.748,-63.8,4.838,-82
4251115,2787,1.747,-63.62,4.838,-81.5
4251135,2787,1.747,-63.64,4.833,-81.5
4251155,2787,1.751,-63.44,4.833,-81.5
4251175,2787,1.739,-62.91,4.833,-81.5
4251195,2787,1.745,-62.87,4.833,-81.5
4251215,2787,1.743,-63.14,4.833,-81.5
4251235,2787,1.746,-63.18,4.833,-81.5
4251255,2787,1.739,-63.1,4.836,-81
4251275,2787,1.738,-63.25,4.836,-81.5
4251295,2787,1.738,-63.12,4.836,-81.5
4251315,2787,1.73,-63.17,4.836,-82
4251335,2787,1.735,-63.02,4.836,-81.5
4251355,2787,1.74,-63.03,4.836,-81.5
4251375,2787,1.74,-63.09,4.833,-82
4251395,2787,1.74,-63.35,4.833,-81
4251415,2787,1.744,-63.4,4.833,-81.5
4251435,2787,1.749,-63.4,4.833,-82
4251455,2787,1.744,-63.77,4.833,-81.5
4251475,2787,1.743,-63.78,4.833,-81
4251495,2787,1.743,-63.69,4.823,-81.5
4251515,2787,1.743,-63.76,4.823,-81.5
4251535,2787,1.74,-63.92,4.823,-81.5
4251555,2787,1.739,-63.96,4.823,-81.5
4251575,2787,1.738,-63.62,4.823,-81.5
4251595,2788,1.739,-63.71,4.823,-82.5
4251615,2787,1.738,-63.67,4.83,-81.5
4251635,2787,1.736,-63.35,4.83,-81.5
4251655,2787,1.725,-63.59,4.83,-82.5
4251675,2787,1.722,-63.52,4.83,-82
4251695,2787,1.73,-63.56,4.83,-81
4251715,2787,1.732,-63.51,4.83,-82
4251735,2787,1.73,-63.4,4.827,-81.5
4251755,2787,1.733,-63.24,4.827,-81.5
4251775,2787,1.734,-63.15,4.827,-82
4251795,2787,1.736,-63.01,4.827,-81.5
4251815,2787,1.737,-63,4.827,-81.5
4251835,2787,1.736,-62.94,4.827,-81.5
4251855,2787,1.73,-62.42,4.833,-82
4251875,2787,1.732,-62.55,4.833,-81.5
4251895,2787,1.732,-62.71,4.833,-82
4251915,2787,1.729,-62.08,4.833,-81.5
4251935,2787,1.728,-62.16,4.833,-82.5
4251955,2787,1.729,-61.9,4.833,-81.5
4251975,2787,1.73,-61.89,4.833,-81.5
4251995,2787,1.728,-62.03,4.833,-82
4252015,2787,1.727,-61.96,4.833,-81.5
4252035,2787,1.729,-61.84,4.833,-82
4252055,2787,1.732,-62.05,4.833,-82
4252075,2787,1.733,-62.5,4.833,-81.5
4252095,2787,1.733,-62.46,4.823,-81.5
4252115,2787,1.733,-62.6,4.823,-82
4252135,2787,1.727,-62.18,4.823,-81.5
4252155,2787,1.735,-62.33,4.823,-81.5
4252175,2787,1.736,-62.35,4.823,-82
4252195,2787,1.738,-61.66,4.823,-81.5
4252215,2787,1.742,-61.69,4.833,-81.5
4252235,2787,1.744,-61.81,4.833,-81.5
4252255,2787,1.734,-61.49,4.833,-82
4252275,2787,1.743,-61.71,4.833,-81.5
4252295,2787,1.748,-61.58,4.833,-81.5
4252315,2787,1.74,-61.44,4.833,-81.5
4252335,2787,1.74,-61.52,4.833,-81.5
4252355,2787,1.738,-61.37,4.833,-81.5
4252375,2787,1.733,-61.55,4.833,-82
4252395,2787,1.735,-61.62,4.833,-81
4252415,2787,1.733,-61.44,4.833,-81.5
4252435,2787,1.744,-61.53,4.833,-81.5
4252455,2787,1.747,-61.64,4.827,-81.5
4252475,2787,1.742,-61.53,4.827,-81.5
4252495,2787,1.737,-61.46,4.827,-81.5
4252515,2787,1.736,-61.4,4.827,-82
4252535,2787,1.736,-61.35,4.827,-81.5
4252555,2787,1.737,-61.46,4.827,-81.5
4252575,2787,1.74,-61.59,4.863,-82
4252595,2787,1.739,-61.56,4.863,-81.5
4252615,2788,1.742,-61.41,4.863,-81.5
4252635,2787,1.74,-61.69,4.863,-81.5
4252655,2787,1.742,-62.19,4.863,-81.5
4252675,2787,1.74,-62.19,4.863,-81.5
4252695,2787,1.739,-62.35,4.842,-82
4252715,2787,1.733,-62.69,4.842,-81.5
4252735,2787,1.733,-62.65,4.842,-82.5
4252755,2787,1.739,-62.6,4.842,-82
4252775,2787,1.737,-62.71,4.842,-81.5
4252795,2787,1.733,-62.8,4.842,-82
4252815,2787,1.735,-62.87,4.852,-81.5
4252835,2787,1.733,-62.81,4.852,-81.5
4252855,2787,1.738,-62.58,4.852,-82.5
4252875,2787,1.74,-62.4,4.852,-82
4252895,2787,1.736,-62.46,4.852,-81.5
4252915,2787,1.736,-62.62,4.852,-82.5
4252935,2787,1.735,-62.37,4.833,-81.5
4252955,2787,1.735,-62.52,4.833,-81.5
4252975,2787,1.732,-62.44,4.833,-81.5
4252995,2787,1.731,-62.28,4.833,-81.5
4253015,2787,1.734,-62.19,4.833,-81.5
4253035,2788,1.737,-62.21,4.833,-82
4253055,2787,1.734,-62.21,4.852,-82
4253075,2787,1.729,-62.19,4.852,-81.5
4253095,2787,1.727,-62.12,4.852,-81.5
4253115,2787,1.728,-62.15,4.852,-81.5
4253135,2787,1.727,-62.17,4.852,-82
4253155,2787,1.727,-62.12,4.852,-81.5
4253175,2787,1.729,-62.08,4.833,-82
4253195,2787,1.736,-62.09,4.833,-81
4253215,2787,1.732,-62.08,4.833,-81.5
4253235,2787,1.732,-62.14,4.833,-81.5
4253255,2787,1.735,-62.25,4.833,-82
4253275,2787,1.734,-62.12,4.833,-81.5
4253295,2787,1.735,-62.1,4.823,-81.5
4253315,2787,1.736,-62.16,4.823,-81.5
4253335,2787,1.735,-62.26,4.823,-81.5
4253355,2787,1.737,-62.28,4.823,-81
4253375,2787,1.739,-62.32,4.823,-82
4253395,2787,1.734,-62.19,4.823,-81.5
4253415,2787,1.742,-62.32,4.827,-81.5
4253435,2787,1.745,-62.52,4.827,-81.5
4253455,2788,1.741,-62.94,4.827,-81.5
4253475,2787,1.745,-62.87,4.827,-81.5
4253495,2787,1.739,-62.69,4.827,-82
4253515,2787,1.735,-63.05,4.827,-81.5
4253535,2787,1.735,-63.06,4.839,-82.5
4253555,2787,1.734,-62.91,4.839,-82
4253575,2787,1.729,-62.84,4.839,-81.5
4253595,2787,1.739,-62.96,4.839,-81.5
4253615,2787,1.74,-62.71,4.839,-81.5
4253635,2787,1.733,-62.65,4.839,-81.5
4253655,2787,1.734,-62.6,4.854,-82
4253675,2787,1.733,-62.39,4.854,-81.5
4253695,2787,1.737,-62.44,4.854,-81
4253715,2787,1.74,-62.53,4.854,-82.5
4253735,2787,1.738,-62.44,4.854,-81.5
4253755,2787,1.738,-62.37,4.854,-81.5
4253775,2787,1.741,-62.34,4.833,-82
4253795,2787,1.738,-62.12,4.833,-81
4253815,2787,1.739,-62.07,4.833,-81.5
4253835,2787,1.736,-62.14,4.833,-82
4253855,2787,1.734,-62.53,4.833,-81.5
4253875,2787,1.733,-62.42,4.833,-81.5
4253895,2787,1.735,-62.32,4.823,-82
4253915,2787,1.738,-62.21,4.823,-81.5
4253935,2787,1.735,-62.17,4.823,-82.5
4253955,2787,1.736,-62.12,4.823,-81.5
4253975,2787,1.734,-62.43,4.823,-81.5
4253995,2787,1.738,-62.4,4.823,-81
4254015,2787,1.738,-62.21,4.839,-81.5
4254035,2787,1.745,-62.19,4.839,-81.5
4254055,2787,1.749,-62.03,4.839,-82.5
4254075,2787,1.744,-61.89,4.839,-82
4254095,2787,1.745,-61.92,4.839,-81.5
4254115,2787,1.746,-62.1,4.839,-82
4254135,2787,1.752,-62,4.833,-81.5
4254155,2787,1.749,-62.32,4.833,-81.5
4254175,2787,1.745,-62.34,4.833,-81.5
4254195,2787,1.744,-62.19,4.833,-81.5
4254215,2787,1.739,-62.14,4.833,-81.5
4254235,2787,1.742,-62.12,4.833,-82
4254255,2787,1.742,-61.55,4.833,-82
4254275,2787,1.742,-61.53,4.833,-81.5
4254295,2787,1.744,-61.55,4.833,-81.5
4254315,2787,1.739,-61.17,4.833,-81.5
4254335,2787,1.734,-61.52,4.833,-82.5
4254355,2787,1.735,-61.44,4.833,-82
4254375,2787,1.735,-61.33,4.827,-81.5
4254395,2787,1.731,-61.39,4.827,-82
4254415,2787,1.729,-61.37,4.827,-81.5
