4067136,1991,1.857,0.56,4.858,-82
4067156,1991,1.858,0.79,4.858,-81.5
4067176,1991,1.861,0.72,4.836,-81.5
4067196,1991,1.86,0.94,4.836,-81.5
4067216,1991,1.862,0.9,4.836,-82
4067236,1991,1.86,0.88,4.836,-82
4067256,1991,1.861,0.88,4.836,-81.5
4067276,1991,1.864,0.82,4.836,-81.5
4067296,1991,1.863,0.87,4.86,-82
4067316,1991,1.865,0.9,4.86,-82.5
4067336,1991,1.865,0.96,4.86,-82
4067356,1991,1.865,0.93,4.86,-82
4067376,1991,1.87,0.93,4.86,-82.5
4067396,1991,1.876,0.77,4.86,-82.5
4067416,1991,1.879,0.64,4.865,-82
4067436,1991,1.88,0.56,4.865,-82
4067456,1991,1.884,0.65,4.865,-82
4067476,1991,1.875,0.61,4.865,-82
4067496,1991,1.866,0.69,4.865,-82
4067516,1991,1.857,0.66,4.865,-81.5
4067536,1991,1.857,0.81,4.86,-82
4067556,1991,1.856,1.11,4.86,-81.5
4067576,1991,1.857,1.03,4.86,-81.5
4067596,1991,1.858,0.93,4.86,-82
4067616,1991,1.857,0.71,4.86,-82
4067636,1991,1.856,0.69,4.86,-82
4067656,1991,1.853,0.78,4.862,-82
4067676,1991,1.857,0.79,4.862,-82
4067696,1991,1.859,0.79,4.862,-82
4067716,1991,1.858,0.72,4.862,-82
4067736,1991,1.858,0.52,4.862,-82.5
4067756,1991,1.859,0.48,4.862,-82.5
4067776,1991,1.866,0.39,4.855,-82
4067796,1991,1.864,0.45,4.855,-82
4067816,1991,1.869,0.58,4.855,-82
4067836,1991,1.868,0.45,4.855,-82.5
4067856,1991,1.873,0.48,4.855,-82.5
4067876,1991,1.877,0.48,4.855,-82
4067896,1991,1.873,0.56,4.86,-81.5
4067916,1991,1.865,0.51,4.86,-81.5
4067936,1991,1.868,0.57,4.86,-82
4067956,1991,1.873,0.52,4.86,-82
4067976,1991,1.876,0.45,4.86,-81.5
4067996,1991,1.87,0.52,4.86,-81.5
4068016,1991,1.866,0.62,4.865,-81.5
4068036,1991,1.861,0.62,4.865,-81.5
4068056,1991,1.858,0.61,4.865,-82
4068076,1991,1.856,0.39,4.865,-82
4068096,1991,1.861,0.42,4.865,-82
4068116,1991,1.859,0.21,4.865,-81.5
4068136,1991,1.855,0.22,4.86,-82
4068156,1992,1.855,0.18,4.86,-82
4068176,1991,1.854,0.22,4.86,-81.5
4068196,1991,1.856,0.47,4.86,-81.5
4068216,1991,1.856,0.19,4.86,-82
4068236,1991,1.859,0.22,4.86,-82
4068256,1991,1.865,0.32,4.857,-82
4068276,1991,1.866,0.37,4.857,-82.5
4068296,1991,1.867,0.37,4.857,-82
4068316,1991,1.864,0.39,4.857,-82
4068336,1991,1.866,0.48,4.857,-82
4068356,1991,1.871,0.47,4.857,-82.5
4068376,1991,1.871,0.45,4.863,-82.5
4068396,1991,1.87,0.38,4.863,-82
4068416,1991,1.862,0.24,4.863,-81.5
4068436,1991,1.865,0.38,4.863,-82
4068456,1991,1.857,0.32,4.863,-81.5
4068476,1991,1.861,0.39,4.863,-82
4068496,1991,1.856,0.52,4.86,-81.5
4068516,1991,1.851,0.58,4.86,-81.5
4068536,1991,1.843,0.79,4.86,-82
4068556,1991,1.845,1.01,4.86,-82
4068576,1991,1.844,0.96,4.86,-81.5
4068596,1991,1.852,0.78,4.86,-81.5
4068616,1991,1.85,0.71,4.857,-81.5
4068636,1991,1.852,0.79,4.857,-81.5
4068656,1991,1.848,0.79,4.857,-81.5
4068676,1991,1.85,0.79,4.857,-81.5
4068696,1991,1.85,0.64,4.857,-81.5
4068716,1991,1.849,0.72,4.857,-82
4068736,1991,1.852,0.72,4.85,-82
4068756,1991,1.853,0.66,4.85,-82
4068776,1991,1.857,0.71,4.85,-82
4068796,1991,1.859,0.76,4.85,-82
4068816,1991,1.86,0.75,4.85,-82
4068836,1991,1.864,0.95,4.85,-82
4068856,1991,1.861,0.76,4.858,-82
4068876,1991,1.867,0.9,4.858,-82
4068896,1991,1.863,0.93,4.858,-82.5
4068916,1991,1.859,0.79,4.858,-82.5
4068936,1991,1.863,0.78,4.858,-82
4068956,1991,1.865,0.72,4.858,-82
4068976,1991,1.87,0.74,4.862,-82.5
4068996,1991,1.869,0.64,4.862,-82.5
4069016,1991,1.867,0.45,4.862,-82.5
4069036,1991,1.873,0.42,4.862,-82
4069056,1991,1.869,0.61,4.862,-82
4069076,1991,1.875,0.68,4.862,-82
4069096,1991,1.87,0.62,4.857,-82
4069116,1991,1.866,0.65,4.857,-81.5
4069136,1991,1.867,0.82,4.857,-82
4069156,1991,1.864,0.97,4.857,-82
4069176,1991,1.872,1.05,4.857,-82
4069196,1991,1.867,1.13,4.857,-81.5
4069216,1991,1.861,0.93,4.858,-81.5
4069236,1991,1.866,0.91,4.858,-81.5
4069256,1991,1.866,0.79,4.858,-82
4069276,1991,1.863,0.44,4.858,-81.5
4069296,1991,1.865,0.48,4.858,-82
4069316,1991,1.862,0.48,4.858,-81.5
4069336,1991,1.853,0.22,4.86,-81.5
4069356,1991,1.857,0.29,4.86,-82.5
4069376,1991,1.857,0.31,4.86,-82
4069396,1991,1.861,0.35,4.86,-82
4069416,1991,1.867,0.36,4.86,-81.5
4069436,1991,1.866,0.31,4.86,-82
4069456,1991,1.867,0.44,4.865,-81.5
4069476,1991,1.865,0.29,4.865,-82
4069496,1991,1.866,0.35,4.865,-82
4069516,1991,1.86,0.19,4.865,-82
4069536,1991,1.863,0.26,4.865,-82
4069556,1991,1.862,0.19,4.865,-82
4069576,1991,1.865,0.13,4.862,-82
4069596,1991,1.867,0.19,4.862,-82.5
4069616,1991,1.867,0.19,4.862,-82
4069636,1991,1.876,0.36,4.862,-82
4069656,1991,1.87,0.37,4.862,-82.5
4069676,1991,1.869,0.42,4.862,-82.5
4069696,1991,1.868,0.28,4.85,-82.5
4069716,1991,1.858,0.11,4.85,-82
4069736,1991,1.861,0.19,4.85,-82.5
4069756,1991,1.857,0.26,4.85,-81.5
4069776,1991,1.856,0.34,4.85,-82
4069796,1991,1.862,0.31,4.85,-81.5
4069816,1991,1.87,0.47,4.858,-81.5
4069836,1991,1.867,0.58,4.858,-81.5
4069856,1991,1.865,0.72,4.858,-81.5
4069876,1991,1.863,0.69,4.858,-81.5
4069896,1991,1.866,0.42,4.858,-81.5
4069916,1991,1.86,0.52,4.858,-81.5
4069936,1991,1.864,0.55,4.85,-81.5
4069956,1991,1.866,0.58,4.85,-82
4069976,1991,1.866,0.42,4.85,-82
4069996,1991,1.866,0.04,4.85,-81.5
4070016,1991,1.864,0.14,4.85,-82
4070036,1991,1.861,0.31,4.85,-82
4070056,1991,1.859,0.19,4.865,-82
4070076,1991,1.86,0.17,4.865,-82
4070096,1991,1.861,0.11,4.865,-82
4070116,1991,1.863,0.12,4.865,-82.5
4070136,1991,1.867,0.25,4.865,-82.5
4070156,1991,1.871,0.41,4.865,-82
4070176,1991,1.868,0.39,4.869,-82
4070196,1991,1.869,0.42,4.869,-82
4070216,1991,1.871,0.45,4.869,-82.5
4070236,1991,1.868,0.5,4.869,-82
4070256,1991,1.866,0.52,4.869,-83
4070276,1991,1.863,0.85,4.869,-82.5
4070296,1991,1.857,0.78,4.857,-82.5
4070316,1991,1.861,1.01,4.857,-83
4070336,1991,1.869,1.22,4.857,-82.5
4070356,1991,1.875,1.31,4.857,-82
4070376,1991,1.87,1.28,4.857,-81.5
4070396,1991,1.875,1.32,4.857,-81.5
4070416,1991,1.864,1.13,4.858,-81.5
4070436,1991,1.859,1.16,4.858,-82
4070456,1991,1.86,1.16,4.858,-82
4070476,1991,1.854,1.2,4.858,-81.5
4070496,1991,1.852,1.17,4.858,-81.5
4070516,1991,1.857,1.32,4.858,-81.5
4070536,1991,1.854,1.23,4.86,-82
4070556,1991,1.85,1.19,4.86,-82
4070576,1991,1.857,0.97,4.86,-81.5
4070596,1991,1.857,0.84,4.86,-81.5
4070616,1991,1.852,0.85,4.86,-82
4070636,1991,1.85,0.91,4.86,-82
4070656,1991,1.849,0.71,4.863,-82
4070676,1991,1.852,0.77,4.863,-82
4070696,1991,1.846,0.63,4.863,-81.5
4070716,1991,1.852,0.85,4.863,-82
4070736,1991,1.852,0.97,4.863,-81.5
4070756,1991,1.849,0.85,4.863,-82
4070776,1991,1.854,0.97,4.852,-81.5
4070796,1991,1.856,1.29,4.852,-82
4070816,1991,1.857,1.22,4.852,-82
4070836,1991,1.858,0.94,4.852,-82
4070856,1991,1.861,0.84,4.852,-82.5
4070876,1991,1.865,1.04,4.852,-82
4070896,1991,1.865,1.19,4.86,-82.5
4070916,1991,1.862,1.05,4.86,-82
4070936,1991,1.868,1.13,4.86,-82
4070956,1991,1.866,1.16,4.86,-82
4070976,1991,1.867,1.26,4.86,-82
4070996,1991,1.868,1.57,4.86,-82.5
4071016,1991,1.869,1.46,4.858,-82.5
4071036,1991,1.864,1.45,4.858,-82.5
4071056,1991,1.863,1.28,4.858,-82.5
4071076,1991,1.865,1.23,4.858,-82
4071096,1991,1.868,1.14,4.858,-82
4071116,1991,1.867,1.04,4.858,-82
4071136,1991,1.857,0.98,4.86,-82
4071156,1991,1.846,0.98,4.86,-82
4071176,1991,1.846,0.89,4.86,-81.5
4071196,1991,1.837,0.89,4.86,-82
4071216,1991,1.838,1.02,4.86,-81.5
4071236,1991,1.839,0.82,4.86,-81.5
4071256,1991,1.85,0.83,4.858,-82
4071276,1991,1.854,0.72,4.858,-81.5
4071296,1991,1.861,0.69,4.858,-82
4071316,1991,1.859,0.55,4.858,-81.5
4071336,1991,1.857,0.52,4.858,-81.5
4071356,1991,1.863,0.61,4.858,-81.5
4071376,1991,1.859,0.69,4.858,-82
4071396,1991,1.869,0.56,4.858,-81.5
4071416,1991,1.864,0.42,4.858,-82
4071436,1991,1.858,0.21,4.858,-82
4071456,1991,1.854,0.14,4.858,-81.5
4071476,1991,1.851,0.26,4.858,-81.5
4071496,1991,1.852,0.37,4.86,-81.5
4071516,1991,1.852,0.39,4.86,-82
4071536,1991,1.852,0.35,4.86,-81.5
4071556,1991,1.856,0.52,4.86,-82
4071576,1991,1.855,0.52,4.86,-82
4071596,1991,1.848,0.38,4.86,-82
4071616,1991,1.847,0.18,4.858,-82
4071636,1991,1.848,-0.11,4.858,-81.5
4071656,1991,1.85,0.04,4.858,-81.5
4071676,1991,1.855,-0.02,4.858,-82
4071696,1991,1.85,0.19,4.858,-82
4071716,1991,1.855,0.36,4.858,-81.5
4071736,1991,1.855,0.38,4.86,-82
4071756,1991,1.861,0.48,4.86,-82
4071776,1991,1.868,0.37,4.86,-81.5
4071796,1991,1.871,0.37,4.86,-81.5
4071816,1991,1.873,0.48,4.86,-82
4071836,1991,1.879,0.58,4.86,-82
4071856,1991,1.876,0.61,4.863,-82
4071876,1991,1.871,0.48,4.863,-82.5
4071896,1991,1.873,0.44,4.863,-82
4071916,1991,1.869,0.45,4.863,-81.5
4071936,1991,1.866,0.52,4.863,-81.5
4071956,1991,1.864,0.69,4.863,-82
4071976,1991,1.873,0.69,4.863,-81.5
4071996,1991,1.874,0.79,4.863,-81.5
4072016,1991,1.87,0.7,4.863,-82
4072036,1991,1.874,0.71,4.863,-81.5
4072056,1991,1.875,0.79,4.863,-81.5
4072076,1991,1.874,0.83,4.863,-82
4072096,1991,1.878,0.81,4.85,-81.5
4072116,1991,1.881,0.87,4.85,-82
4072136,1991,1.882,0.85,4.85,-81.5
4072156,1991,1.878,0.89,4.85,-81.5
4072176,1991,1.876,0.75,4.85,-81.5
4072196,1991,1.871,0.77,4.85,-81.5
4072216,1991,1.872,0.78,4.836,-82
4072236,1991,1.868,0.69,4.836,-82
4072256,1991,1.863,0.65,4.836,-81.5
4072276,1991,1.865,0.61,4.836,-82.5
