3943577,1478,1.787,49.23,4.869,-81.5
3943597,1478,1.79,49.06,4.869,-81.5
3943617,1478,1.792,49.03,4.869,-82
3943637,1478,1.792,49.42,4.869,-81
3943657,1478,1.787,49.39,4.869,-81
3943677,1478,1.789,49.6,4.869,-81.5
3943697,1478,1.791,49.37,4.858,-81
3943717,1478,1.796,49.62,4.858,-82
3943737,1478,1.802,49.71,4.858,-81.5
3943757,1478,1.802,49.84,4.858,-81.5
3943777,1478,1.804,49.86,4.858,-82
3943797,1477,1.802,49.96,4.858,-82
3943817,1478,1.803,49.96,4.849,-81
3943837,1478,1.795,50.1,4.849,-82
3943857,1477,1.797,49.77,4.849,-81
3943877,1478,1.791,49.96,4.849,-82.5
3943897,1478,1.791,49.76,4.849,-81.5
3943917,1478,1.789,49.7,4.849,-82
3943937,1478,1.791,49.5,4.862,-81.5
3943957,1478,1.792,49.56,4.862,-81.5
3943977,1478,1.793,49.3,4.862,-81.5
3943997,1478,1.791,49.26,4.862,-81.5
3944017,1478,1.791,49.07,4.862,-81.5
3944037,1478,1.792,49.17,4.862,-81.5
3944057,1478,1.8,49.33,4.86,-81.5
3944077,1478,1.799,49.33,4.86,-81.5
3944097,1478,1.801,49.45,4.86,-82
3944117,1478,1.798,49.28,4.86,-81
3944137,1478,1.794,49.34,4.86,-82
3944157,1478,1.797,49.3,4.86,-81
3944177,1478,1.795,49.45,4.869,-81.5
3944197,1478,1.794,49.32,4.869,-81.5
3944217,1478,1.79,49.4,4.869,-81.5
3944237,1478,1.792,49.18,4.869,-81.5
3944257,1478,1.793,49.24,4.869,-81.5
3944277,1478,1.797,48.81,4.869,-81.5
3944297,1477,1.796,48.87,4.865,-81.5
3944317,1478,1.789,49.12,4.865,-82
3944337,1478,1.793,49.16,4.865,-81.5
3944357,1478,1.786,49.12,4.865,-81.5
3944377,1477,1.79,48.85,4.865,-81.5
3944397,1478,1.784,49.05,4.865,-82.5
3944417,1478,1.787,48.96,4.849,-82
3944437,1478,1.794,49.07,4.849,-82
3944457,1478,1.8,48.78,4.849,-81.5
3944477,1478,1.796,48.87,4.849,-81.5
3944497,1478,1.792,48.57,4.849,-82
3944517,1478,1.793,48.76,4.849,-81.5
3944537,1478,1.792,48.55,4.858,-81.5
3944557,1478,1.792,48.71,4.858,-81.5
3944577,1478,1.795,48.92,4.858,-81.5
3944597,1478,1.796,48.98,4.858,-82
3944617,1477,1.797,49.11,4.858,-81.5
3944637,1478,1.797,49.19,4.858,-81
3944657,1478,1.795,49.41,4.849,-82
3944677,1478,1.792,49.26,4.849,-81.5
3944697,1478,1.792,49.28,4.849,-82
3944717,1478,1.797,49.15,4.849,-81.5
3944737,1478,1.798,49.28,4.849,-81.5
3944757,1478,1.802,49.15,4.849,-81.5
3944777,1478,1.804,49.3,4.863,-82
3944797,1477,1.801,49.21,4.863,-81
3944817,1478,1.796,49.43,4.863,-81.5
3944837,1478,1.794,49.33,4.863,-81
3944857,1478,1.792,49.53,4.863,-82
3944877,1478,1.796,49.32,4.863,-82
3944897,1478,1.791,49.34,4.865,-82
3944917,1478,1.798,49.11,4.865,-81.5
3944937,1478,1.796,49.3,4.865,-81.5
3944957,1478,1.795,49.19,4.865,-81.5
3944977,1478,1.787,49.53,4.865,-82.5
3944997,1478,1.792,49.44,4.865,-81.5
3945017,1478,1.782,49.6,4.849,-82
3945037,1478,1.787,49.5,4.849,-81.5
3945057,1478,1.787,49.71,4.849,-82
3945077,1478,1.792,49.55,4.849,-82
3945097,1478,1.789,49.86,4.849,-82
3945117,1478,1.796,49.8,4.849,-81
3945137,1478,1.792,49.99,4.858,-81.5
3945157,1478,1.794,49.96,4.858,-81.5
3945177,1478,1.787,49.98,4.858,-81.5
3945197,1478,1.787,49.74,4.858,-81.5
3945217,1478,1.787,49.94,4.858,-81.5
3945237,1478,1.789,49.87,4.858,-81.5
3945257,1478,1.792,49.94,4.849,-82
3945277,1478,1.797,49.93,4.849,-81.5
3945297,1478,1.794,50.18,4.849,-82
3945317,1478,1.793,50.1,4.849,-81
3945337,1478,1.793,50.34,4.849,-81.5
3945357,1478,1.794,50.45,4.849,-82
3945377,1478,1.8,50.7,4.836,-81.5
3945397,1478,1.803,50.41,4.836,-81.5
3945417,1478,1.806,50.17,4.836,-81.5
3945437,1478,1.795,50.18,4.836,-81.5
3945457,1478,1.8,49.76,4.836,-81.5
3945477,1478,1.797,49.78,4.836,-82
3945497,1478,1.797,49.6,4.858,-81.5
3945517,1478,1.797,49.55,4.858,-82.5
3945537,1478,1.798,49.41,4.858,-81.5
3945557,1478,1.792,49.66,4.858,-82.5
3945577,1478,1.787,49.78,4.858,-81
3945597,1478,1.79,49.91,4.858,-82
3945617,1478,1.794,49.85,4.86,-81.5
3945637,1478,1.793,49.94,4.86,-82
3945657,1478,1.791,49.89,4.86,-81.5
3945677,1478,1.792,50.08,4.86,-81.5
3945697,1478,1.797,50.12,4.86,-81.5
3945717,1478,1.799,49.71,4.86,-81.5
3945737,1478,1.8,49.7,4.858,-81.5
3945757,1477,1.802,49.55,4.858,-81.5
3945777,1478,1.802,49.6,4.858,-81.5
3945797,1478,1.802,49.28,4.858,-81.5
3945817,1477,1.795,49.4,4.858,-82
3945837,1478,1.796,49.1,4.858,-81
3945857,1478,1.791,49.25,4.849,-82
3945877,1478,1.79,49.26,4.849,-81.5
3945897,1477,1.784,49.35,4.849,-82
3945917,1478,1.788,49.21,4.849,-81.5
3945937,1478,1.792,49.15,4.849,-81.5
3945957,1478,1.788,49.23,4.849,-81.5
3945977,1478,1.788,49.3,4.857,-81.5
3945997,1478,1.787,49.28,4.857,-81.5
3946017,1478,1.788,49.56,4.857,-82
3946037,1478,1.788,49.48,4.857,-81
3946057,1478,1.794,49.4,4.857,-81.5
3946077,1478,1.799,49.37,4.857,-81
3946097,1478,1.802,49.06,4.865,-81.5
3946117,1478,1.799,49.01,4.865,-81.5
3946137,1478,1.8,48.9,4.865,-81.5
3946157,1478,1.795,48.94,4.865,-82.5
3946177,1478,1.799,48.8,4.865,-81.5
3946197,1478,1.798,49.02,4.865,-82
3946217,1478,1.8,48.85,4.849,-81.5
3946237,1478,1.795,49.12,4.849,-81.5
3946257,1478,1.799,49,4.849,-81
3946277,1477,1.796,49.25,4.849,-81.5
3946297,1478,1.802,49.11,4.849,-81.5
3946317,1478,1.799,48.75,4.849,-81.5
3946337,1478,1.8,48.82,4.858,-81.5
3946357,1478,1.799,49.41,4.858,-81.5
3946377,1478,1.796,49.27,4.858,-82
3946397,1478,1.8,49.2,4.858,-81
3946417,1478,1.791,49.28,4.858,-82.5
3946437,1478,1.793,49.21,4.858,-81.5
3946457,1478,1.791,49.25,4.849,-82.5
3946477,1478,1.8,49.25,4.849,-81.5
3946497,1478,1.797,49.5,4.849,-81.5
3946517,1478,1.793,49.39,4.849,-81.5
3946537,1478,1.797,49.68,4.849,-81.5
3946557,1478,1.799,49.77,4.849,-82
3946577,1478,1.799,49.69,4.863,-81.5
3946597,1478,1.799,49.61,4.863,-82.5
3946617,1478,1.804,49.53,4.863,-82
3946637,1478,1.799,49.84,4.863,-82
3946657,1477,1.802,49.61,4.863,-81.5
3946677,1478,1.798,49.43,4.863,-81.5
3946697,1478,1.797,49.48,4.858,-81.5
3946717,1478,1.794,49.14,4.858,-81.5
3946737,1478,1.788,49.07,4.858,-82
3946757,1478,1.794,48.87,4.858,-81.5
3946777,1478,1.791,49.12,4.858,-81.5
3946797,1478,1.788,49.18,4.858,-81.5
3946817,1478,1.788,49.36,4.836,-82
3946837,1478,1.787,49.21,4.836,-81.5
3946857,1478,1.793,49.05,4.836,-81
3946877,1478,1.788,49.16,4.836,-82
3946897,1478,1.79,49.37,4.836,-81.5
3946917,1478,1.793,49.07,4.836,-81.5
3946937,1478,1.792,48.96,4.871,-81.5
3946957,1478,1.799,48.69,4.871,-81.5
3946977,1478,1.789,48.86,4.871,-82
3946997,1478,1.791,48.77,4.871,-81.5
3947017,1478,1.793,48.8,4.871,-82
3947037,1478,1.79,48.94,4.871,-81.5
3947057,1478,1.796,48.73,4.849,-81.5
3947077,1478,1.793,48.96,4.849,-82
3947097,1478,1.789,48.85,4.849,-81.5
3947117,1478,1.79,49.25,4.849,-81.5
3947137,1478,1.794,49.36,4.849,-81.5
3947157,1478,1.796,49.19,4.849,-81.5
3947177,1478,1.795,49.25,4.869,-82.5
3947197,1478,1.795,49.26,4.869,-81.5
3947217,1478,1.8,48.93,4.869,-81.5
3947237,1478,1.796,49.16,4.869,-81.5
3947257,1478,1.798,49.09,4.869,-81.5
3947277,1478,1.796,49.37,4.869,-81.5
3947297,1478,1.792,49.33,4.858,-81.5
3947317,1478,1.794,49.16,4.858,-81.5
3947337,1477,1.788,49.37,4.858,-82
3947357,1478,1.789,49.43,4.858,-81.5
3947377,1478,1.788,49.15,4.858,-81
3947397,1478,1.787,49.21,4.858,-82
3947417,1478,1.79,49.15,4.849,-81.5
3947437,1478,1.791,49.48,4.849,-81.5
3947457,1478,1.788,49.59,4.849,-82
3947477,1478,1.794,49.28,4.849,-81.5
3947497,1478,1.796,49.53,4.849,-81.5
3947517,1478,1.788,49.65,4.849,-82.5
3947537,1478,1.793,49.4,4.862,-81
3947557,1478,1.788,49.59,4.862,-81.5
3947577,1478,1.787,49.76,4.862,-81.5
3947597,1478,1.794,49.58,4.862,-81
3947617,1478,1.793,49.67,4.862,-81.5
3947637,1478,1.786,49.74,4.862,-81.5
3947657,1477,1.795,49.46,4.862,-81.5
3947677,1478,1.791,49.57,4.862,-81.5
3947697,1478,1.789,49.43,4.862,-81.5
3947717,1478,1.793,49.2,4.862,-81.5
3947737,1478,1.794,49.26,4.862,-82
3947757,1478,1.789,49.48,4.862,-81.5
3947777,1478,1.799,49.14,4.863,-81.5
3947797,1478,1.795,49.36,4.863,-81.5
3947817,1477,1.789,49.33,4.863,-82
3947837,1478,1.792,49.26,4.863,-81.5
3947857,1478,1.791,48.95,4.863,-82
3947877,1478,1.788,49.02,4.863,-81.5
3947897,1478,1.788,49.1,4.871,-81.5
3947917,1478,1.791,48.82,4.871,-81.5
3947937,1478,1.779,48.73,4.871,-82.5
3947957,1478,1.78,48.73,4.871,-81.5
3947977,1478,1.778,48.51,4.871,-81
3947997,1478,1.779,48.68,4.871,-82
3948017,1478,1.785,48.76,4.86,-82
3948037,1478,1.79,48.56,4.86,-81.5
3948057,1478,1.788,48.82,4.86,-82
3948077,1478,1.784,48.98,4.86,-81.5
3948097,1478,1.792,48.81,4.86,-81.5
3948117,1478,1.798,49.1,4.86,-82
3948137,1478,1.79,49.16,4.869,-81.5
3948157,1478,1.79,49.03,4.869,-81.5
3948177,1478,1.795,48.71,4.869,-81.5
3948197,1478,1.788,48.85,4.869,-82.5
3948217,1478,1.786,48.83,4.869,-81
3948237,1478,1.788,48.82,4.869,-82
3948257,1478,1.789,48.6,4.849,-82
3948277,1478,1.794,48.55,4.849,-81.5
3948297,1478,1.798,48.37,4.849,-81.5
3948317,1478,1.799,48.11,4.849,-81.5
3948337,1478,1.796,48.25,4.849,-82
3948357,1478,1.8,48.31,4.849,-81
3948377,1478,1.799,48.1,4.836,-82
3948397,1478,1.791,48.66,4.836,-81.5
3948417,1478,1.787,48.74,4.836,-82
3948437,1478,1.786,48.59,4.836,-81
3948457,1478,1.789,48.45,4.836,-81.5
3948477,1478,1.781,48.66,4.836,-82
3948497,1478,1.784,48.65,4.871,-81.5
3948517,1478,1.791,48.33,4.871,-81
3948537,1478,1.793,48.75,4.871,-81.5
3948557,1478,1.786,48.74,4.871,-81.5
3948577,1478,1.793,48.81,4.871,-81.5
3948597,1478,1.791,48.69,4.871,-81.5
3948617,1478,1.791,48.64,4.849,-82
3948637,1478,1.787,48.96,4.849,-81.5
3948657,1478,1.792,49,4.849,-81.5
3948677,1478,1.79,48.71,4.849,-81.5
3948697,1478,1.791,48.87,4.849,-82
3948717,1478,1.794,48.83,4.849,-81.5
3948737,1478,1.793,48.6,4.862,-81.5
3948757,1478,1.795,48.42,4.862,-82
3948777,1478,1.795,48.69,4.862,-81.5
3948797,1478,1.796,48.98,4.862,-81.5
3948817,1478,1.795,49.07,4.862,-81
3948837,1478,1.792,48.85,4.862,-81.5
3948857,1478,1.783,48.99,4.849,-82
3948877,1478,1.784,49.15,4.849,-81.5
3948897,1478,1.787,49.01,4.849,-81.5
3948917,1478,1.792,48.69,4.849,-81.5
3948937,1478,1.792,48.87,4.849,-81.5
3948957,1478,1.79,48.87,4.849,-81.5
3948977,1478,1.794,48.76,4.862,-81.5
3948997,1478,1.795,48.5,4.862,-81
3949017,1478,1.794,48.12,4.862,-81.5
3949037,1478,1.792,48.34,4.862,-82
3949057,1477,1.793,48.5,4.862,-81
3949077,1478,1.795,48.37,4.862,-81.5
3949097,1478,1.797,48.62,4.869,-81.5
3949117,1478,1.785,48.87,4.869,-82
3949137,1478,1.784,48.89,4.869,-82
3949157,1478,1.79,48.92,4.869,-81.5
3949177,1478,1.792,48.68,4.869,-81.5
3949197,1478,1.797,48.5,4.869,-82
3949217,1478,1.79,48.53,4.849,-82.5
3949237,1478,1.79,48.46,4.849,-81.5
3949257,1478,1.792,48.45,4.849,-81.5
3949277,1478,1.789,48.24,4.849,-81.5
3949297,1478,1.79,48.46,4.849,-82
3949317,1478,1.788,48.71,4.849,-82
3949337,1478,1.787,48.74,4.869,-81.5
3949357,1478,1.788,48.58,4.869,-81.5
3949377,1478,1.788,48.92,4.869,-81.5
3949397,1478,1.784,48.81,4.869,-82
3949417,1478,1.785,48.8,4.869,-81.5
3949437,1478,1.782,48.86,4.869,-81.5
3949457,1478,1.782,48.71,4.86,-81.5
3949477,1478,1.786,48.32,4.86,-81.5
3949497,1478,1.78,48.4,4.86,-82
3949517,1478,1.778,48.71,4.86,-81.5
3949537,1478,1.785,48.92,4.86,-81.5
3949557,1478,1.791,48.8,4.86,-81.5
3949577,1478,1.791,48.66,4.836,-81.5
3949597,1478,1.789,48.89,4.836,-81.5
3949617,1478,1.786,49.16,4.836,-82.5
3949637,1477,1.785,49.25,4.836,-81.5
3949657,1478,1.788,49.4,4.836,-82
3949677,1478,1.793,49.15,4.836,-81.5
3949697,1478,1.796,49.31,4.871,-81.5
3949717,1478,1.798,49.19,4.871,-82
3949737,1478,1.79,49.2,4.871,-82
3949757,1478,1.793,49.27,4.871,-81.5
3949777,1478,1.798,49.14,4.871,-81.5
3949797,1478,1.8,48.96,4.871,-81.5
3949817,1478,1.796,49.2,4.849,-81.5
3949837,1478,1.786,49.28,4.849,-82
3949857,1478,1.789,49.34,4.849,-81.5
3949877,1478,1.79,49.12,4.849,-81
3949897,1478,1.795,48.85,4.849,-81.5
3949917,1478,1.794,49.24,4.849,-81.5
3949937,1478,1.796,49.37,4.858,-82
3949957,1478,1.788,49.24,4.858,-82
3949977,1478,1.785,49.12,4.858,-81.5
3949997,1478,1.786,49.03,4.858,-81
3950017,1478,1.795,48.91,4.858,-81
3950037,1478,1.797,48.61,4.858,-81.5
3950057,1478,1.794,48.83,4.849,-81.5
3950077,1478,1.792,48.81,4.849,-82
3950097,1478,1.792,48.81,4.849,-81.5
3950117,1478,1.79,48.84,4.849,-82
3950137,1477,1.798,48.62,4.849,-81.5
3950157,1478,1.804,48.46,4.849,-81.5
3950177,1478,1.801,48.59,4.869,-81.5
3950197,1478,1.797,48.74,4.869,-82
3950217,1478,1.793,48.75,4.869,-82.5
3950237,1478,1.792,48.62,4.869,-81.5
3950257,1478,1.789,48.57,4.869,-81.5
3950277,1477,1.798,48.41,4.869,-82
3950297,1478,1.8,47.96,4.862,-81.5
3950317,1478,1.805,47.77,4.862,-81.5
3950337,1478,1.803,48.14,4.862,-81.5
3950357,1478,1.798,48.26,4.862,-82
3950377,1478,1.793,48.59,4.862,-81.5
3950397,1478,1.791,48.61,4.862,-81.5
3950417,1478,1.795,48.58,4.849,-81
3950437,1478,1.797,48.45,4.849,-81.5
3950457,1478,1.8,48.17,4.849,-81.5
3950477,1478,1.798,48.32,4.849,-81.5
3950497,1478,1.797,48.57,4.849,-81.5
3950517,1478,1.782,48.77,4.849,-82.5
3950537,1478,1.783,48.76,4.858,-81.5
3950557,1478,1.789,48.78,4.858,-81.5
3950577,1478,1.793,48.76,4.858,-81.5
3950597,1478,1.796,48.48,4.858,-81.5
3950617,1478,1.796,48.25,4.858,-81.5
3950637,1478,1.796,48.06,4.858,-81.5
3950657,1478,1.8,48.07,4.86,-81.5
3950677,1478,1.797,48.44,4.86,-81.5
3950697,1477,1.79,48.51,4.86,-82
3950717,1477,1.79,48.48,4.86,-82
3950737,1478,1.79,48.51,4.86,-82
3950757,1478,1.791,48.73,4.86,-81
3950777,1478,1.795,48.76,4.863,-81.5
3950797,1478,1.794,48.67,4.863,-81.5
3950817,1477,1.798,48.66,4.863,-81.5
3950837,1478,1.797,48.92,4.863,-82
3950857,1478,1.8,48.58,4.863,-81.5
3950877,1478,1.799,48.65,4.863,-82
3950897,1478,1.8,48.93,4.858,-82
3950917,1478,1.799,48.95,4.858,-82
3950937,1478,1.791,49.02,4.858,-82
3950957,1478,1.797,48.89,4.858,-81.5
3950977,1478,1.797,49.03,4.858,-81.5
3950997,1478,1.798,49.08,4.858,-81
3951017,1478,1.796,48.93,4.849,-81.5
3951037,1478,1.798,48.8,4.849,-81
3951057,1478,1.797,48.71,4.849,-81.5
3951077,1478,1.8,48.46,4.849,-82
3951097,1478,1.799,48.26,4.849,-81.5
3951117,1478,1.8,48.11,4.849,-82
3951137,1478,1.802,48.39,4.858,-81.5
3951157,1478,1.798,48.61,4.858,-82
3951177,1478,1.79,48.61,4.858,-82
3951197,1478,1.789,48.74,4.858,-82
3951217,1478,1.783,48.91,4.858,-81.5
3951237,1478,1.784,48.93,4.858,-81.5
3951257,1478,1.788,49.08,4.849,-81.5
3951277,1478,1.792,49.19,4.849,-81
3951297,1478,1.798,49.34,4.849,-81.5
3951317,1478,1.803,49.02,4.849,-81
3951337,1478,1.803,49.06,4.849,-81.5
3951357,1478,1.803,48.61,4.849,-81.5
3951377,1478,1.801,48.34,4.857,-81.5
3951397,1478,1.802,48.11,4.857,-81.5
3951417,1478,1.804,47.9,4.857,-82
3951437,1478,1.8,47.56,4.857,-82
3951457,1478,1.801,47.75,4.857,-82
3951477,1478,1.803,48.14,4.857,-82
