3867478,1139,1.768,76.57,4.836,-81.5
3867498,1138,1.764,76.53,4.852,-82.5
3867518,1138,1.763,76.62,4.852,-82
3867538,1138,1.764,76.54,4.852,-82
3867558,1138,1.762,76.68,4.852,-82
3867578,1138,1.761,76.61,4.852,-81.5
3867598,1138,1.76,76.43,4.852,-82
3867618,1138,1.766,76.44,4.842,-81.5
3867638,1139,1.772,76.4,4.842,-82
3867658,1139,1.776,76.54,4.842,-82
3867678,1139,1.773,76.61,4.842,-82
3867698,1139,1.768,76.67,4.842,-82
3867718,1138,1.767,76.65,4.842,-81.5
3867738,1139,1.762,76.57,4.852,-82
3867758,1138,1.764,76.5,4.852,-83
3867778,1138,1.764,76.44,4.852,-82
3867798,1139,1.759,76.4,4.852,-81.5
3867818,1138,1.763,76.44,4.852,-82
3867838,1138,1.76,76.31,4.852,-81.5
3867858,1139,1.759,76.47,4.836,-81.5
3867878,1139,1.758,76.47,4.836,-81.5
3867898,1138,1.759,76.61,4.836,-81.5
3867918,1138,1.754,76.54,4.836,-82
3867938,1139,1.752,76.61,4.836,-82
3867958,1139,1.754,76.61,4.836,-81.5
3867978,1138,1.751,76.61,4.833,-82
3867998,1139,1.759,76.68,4.833,-82
3868018,1138,1.758,76.64,4.833,-82.5
3868038,1138,1.76,76.51,4.833,-82
3868058,1139,1.761,76.5,4.833,-82.5
3868078,1138,1.758,76.44,4.833,-82.5
3868098,1139,1.759,76.44,4.852,-82
3868118,1139,1.762,76.33,4.852,-81.5
3868138,1139,1.765,76.5,4.852,-82
3868158,1138,1.764,76.61,4.852,-81.5
3868178,1138,1.765,76.6,4.852,-81.5
3868198,1139,1.768,76.69,4.852,-82
3868218,1139,1.763,76.83,4.842,-82
3868238,1138,1.769,77,4.842,-82
3868258,1138,1.769,77.06,4.842,-81.5
3868278,1139,1.781,77.18,4.842,-82
3868298,1138,1.775,77.36,4.842,-82
3868318,1138,1.776,77.33,4.842,-81.5
3868338,1138,1.773,77.14,4.852,-82
3868358,1138,1.775,77,4.852,-81.5
3868378,1139,1.779,76.79,4.852,-82.5
3868398,1138,1.774,76.9,4.852,-81.5
3868418,1138,1.769,76.86,4.852,-81.5
3868438,1139,1.765,76.86,4.852,-82
3868458,1138,1.766,76.86,4.836,-81.5
3868478,1139,1.763,76.83,4.836,-81.5
3868498,1139,1.759,76.71,4.836,-81.5
3868518,1138,1.76,76.69,4.836,-81.5
3868538,1138,1.757,76.72,4.836,-81.5
3868558,1138,1.76,76.78,4.836,-81.5
3868578,1139,1.76,76.75,4.833,-82
3868598,1139,1.761,76.69,4.833,-81.5
3868618,1138,1.761,76.68,4.833,-81.5
3868638,1139,1.759,76.56,4.833,-81.5
3868658,1138,1.759,76.62,4.833,-82
3868678,1138,1.759,76.47,4.833,-82
3868698,1138,1.763,76.58,4.852,-82
3868718,1139,1.763,76.65,4.852,-82
3868738,1138,1.76,76.72,4.852,-82
3868758,1139,1.769,76.58,4.852,-81.5
3868778,1138,1.767,76.58,4.852,-82
3868798,1138,1.762,76.5,4.852,-82
3868818,1139,1.767,76.5,4.842,-81.5
3868838,1138,1.768,76.58,4.842,-81.5
3868858,1138,1.768,76.46,4.842,-82
3868878,1138,1.768,76.47,4.842,-82
3868898,1139,1.766,76.58,4.842,-82
3868918,1139,1.765,76.53,4.842,-82
3868938,1139,1.767,76.54,4.852,-82.5
3868958,1138,1.769,76.54,4.852,-82.5
3868978,1138,1.764,76.49,4.852,-82
3868998,1138,1.765,76.53,4.852,-82
3869018,1138,1.764,76.6,4.852,-82
3869038,1138,1.762,76.65,4.852,-82
3869058,1139,1.758,76.61,4.849,-82
3869078,1139,1.755,76.68,4.849,-82
3869098,1138,1.756,76.65,4.849,-82
3869118,1139,1.753,76.58,4.849,-82
3869138,1139,1.755,76.79,4.849,-82
3869158,1139,1.756,76.76,4.849,-82
3869178,1139,1.76,76.75,4.833,-82
3869198,1138,1.76,76.79,4.833,-82
3869218,1139,1.763,76.92,4.833,-81.5
3869238,1138,1.765,76.89,4.833,-81.5
3869258,1138,1.769,76.9,4.833,-81.5
3869278,1138,1.765,76.93,4.833,-82
3869298,1139,1.76,76.89,4.852,-82
3869318,1139,1.76,76.9,4.852,-82
3869338,1139,1.757,76.79,4.852,-82
3869358,1139,1.76,76.74,4.852,-82
3869378,1138,1.76,76.85,4.852,-82
3869398,1139,1.754,76.81,4.852,-81.5
3869418,1138,1.758,76.78,4.842,-82
3869438,1139,1.76,76.78,4.842,-81.5
3869458,1138,1.764,76.75,4.842,-81.5
3869478,1139,1.77,76.69,4.842,-82.5
3869498,1138,1.769,76.68,4.842,-81.5
3869518,1138,1.77,76.58,4.842,-82
3869538,1139,1.768,76.74,4.852,-81.5
3869558,1138,1.771,76.69,4.852,-82.5
3869578,1139,1.765,76.65,4.852,-82.5
3869598,1138,1.764,76.71,4.852,-82.5
3869618,1138,1.765,76.76,4.852,-82
3869638,1138,1.763,76.76,4.852,-82
3869658,1138,1.76,76.79,4.849,-82
3869678,1138,1.757,76.83,4.849,-81.5
3869698,1139,1.757,76.72,4.849,-81.5
3869718,1138,1.757,76.75,4.849,-82
3869738,1138,1.755,76.68,4.849,-81.5
3869758,1139,1.755,76.65,4.849,-82
3869778,1138,1.757,76.74,4.833,-82
3869798,1139,1.757,76.76,4.833,-81.5
3869818,1138,1.754,76.93,4.833,-82.5
3869838,1139,1.754,76.93,4.833,-82
3869858,1138,1.754,76.87,4.833,-82
3869878,1138,1.759,76.67,4.833,-81.5
3869898,1138,1.76,76.69,4.85,-82
3869918,1139,1.759,76.61,4.85,-82
3869938,1139,1.758,76.68,4.85,-82.5
3869958,1139,1.758,76.69,4.85,-81.5
3869978,1138,1.755,76.62,4.85,-81.5
3869998,1138,1.755,76.74,4.85,-81.5
3870018,1138,1.756,76.61,4.849,-82
3870038,1138,1.752,76.56,4.849,-82.5
3870058,1139,1.754,76.61,4.849,-82
3870078,1138,1.757,76.67,4.849,-82
3870098,1138,1.752,76.75,4.849,-82
3870118,1138,1.756,76.75,4.849,-81.5
3870138,1139,1.759,76.74,4.852,-81.5
3870158,1139,1.762,76.56,4.852,-81.5
3870178,1139,1.764,76.65,4.852,-81.5
3870198,1139,1.764,76.65,4.852,-81.5
3870218,1138,1.764,76.65,4.852,-82
3870238,1139,1.763,76.65,4.852,-82
3870258,1138,1.762,76.68,4.849,-82
3870278,1139,1.76,76.61,4.849,-81.5
3870298,1139,1.758,76.6,4.849,-82
3870318,1138,1.757,76.54,4.849,-82
3870338,1139,1.764,76.61,4.849,-82
3870358,1139,1.765,76.72,4.849,-81.5
3870378,1139,1.763,76.68,4.836,-81.5
3870398,1138,1.763,76.74,4.836,-82
3870418,1139,1.761,76.79,4.836,-82
3870438,1139,1.762,76.67,4.836,-82.5
3870458,1138,1.762,76.69,4.836,-82
3870478,1138,1.763,76.83,4.836,-82
3870498,1138,1.768,76.86,4.85,-81.5
3870518,1138,1.771,76.86,4.85,-81.5
3870538,1138,1.765,76.86,4.85,-82
3870558,1139,1.764,76.75,4.85,-82
3870578,1138,1.765,76.69,4.85,-82
3870598,1138,1.764,76.75,4.85,-82
3870618,1139,1.76,76.78,4.823,-81.5
3870638,1138,1.763,76.69,4.823,-81.5
3870658,1139,1.761,76.61,4.823,-82
3870678,1139,1.761,76.61,4.823,-82
3870698,1138,1.758,76.29,4.823,-83
3870718,1139,1.758,76.25,4.823,-82
3870738,1138,1.759,76.33,4.852,-81.5
3870758,1139,1.755,76.29,4.852,-81.5
3870778,1138,1.762,76.29,4.852,-81.5
3870798,1139,1.763,76.26,4.852,-81.5
3870818,1139,1.768,76.33,4.852,-82.5
3870838,1138,1.773,76.36,4.852,-82
3870858,1139,1.772,76.36,4.836,-81.5
3870878,1139,1.77,76.53,4.836,-82
3870898,1139,1.769,76.68,4.836,-82
3870918,1139,1.768,76.67,4.836,-82
3870938,1138,1.765,76.79,4.836,-82.5
3870958,1138,1.767,76.75,4.836,-82
3870978,1139,1.764,76.83,4.863,-82
3870998,1139,1.767,76.9,4.863,-81.5
3871018,1138,1.77,76.93,4.863,-82
3871038,1138,1.77,76.83,4.863,-82
3871058,1138,1.772,76.94,4.863,-82
3871078,1139,1.767,76.96,4.863,-81.5
3871098,1139,1.764,76.86,4.852,-82
3871118,1138,1.762,76.9,4.852,-81.5
3871138,1139,1.76,76.89,4.852,-81.5
3871158,1139,1.76,76.81,4.852,-82.5
3871178,1139,1.761,76.72,4.852,-82
3871198,1139,1.757,76.69,4.852,-81.5
3871218,1139,1.761,76.72,4.836,-81.5
3871238,1139,1.761,76.61,4.836,-82
3871258,1139,1.764,76.61,4.836,-82
3871278,1138,1.764,76.56,4.836,-82
3871298,1138,1.761,76.61,4.836,-81.5
3871318,1139,1.759,76.65,4.836,-81.5
3871338,1138,1.761,76.64,4.852,-81.5
3871358,1139,1.758,76.67,4.852,-81.5
3871378,1139,1.762,76.64,4.852,-82
3871398,1138,1.765,76.68,4.852,-82
3871418,1139,1.769,76.76,4.852,-82
3871438,1138,1.768,76.92,4.852,-81.5
3871458,1138,1.768,77,4.849,-82.5
3871478,1139,1.766,76.99,4.849,-82
3871498,1139,1.762,77,4.849,-81.5
3871518,1138,1.761,77.07,4.849,-81.5
3871538,1139,1.762,76.93,4.849,-82
3871558,1138,1.765,76.93,4.849,-82
3871578,1139,1.769,76.83,4.833,-82
3871598,1138,1.763,76.78,4.833,-82
3871618,1139,1.763,76.67,4.833,-81.5
3871638,1138,1.759,76.61,4.833,-82
3871658,1138,1.755,76.5,4.833,-82
3871678,1138,1.756,76.54,4.833,-82
3871698,1138,1.758,76.54,4.852,-81.5
3871718,1138,1.764,76.54,4.852,-81.5
3871738,1138,1.767,76.44,4.852,-82
3871758,1138,1.767,76.39,4.852,-82
3871778,1139,1.762,76.4,4.852,-81.5
3871798,1138,1.767,76.33,4.852,-81.5
3871818,1139,1.764,76.17,4.836,-82
3871838,1138,1.762,76.17,4.836,-82
3871858,1138,1.759,76.01,4.836,-81.5
3871878,1139,1.767,76.04,4.836,-81.5
3871898,1139,1.762,76.15,4.836,-82
3871918,1138,1.764,76.22,4.836,-82
3871938,1138,1.758,76.28,4.852,-82
3871958,1138,1.765,76.28,4.852,-82
3871978,1139,1.762,76.4,4.852,-81.5
3871998,1139,1.76,76.28,4.852,-82
3872018,1139,1.757,76.42,4.852,-81.5
3872038,1139,1.766,76.35,4.852,-82
3872058,1139,1.766,76.43,4.849,-82
3872078,1139,1.769,76.39,4.849,-82.5
3872098,1138,1.767,76.51,4.849,-82
3872118,1138,1.768,76.53,4.849,-81.5
3872138,1138,1.761,76.43,4.849,-82
3872158,1138,1.759,76.44,4.849,-82.5
3872178,1139,1.757,76.47,4.863,-82
3872198,1138,1.761,76.49,4.863,-81.5
3872218,1139,1.767,76.57,4.863,-82
3872238,1139,1.766,76.56,4.863,-82
3872258,1138,1.766,76.69,4.863,-81.5
3872278,1138,1.768,76.61,4.863,-81.5
3872298,1138,1.767,76.61,4.852,-82
3872318,1139,1.765,76.68,4.852,-82
3872338,1139,1.771,76.75,4.852,-82
3872358,1139,1.77,77.04,4.852,-82
3872378,1138,1.768,76.97,4.852,-82
3872398,1139,1.769,76.93,4.852,-82
3872418,1139,1.77,76.87,4.836,-82
3872438,1138,1.771,77,4.836,-83
3872458,1138,1.77,77.11,4.836,-82.5
3872518,1139,1.768,77.26,4.836,-82
3872538,1138,1.767,77.33,4.858,-81.5
3872558,1139,1.768,77.25,4.858,-81.5
3872578,1138,1.766,77.14,4.858,-82.5
3872598,1138,1.768,77.18,4.858,-81.5
3872618,1139,1.771,77.17,4.858,-81.5
3872638,1138,1.764,77.04,4.858,-82.5
3872658,1139,1.763,76.97,4.849,-82
3872678,1139,1.764,76.9,4.849,-81.5
3872698,1139,1.767,76.85,4.849,-81.5
3872718,1138,1.771,76.94,4.849,-82
3872738,1139,1.766,77,4.849,-82
3872758,1138,1.768,77.15,4.849,-81.5
3872778,1138,1.768,77.1,4.833,-82.5
3872798,1138,1.765,77,4.833,-82
3872818,1139,1.769,77,4.833,-82
3872838,1139,1.77,77.08,4.833,-82.5
3872858,1138,1.769,77.25,4.833,-82
3872878,1138,1.775,77.1,4.833,-81.5
3872898,1138,1.774,77.06,4.857,-82
3872918,1139,1.769,77.08,4.857,-82
3872938,1139,1.771,77.15,4.857,-81.5
3872958,1138,1.767,77.15,4.857,-82
3872978,1138,1.765,77.25,4.857,-81.5
3872998,1139,1.769,77.21,4.857,-81.5
3873018,1139,1.769,77.19,4.842,-82
3873038,1138,1.774,77.17,4.842,-82
3873058,1138,1.776,77.17,4.842,-81.5
3873078,1139,1.775,77.14,4.842,-81.5
3873098,1138,1.77,76.99,4.842,-82
3873118,1139,1.771,77.03,4.842,-81.5
3873138,1139,1.768,76.97,4.85,-82.5
3873158,1138,1.764,77,4.85,-82
3873178,1139,1.767,77.08,4.85,-81.5
3873198,1139,1.766,77,4.85,-82.5
3873218,1138,1.765,76.93,4.85,-82
3873238,1138,1.77,76.92,4.85,-81.5
3873258,1138,1.766,76.87,4.849,-82
3873278,1138,1.764,76.75,4.849,-82
3873298,1138,1.759,76.78,4.849,-82
3873318,1138,1.759,76.79,4.849,-82
3873338,1138,1.758,76.76,4.849,-81.5
3873358,1138,1.76,76.9,4.849,-82
3873378,1139,1.765,77.06,4.833,-82.5
3873398,1139,1.763,76.93,4.833,-82
3873418,1138,1.766,77.01,4.833,-82
3873438,1138,1.764,76.99,4.833,-82
3873458,1139,1.768,77.01,4.833,-82
3873478,1138,1.766,77.07,4.833,-81.5
3873498,1139,1.765,77.04,4.852,-82
3873518,1139,1.765,77.08,4.852,-81.5
3873538,1138,1.764,76.71,4.852,-82.5
3873558,1139,1.759,76.68,4.852,-81.5
3873578,1138,1.763,76.54,4.852,-81.5
3873598,1139,1.766,76.75,4.852,-82
3873618,1138,1.759,76.67,4.836,-81.5
3873638,1139,1.761,76.85,4.836,-81.5
3873658,1138,1.763,76.85,4.836,-82
3873678,1139,1.761,77.01,4.836,-81.5
3873698,1138,1.761,77.14,4.836,-82.5
3873718,1138,1.762,77.11,4.836,-81.5
3873738,1138,1.768,77.15,4.858,-82
3873758,1139,1.761,77.18,4.858,-82
3873778,1138,1.76,77.11,4.858,-81.5
3873798,1138,1.758,77.22,4.858,-82
3873818,1138,1.759,77.07,4.858,-82
3873838,1138,1.764,77,4.858,-82
3873858,1139,1.761,76.93,4.842,-82
3873918,1138,1.764,76.87,4.842,-82
3873938,1139,1.761,76.87,4.842,-81.5
3873958,1138,1.758,76.82,4.842,-82
3873978,1138,1.758,76.9,4.855,-82
3873998,1138,1.756,76.96,4.855,-82
3874018,1139,1.757,77,4.855,-82
3874038,1138,1.762,77.12,4.855,-81.5
3874058,1138,1.761,77.11,4.855,-82
3874078,1138,1.76,77.15,4.855,-81.5
3874098,1138,1.757,77.07,4.852,-82.5
3874118,1138,1.756,77.01,4.852,-81.5
3874138,1139,1.753,76.92,4.852,-82
3874158,1138,1.753,76.97,4.852,-82
3874178,1138,1.758,76.89,4.852,-81.5
3874198,1139,1.759,76.92,4.852,-82
3874218,1139,1.757,76.85,4.849,-81.5
3874238,1138,1.758,76.87,4.849,-82
3874258,1139,1.76,76.85,4.849,-82
3874278,1139,1.763,76.76,4.849,-82
3874298,1139,1.762,76.79,4.849,-82.5
3874318,1139,1.766,76.75,4.849,-82
3874338,1139,1.767,76.75,4.852,-82.5
3874358,1138,1.766,76.76,4.852,-81.5
3874378,1138,1.768,76.92,4.852,-82
3874398,1138,1.766,76.74,4.852,-82
3874418,1139,1.766,76.65,4.852,-82.5
3874438,1139,1.761,76.71,4.852,-82
3874458,1139,1.761,76.61,4.842,-82
3874478,1138,1.754,76.68,4.842,-82
3874498,1139,1.757,76.79,4.842,-82
3874518,1139,1.763,76.75,4.842,-81.5
3874538,1139,1.765,76.67,4.842,-82
3874558,1138,1.765,76.72,4.842,-82
3874578,1138,1.764,76.53,4.833,-82
