4223995,2673,1.764,-52.21,4.823,-81.5
4224015,2673,1.766,-52.11,4.833,-81.5
4224035,2673,1.77,-51.94,4.833,-81.5
4224055,2673,1.774,-51.87,4.833,-82
4224075,2673,1.774,-52.15,4.833,-81.5
4224095,2673,1.77,-52.35,4.833,-81.5
4224115,2673,1.764,-52.52,4.833,-81.5
4224135,2673,1.76,-52.36,4.833,-81.5
4224155,2673,1.767,-52.52,4.833,-82.5
4224175,2673,1.756,-52.46,4.833,-83
4224195,2673,1.761,-52.37,4.833,-81.5
4224215,2673,1.76,-52.58,4.833,-81.5
4224235,2673,1.76,-52.44,4.833,-82
4224255,2673,1.766,-52.18,4.836,-82
4224275,2673,1.769,-52.21,4.836,-82
4224295,2673,1.763,-52.43,4.836,-81.5
4224315,2673,1.759,-52.68,4.836,-81.5
4224335,2673,1.76,-52.61,4.836,-81.5
4224355,2673,1.759,-52.48,4.836,-81.5
4224375,2673,1.764,-52.39,4.833,-81.5
4224395,2673,1.759,-52.32,4.833,-81.5
4224415,2673,1.755,-52.6,4.833,-81.5
4224435,2673,1.752,-52.11,4.833,-81.5
4224455,2673,1.753,-51.96,4.833,-82
4224475,2673,1.751,-51.91,4.833,-82.5
4224495,2673,1.754,-51.85,4.842,-82
4224515,2673,1.754,-52.12,4.842,-82
4224535,2673,1.758,-52.66,4.842,-81.5
4224555,2673,1.758,-52.48,4.842,-81.5
4224575,2673,1.757,-52.67,4.842,-82
4224595,2673,1.758,-52.96,4.842,-82
4224615,2673,1.755,-53.53,4.836,-81.5
4224635,2673,1.761,-53.91,4.836,-81.5
4224655,2673,1.765,-53.73,4.836,-82
4224675,2673,1.766,-53.53,4.836,-81.5
4224695,2673,1.758,-53.46,4.836,-81.5
4224715,2673,1.761,-53.53,4.836,-81.5
4224735,2673,1.766,-53.3,4.833,-82
4224755,2673,1.759,-53.09,4.833,-82
4224775,2673,1.759,-53.03,4.833,-81.5
4224795,2673,1.754,-53.01,4.833,-81.5
4224815,2673,1.754,-53.53,4.833,-81.5
4224835,2673,1.754,-53.25,4.833,-81.5
4224855,2673,1.754,-53.3,4.833,-82.5
4224875,2673,1.763,-53.28,4.833,-81.5
4224895,2673,1.769,-53.34,4.833,-82
4224915,2673,1.765,-53.02,4.833,-82
4224935,2673,1.766,-52.89,4.833,-82
4224955,2673,1.763,-52.75,4.833,-81.5
4224975,2673,1.764,-52.91,4.833,-82
4224995,2673,1.763,-53.43,4.833,-82
4225015,2673,1.768,-53.41,4.833,-81.5
4225035,2673,1.769,-53.51,4.833,-82
4225055,2673,1.768,-53.37,4.833,-81.5
4225075,2673,1.771,-53.44,4.833,-81.5
4225095,2673,1.771,-53.35,4.842,-81.5
4225115,2673,1.771,-53,4.842,-82.5
4225135,2673,1.772,-52.81,4.842,-81.5
4225155,2673,1.768,-52.92,4.842,-81.5
4225175,2673,1.763,-53.39,4.842,-82
4225195,2673,1.765,-53.15,4.842,-81.5
4225215,2673,1.764,-53.09,4.833,-82
4225235,2673,1.765,-53.01,4.833,-82
4225255,2673,1.765,-53.26,4.833,-81.5
4225275,2673,1.766,-52.91,4.833,-81.5
4225295,2673,1.763,-52.67,4.833,-82.5
4225315,2673,1.761,-52.65,4.833,-81.5
4225335,2673,1.76,-52.71,4.855,-81.5
4225355,2673,1.758,-53.26,4.855,-82
4225375,2673,1.758,-53,4.855,-82.5
4225395,2673,1.764,-52.91,4.855,-82
4225415,2673,1.762,-52.8,4.855,-81.5
4225435,2673,1.761,-52.89,4.855,-81.5
4225455,2673,1.755,-52.56,4.852,-82
4225475,2673,1.755,-52.37,4.852,-82
4225495,2673,1.755,-52.27,4.852,-81.5
4225515,2673,1.755,-52.3,4.852,-81.5
4225535,2673,1.754,-52.12,4.852,-81.5
4225555,2673,1.762,-51.76,4.852,-82
4225575,2673,1.759,-51.96,4.863,-82
4225595,2673,1.755,-52.01,4.863,-81.5
4225615,2673,1.751,-51.76,4.863,-81.5
4225635,2673,1.76,-51.62,4.863,-82
4225655,2673,1.764,-51.56,4.863,-81.5
4225675,2673,1.759,-51.71,4.863,-81.5
4225695,2674,1.76,-51.77,4.823,-81.5
4225715,2673,1.76,-51.71,4.823,-82
4225735,2673,1.762,-51.68,4.823,-82
4225755,2673,1.755,-51.77,4.823,-81.5
4225775,2673,1.748,-52.28,4.823,-82
4225795,2673,1.752,-52.18,4.823,-81.5
4225815,2673,1.758,-52.21,4.836,-81.5
4225835,2673,1.757,-52.1,4.836,-81.5
4225855,2673,1.759,-52.12,4.836,-81.5
4225875,2673,1.762,-52.07,4.836,-81.5
4225895,2673,1.768,-51.94,4.836,-81.5
4225915,2673,1.769,-52.03,4.836,-81.5
4225935,2673,1.765,-52.23,4.833,-81.5
4225955,2673,1.767,-52.33,4.833,-82
4225975,2673,1.765,-52.23,4.833,-82
4225995,2673,1.767,-52.31,4.833,-81.5
4226015,2673,1.767,-52.41,4.833,-81.5
4226035,2673,1.767,-52.25,4.833,-82
4226055,2673,1.769,-52.28,4.833,-82
4226075,2673,1.764,-52.5,4.833,-82
4226095,2673,1.766,-52.73,4.833,-82
4226115,2673,1.766,-52.69,4.833,-82
4226135,2673,1.769,-52.56,4.833,-82
4226155,2673,1.764,-52.8,4.833,-81.5
4226175,2673,1.762,-52.73,4.833,-82
4226195,2673,1.763,-52.52,4.833,-82
4226215,2673,1.77,-52.43,4.833,-81.5
4226235,2673,1.768,-52.55,4.833,-82
4226255,2673,1.768,-52.68,4.833,-81.5
4226275,2673,1.769,-52.44,4.833,-82
4226295,2673,1.774,-52.66,4.842,-82
4226315,2673,1.768,-52.69,4.842,-81.5
4226335,2673,1.767,-53.46,4.842,-81.5
4226355,2673,1.768,-53.23,4.842,-82
4226375,2673,1.767,-53.19,4.842,-82
4226395,2673,1.764,-53.27,4.842,-81.5
4226415,2673,1.766,-53.85,4.83,-81.5
4226435,2673,1.768,-53.62,4.83,-82
4226455,2673,1.773,-53.66,4.83,-81.5
4226475,2673,1.768,-53.8,4.83,-82
4226495,2673,1.764,-53.65,4.83,-81.5
4226515,2673,1.763,-53.61,4.83,-82.5
4226535,2673,1.763,-53.51,4.833,-81.5
4226555,2673,1.758,-53.53,4.833,-81.5
4226575,2673,1.756,-53.43,4.833,-81.5
4226595,2674,1.761,-53.41,4.833,-82
4226615,2673,1.759,-53.46,4.833,-82
4226635,2673,1.757,-53.62,4.833,-81.5
4226655,2673,1.762,-54.06,4.833,-82
4226675,2673,1.762,-53.69,4.833,-82
4226695,2673,1.76,-53.74,4.833,-81.5
4226715,2673,1.762,-53.81,4.833,-81.5
4226735,2673,1.764,-53.6,4.833,-81.5
4226755,2673,1.762,-53.44,4.833,-82
4226775,2673,1.763,-53.37,4.833,-81.5
4226795,2673,1.76,-53.44,4.833,-81.5
4226815,2673,1.763,-53.32,4.833,-82
4226835,2673,1.76,-53.23,4.833,-81.5
4226855,2673,1.758,-53.21,4.833,-82
4226875,2673,1.755,-53.19,4.833,-81.5
4226895,2673,1.761,-53.03,4.823,-82
4226915,2673,1.764,-53.09,4.823,-82
4226935,2673,1.761,-53.23,4.823,-82
4226955,2673,1.759,-53.03,4.823,-81.5
4226975,2673,1.758,-52.8,4.823,-82.5
4226995,2673,1.761,-52.86,4.823,-81.5
4227015,2673,1.759,-52.35,4.833,-82
4227035,2673,1.761,-52.07,4.833,-82
4227055,2673,1.762,-51.96,4.833,-82
4227075,2673,1.762,-52.1,4.833,-81.5
4227095,2673,1.76,-51.99,4.833,-82
4227115,2673,1.756,-52.02,4.833,-82
4227135,2673,1.758,-52.12,4.839,-82
4227155,2673,1.756,-52.37,4.839,-81.5
4227175,2673,1.76,-52.19,4.839,-82
4227195,2672,1.757,-52.09,4.839,-82
4227215,2673,1.757,-52.36,4.839,-81.5
4227235,2673,1.76,-53.03,4.839,-81.5
4227255,2673,1.762,-52.84,4.83,-82
4227275,2673,1.757,-52.99,4.83,-81.5
4227295,2673,1.753,-53.03,4.83,-82
4227315,2673,1.755,-52.86,4.83,-82
4227335,2673,1.761,-52.73,4.83,-81
4227355,2673,1.761,-52.81,4.83,-81.5
4227375,2673,1.757,-52.67,4.827,-81.5
4227395,2673,1.759,-52.59,4.827,-82
4227415,2673,1.76,-52.55,4.827,-81.5
4227435,2673,1.759,-52.66,4.827,-82
4227455,2673,1.76,-52.44,4.827,-81.5
4227475,2673,1.769,-52.28,4.827,-81.5
4227495,2673,1.764,-52.41,4.823,-81.5
4227515,2673,1.764,-52.39,4.823,-81.5
4227535,2673,1.765,-52.4,4.823,-82.5
4227555,2673,1.761,-52.53,4.823,-82
4227575,2673,1.762,-52.55,4.823,-81.5
4227595,2673,1.76,-52.43,4.823,-82
4227615,2673,1.764,-52.52,4.833,-81
4227635,2673,1.761,-52.44,4.833,-81.5
4227655,2673,1.766,-52.34,4.833,-82
4227675,2673,1.761,-52.43,4.833,-81.5
4227695,2673,1.754,-51.85,4.833,-81.5
4227715,2673,1.759,-51.94,4.833,-81.5
4227735,2673,1.771,-52.01,4.833,-81.5
4227755,2673,1.771,-51.51,4.833,-82
4227775,2673,1.772,-51.49,4.833,-82
4227795,2673,1.775,-51.49,4.833,-81.5
4227815,2673,1.771,-51.85,4.833,-81.5
4227835,2673,1.774,-51.78,4.833,-82
4227855,2673,1.774,-51.74,4.833,-81.5
4227875,2673,1.775,-52,4.833,-82
4227895,2673,1.769,-52.09,4.833,-82
4227915,2673,1.771,-52.16,4.833,-81.5
4227935,2673,1.767,-52.21,4.833,-81.5
4227955,2673,1.761,-51.96,4.833,-81.5
4227975,2673,1.766,-51.96,4.833,-82
4227995,2673,1.765,-52,4.833,-82
4228015,2673,1.761,-51.91,4.833,-81.5
4228035,2673,1.759,-51.78,4.833,-82
4228055,2673,1.757,-51.86,4.833,-82
4228075,2673,1.758,-52.69,4.833,-81.5
4228095,2673,1.757,-52.53,4.823,-82.5
4228115,2673,1.758,-52.82,4.823,-81.5
4228135,2673,1.758,-52.92,4.823,-81.5
4228155,2673,1.758,-52.84,4.823,-82.5
4228175,2673,1.758,-52.87,4.823,-81.5
4228195,2673,1.754,-53.06,4.823,-81.5
4228215,2673,1.754,-52.9,4.833,-82
4228235,2673,1.754,-52.96,4.833,-82
4228255,2673,1.755,-53.08,4.833,-82
4228275,2673,1.76,-53.02,4.833,-82
4228295,2673,1.768,-52.99,4.833,-81.5
4228315,2673,1.764,-53.21,4.833,-82
4228335,2673,1.763,-52.94,4.833,-82
4228355,2673,1.767,-53.19,4.833,-81.5
4228375,2673,1.761,-53.08,4.833,-81.5
4228395,2673,1.761,-52.81,4.833,-82
4228415,2673,1.754,-52.96,4.833,-82
4228435,2673,1.75,-53.46,4.833,-81.5
4228455,2673,1.753,-53.21,4.833,-82.5
4228475,2673,1.753,-53.32,4.833,-81.5
4228495,2673,1.75,-53.14,4.833,-81.5
4228515,2673,1.756,-53.07,4.833,-82.5
4228535,2673,1.754,-53.14,4.833,-82
4228555,2673,1.757,-53,4.833,-82
4228575,2673,1.763,-52.82,4.833,-81.5
4228595,2673,1.759,-52.92,4.833,-81.5
4228615,2673,1.765,-52.83,4.833,-82
4228635,2673,1.764,-52.75,4.833,-81.5
4228655,2673,1.765,-52.82,4.833,-81.5
4228675,2673,1.767,-52.78,4.833,-82
4228695,2673,1.763,-52.89,4.842,-81.5
4228715,2673,1.762,-53.03,4.842,-81.5
4228735,2673,1.759,-52.77,4.842,-82.5
4228755,2673,1.756,-52.76,4.842,-81.5
4228775,2673,1.759,-52.51,4.842,-82
4228795,2673,1.763,-52.37,4.842,-81.5
4228815,2673,1.763,-52.87,4.833,-81.5
4228835,2673,1.766,-52.76,4.833,-82.5
4228855,2673,1.759,-52.68,4.833,-82
4228875,2673,1.754,-52.58,4.833,-82
