3958237,1536,1.822,44.55,4.862,-82
3958257,1536,1.821,44.57,4.862,-82
3958277,1536,1.817,44.53,4.862,-82
3958297,1536,1.816,44.56,4.862,-82
3958317,1536,1.815,44.68,4.862,-82
3958337,1536,1.818,44.69,4.871,-82
3958357,1536,1.823,44.81,4.871,-82
3958377,1536,1.83,44.76,4.871,-82
3958397,1536,1.83,44.64,4.871,-82
3958417,1536,1.833,44.62,4.871,-82
3958437,1536,1.831,44.55,4.871,-81.5
3958457,1536,1.833,44.66,4.849,-82
3958477,1536,1.839,44.49,4.849,-82
3958497,1536,1.846,44.32,4.849,-81.5
3958517,1536,1.842,44.3,4.849,-81.5
3958537,1536,1.842,44.23,4.849,-81.5
3958557,1536,1.839,44.21,4.849,-82
3958577,1536,1.839,44.36,4.869,-81.5
3958597,1536,1.843,44.55,4.869,-82
3958617,1536,1.845,44.37,4.869,-82
3958637,1536,1.852,44.34,4.869,-82
3958657,1536,1.846,44.56,4.869,-82
3958677,1536,1.85,44.48,4.869,-82
3958697,1536,1.85,44.52,4.865,-82
3958717,1536,1.842,44.75,4.865,-82.5
3958737,1536,1.839,44.84,4.865,-82
3958757,1536,1.839,44.76,4.865,-82.5
3958777,1536,1.832,44.57,4.865,-82
3958797,1536,1.835,44.58,4.865,-82
3958817,1536,1.837,44.5,4.849,-81.5
3958837,1536,1.838,44.37,4.849,-81.5
3958857,1536,1.834,44.31,4.849,-81.5
3958877,1536,1.838,44.48,4.849,-81.5
3958897,1536,1.835,44.59,4.849,-81.5
3958917,1536,1.836,44.68,4.849,-82
3958937,1536,1.839,44.71,4.865,-81.5
3958957,1536,1.839,44.83,4.865,-81.5
3958977,1536,1.846,44.49,4.865,-82
3958997,1536,1.845,44.68,4.865,-82
3959017,1536,1.85,44.8,4.865,-82
3959037,1536,1.839,44.53,4.865,-82.5
3959057,1536,1.845,43.87,4.849,-83
3959077,1536,1.847,43.85,4.849,-82.5
3959097,1536,1.856,43.71,4.849,-82.5
3959117,1536,1.86,44.01,4.849,-84
3959137,1536,1.85,44.07,4.849,-82
3959157,1536,1.844,43.71,4.849,-81.5
3959177,1536,1.841,43.37,4.869,-81.5
3959197,1536,1.846,43.29,4.869,-82
3959217,1536,1.852,43.73,4.869,-82
3959237,1537,1.861,43.94,4.869,-82.5
3959257,1536,1.871,43.87,4.869,-82
3959277,1536,1.866,43.62,4.869,-81.5
3959297,1536,1.86,43.98,4.871,-82
3959317,1536,1.854,44.66,4.871,-82
3959337,1536,1.846,45.26,4.871,-82
3959357,1536,1.845,45.82,4.871,-82.5
3959377,1536,1.837,46.06,4.871,-82.5
3959397,1536,1.831,45.95,4.871,-82.5
3959417,1536,1.826,46.3,4.849,-82
3959437,1536,1.822,46.16,4.849,-82
3959457,1536,1.814,45.53,4.849,-81.5
3959477,1536,1.818,44.82,4.849,-81.5
3959497,1536,1.819,44.69,4.849,-82
3959517,1536,1.805,44.78,4.849,-81.5
3959537,1536,1.812,45.03,4.862,-81.5
3959557,1536,1.802,45.26,4.862,-81.5
3959577,1536,1.809,45.12,4.862,-82
3959597,1536,1.808,45.61,4.862,-82
3959617,1536,1.813,46.48,4.862,-83.5
3959637,1536,1.818,46.95,4.862,-83.5
3959657,1536,1.818,46.96,4.862,-82
3959677,1536,1.812,47.27,4.862,-82.5
3959697,1536,1.826,47.49,4.862,-82.5
3959717,1536,1.814,47.35,4.862,-82
3959737,1536,1.805,47.46,4.862,-81.5
3959757,1536,1.797,47.26,4.862,-82
3959777,1536,1.789,46.99,4.869,-81.5
3959797,1536,1.791,46.64,4.869,-82
3959817,1536,1.791,46.53,4.869,-82
3959837,1536,1.786,46.37,4.869,-81.5
3959857,1536,1.785,45.9,4.869,-81.5
3959877,1536,1.785,45.46,4.869,-81.5
3959897,1536,1.778,44.84,4.862,-81.5
3959917,1536,1.775,44.43,4.862,-81.5
3959937,1536,1.782,44.03,4.862,-81.5
3959957,1536,1.787,43.53,4.862,-81.5
3959977,1536,1.792,43.21,4.862,-81.5
3959997,1536,1.798,42.93,4.862,-82
3960017,1536,1.81,42.91,4.849,-82
3960037,1536,1.826,42.67,4.849,-82.5
3960057,1536,1.834,43.36,4.849,-82.5
3960077,1536,1.833,43.86,4.849,-82
3960097,1536,1.836,44.04,4.849,-82
3960117,1536,1.838,43.85,4.849,-82.5
3960137,1536,1.821,43.91,4.865,-81.5
3960157,1536,1.827,43.75,4.865,-82
3960177,1536,1.827,43.64,4.865,-81.5
3960197,1536,1.831,43.62,4.865,-81.5
3960217,1536,1.832,43.44,4.865,-81.5
3960237,1536,1.839,43.14,4.865,-82
3960257,1536,1.842,43.4,4.849,-81.5
3960277,1536,1.847,43.37,4.849,-82
3960297,1536,1.85,43.56,4.849,-82.5
3960317,1536,1.855,43.45,4.849,-82.5
3960337,1536,1.853,43.53,4.849,-83
3960357,1536,1.846,43.48,4.849,-82
3960377,1536,1.85,43.59,4.869,-82.5
3960397,1536,1.851,43.51,4.869,-82
3960417,1536,1.844,43.43,4.869,-81.5
3960437,1536,1.84,43.55,4.869,-82.5
3960457,1536,1.843,43.44,4.869,-82
3960477,1536,1.848,43.3,4.869,-82
3960497,1536,1.851,43.21,4.865,-82
3960517,1536,1.854,43.51,4.865,-81.5
3960537,1536,1.857,43.57,4.865,-81.5
3960557,1536,1.863,43.71,4.865,-82
3960577,1536,1.857,43.71,4.865,-82
3960597,1536,1.846,43.83,4.865,-82.5
3960617,1536,1.842,43.75,4.849,-82
3960637,1536,1.841,43.77,4.849,-82
3960657,1536,1.842,43.79,4.849,-82
3960677,1536,1.839,43.62,4.849,-82
3960697,1536,1.838,43.67,4.849,-81.5
3960717,1536,1.842,43.45,4.849,-82
3960737,1536,1.847,43.68,4.871,-82
3960757,1536,1.847,43.83,4.871,-82
3960777,1536,1.849,43.85,4.871,-81.5
3960797,1536,1.849,43.83,4.871,-82
3960817,1536,1.834,43.92,4.871,-82.5
3960837,1536,1.833,44.04,4.871,-82
3960857,1536,1.835,44.12,4.849,-82
3960877,1536,1.835,44.15,4.849,-82
3960897,1536,1.838,44.01,4.849,-81.5
3960917,1536,1.845,43.86,4.849,-82
3960937,1536,1.843,43.83,4.849,-81.5
3960957,1536,1.841,43.71,4.849,-82
3960977,1536,1.839,43.65,4.869,-82
3960997,1536,1.843,43.61,4.869,-82
3961017,1536,1.842,43.78,4.869,-82
3961037,1536,1.837,43.92,4.869,-82
3961057,1536,1.832,44.07,4.869,-82
3961077,1536,1.833,44.03,4.869,-82
3961097,1536,1.84,43.99,4.869,-82.5
3961117,1536,1.837,44,4.869,-82
3961137,1536,1.84,43.9,4.869,-82
3961157,1536,1.841,43.75,4.869,-82
3961177,1536,1.837,43.86,4.869,-82
3961197,1536,1.837,43.76,4.869,-82
3961217,1536,1.834,43.74,4.849,-82
3961237,1536,1.831,43.91,4.849,-82
3961257,1536,1.831,43.82,4.849,-82.5
3961277,1536,1.837,43.89,4.849,-82
3961297,1536,1.833,43.81,4.849,-82
3961317,1536,1.838,43.74,4.849,-82.5
3961337,1536,1.839,43.67,4.865,-82
3961357,1536,1.838,43.78,4.865,-81.5
3961377,1536,1.833,43.87,4.865,-82
3961397,1536,1.839,44,4.865,-82
3961417,1536,1.835,43.87,4.865,-82
3961437,1536,1.835,44.04,4.865,-82.5
3961457,1536,1.83,44.18,4.849,-82
3961477,1536,1.829,44.19,4.849,-82
3961497,1536,1.828,44.18,4.849,-82
3961517,1536,1.833,44.12,4.849,-81.5
3961537,1536,1.839,43.99,4.849,-82
3961557,1536,1.834,44.16,4.849,-82
3961577,1536,1.842,44.1,4.836,-82
3961597,1536,1.84,44.19,4.836,-81.5
3961617,1536,1.836,44.27,4.836,-82
3961637,1536,1.837,44.43,4.836,-82
3961657,1536,1.829,44.26,4.836,-82.5
3961677,1536,1.829,44.29,4.836,-82
3961697,1536,1.834,44.26,4.871,-81.5
3961717,1536,1.831,44.02,4.871,-82
3961737,1536,1.835,44.19,4.871,-82
3961757,1536,1.846,43.96,4.871,-82
3961777,1536,1.851,43.77,4.871,-81.5
3961797,1536,1.847,43.71,4.871,-82
3961817,1536,1.847,43.73,4.849,-82
3961837,1536,1.847,43.53,4.849,-82.5
3961857,1536,1.842,43.75,4.849,-82.5
3961877,1536,1.839,43.83,4.849,-82
3961897,1536,1.844,43.71,4.849,-82.5
3961917,1536,1.847,43.67,4.849,-81.5
3961937,1536,1.846,43.74,4.871,-81.5
3961957,1536,1.843,43.76,4.871,-81.5
3961977,1536,1.841,43.9,4.871,-82
3961997,1536,1.836,43.93,4.871,-82
3962017,1536,1.833,43.96,4.871,-82.5
3962037,1536,1.831,43.93,4.871,-82
3962057,1536,1.831,44.15,4.849,-82
3962077,1536,1.836,43.91,4.849,-81.5
3962097,1536,1.839,43.96,4.849,-82
3962117,1536,1.84,43.91,4.849,-82
3962137,1536,1.838,43.78,4.849,-82
3962157,1536,1.835,43.89,4.849,-82.5
3962177,1536,1.828,43.92,4.869,-82.5
3962197,1536,1.826,43.82,4.869,-82
3962217,1536,1.829,43.8,4.869,-81.5
3962237,1536,1.833,43.64,4.869,-82
3962257,1536,1.839,43.46,4.869,-82
3962277,1536,1.844,43.45,4.869,-82
3962297,1536,1.844,43.46,4.871,-82
3962317,1536,1.845,43.41,4.871,-82.5
3962337,1536,1.847,43.39,4.871,-82
3962357,1536,1.84,43.37,4.871,-82
3962377,1536,1.842,43.43,4.871,-82.5
3962397,1536,1.846,43.59,4.871,-82
3962417,1536,1.845,43.79,4.849,-82
3962437,1536,1.844,43.82,4.849,-82
3962457,1536,1.84,43.71,4.849,-82
3962477,1536,1.833,43.82,4.849,-82
3962497,1536,1.835,43.87,4.849,-82.5
3962517,1536,1.838,43.89,4.849,-82
3962537,1536,1.844,44.03,4.871,-82
3962557,1536,1.844,44.05,4.871,-82
3962577,1536,1.842,43.98,4.871,-82
3962597,1536,1.841,43.87,4.871,-82
3962617,1536,1.835,44.12,4.871,-82.5
3962637,1536,1.833,44.1,4.871,-82
3962657,1536,1.832,43.92,4.862,-82
3962677,1536,1.837,44.26,4.862,-81.5
3962697,1536,1.842,44.29,4.862,-82
3962717,1536,1.839,44.29,4.862,-82
3962737,1536,1.835,44.44,4.862,-82.5
3962757,1536,1.831,44.45,4.862,-82
3962777,1536,1.83,44.34,4.858,-82
3962797,1537,1.834,44.09,4.858,-81.5
3962817,1536,1.835,44.14,4.858,-81.5
3962837,1536,1.833,44.2,4.858,-82
3962857,1536,1.837,44.09,4.858,-82.5
3962877,1536,1.829,44.18,4.858,-82
3962897,1536,1.829,44.14,4.871,-82
3962917,1536,1.832,44.14,4.871,-82
3962937,1536,1.84,44.07,4.871,-82
3962957,1536,1.841,44.18,4.871,-82
3962977,1536,1.842,44.23,4.871,-82
3962997,1536,1.836,44.42,4.871,-82
3963017,1536,1.834,44.41,4.849,-82
3963037,1536,1.838,44.39,4.849,-82
3963057,1536,1.839,44.31,4.849,-81.5
3963077,1536,1.847,44.19,4.849,-82
3963097,1536,1.839,44.32,4.849,-82
3963117,1536,1.833,44.37,4.849,-82
3963137,1536,1.835,44.21,4.871,-82
3963157,1536,1.84,44.29,4.871,-81.5
3963177,1536,1.841,44.17,4.871,-81.5
3963197,1536,1.838,44.1,4.871,-82
3963217,1536,1.837,44.06,4.871,-82
3963237,1536,1.835,44.18,4.871,-82
3963257,1536,1.831,44.12,4.862,-82
3963277,1536,1.837,44.17,4.862,-81.5
3963297,1536,1.84,44.02,4.862,-81.5
3963317,1536,1.838,44.09,4.862,-82.5
3963337,1536,1.834,44.31,4.862,-82
3963357,1536,1.83,44.32,4.862,-81.5
3963377,1536,1.84,44.34,4.858,-81.5
3963397,1536,1.842,44.37,4.858,-82
3963417,1536,1.838,44.21,4.858,-82
3963437,1536,1.838,44.17,4.858,-82.5
3963457,1536,1.839,44.19,4.858,-82
3963477,1536,1.845,44.17,4.858,-82
3963497,1536,1.842,44.35,4.871,-82
3963517,1536,1.842,44.27,4.871,-82
3963537,1536,1.836,44.31,4.871,-82
3963557,1536,1.831,44.35,4.871,-82
3963577,1536,1.83,44.25,4.871,-81.5
3963597,1536,1.825,44.35,4.871,-82
3963617,1536,1.832,44.58,4.836,-82
3963637,1536,1.829,44.65,4.836,-82
3963657,1536,1.833,44.65,4.836,-82
3963677,1536,1.839,44.33,4.836,-82
3963697,1536,1.842,44.33,4.836,-81.5
3963717,1536,1.839,44.26,4.836,-82.5
3963737,1536,1.84,44.33,4.871,-82
3963757,1536,1.837,44.17,4.871,-82
3963777,1536,1.837,44.33,4.871,-82
3963797,1536,1.842,44.09,4.871,-81.5
3963817,1536,1.837,44.17,4.871,-82
3963837,1536,1.832,44.31,4.871,-82
3963857,1536,1.835,44.32,4.849,-82
3963877,1536,1.837,44.21,4.849,-81.5
3963897,1536,1.833,44.21,4.849,-82
3963917,1536,1.83,44.21,4.849,-82
3963937,1536,1.833,44.02,4.849,-81.5
3963957,1536,1.833,44,4.849,-81.5
3963977,1536,1.837,44.07,4.877,-81.5
3963997,1536,1.837,44.14,4.877,-82.5
3964017,1536,1.835,44.12,4.877,-82
3964037,1536,1.834,44.19,4.877,-81.5
3964057,1536,1.844,44.11,4.877,-82
3964077,1536,1.84,44.16,4.877,-82
3964097,1536,1.836,44.36,4.871,-82
3964117,1536,1.839,44.26,4.871,-81.5
3964137,1536,1.841,44.14,4.871,-82
3964157,1536,1.843,44.19,4.871,-82
3964177,1536,1.842,44.21,4.871,-82.5
3964197,1536,1.845,44.27,4.871,-82
3964217,1536,1.847,44.15,4.849,-82
3964237,1536,1.844,44.12,4.849,-82.5
3964257,1536,1.837,44.09,4.849,-82
3964277,1536,1.843,44.23,4.849,-81.5
3964297,1536,1.836,44.12,4.849,-82
3964317,1536,1.832,44.14,4.849,-82
3964337,1536,1.837,44.12,4.862,-82
3964357,1536,1.836,43.96,4.862,-82
3964377,1536,1.836,43.9,4.862,-81.5
3964397,1536,1.834,43.86,4.862,-82.5
3964417,1536,1.836,43.85,4.862,-82
3964437,1536,1.838,43.92,4.862,-81.5
3964457,1536,1.835,44,4.849,-82
3964477,1536,1.833,44.19,4.849,-82.5
3964497,1536,1.839,44.11,4.849,-82
3964517,1536,1.84,44.05,4.849,-81.5
3964537,1536,1.846,44.02,4.849,-82
3964557,1536,1.844,44.19,4.849,-82
3964577,1536,1.844,44.05,4.869,-82
3964597,1536,1.846,43.87,4.869,-82
3964617,1536,1.847,43.87,4.869,-82
3964637,1536,1.844,43.93,4.869,-81.5
3964657,1536,1.851,43.85,4.869,-81.5
3964677,1536,1.849,43.8,4.869,-82
3964697,1536,1.841,43.81,4.871,-82
3964717,1536,1.841,43.75,4.871,-82
3964737,1536,1.843,43.86,4.871,-82
3964757,1536,1.84,43.89,4.871,-82
3964777,1536,1.844,43.73,4.871,-82
3964797,1536,1.847,43.69,4.871,-82
3964817,1536,1.842,43.82,4.849,-82.5
3964837,1536,1.836,43.83,4.849,-82
3964857,1536,1.848,43.84,4.849,-82
3964877,1536,1.846,43.93,4.849,-82.5
3964897,1536,1.839,44,4.849,-81.5
3964917,1536,1.843,43.96,4.849,-81.5
3964937,1536,1.841,43.96,4.862,-82
3964957,1536,1.835,43.96,4.862,-82
3964977,1536,1.837,43.91,4.862,-81.5
3964997,1536,1.835,43.76,4.862,-82
3965017,1536,1.832,43.79,4.862,-82.5
3965037,1536,1.834,43.91,4.862,-82
3965057,1536,1.838,43.62,4.849,-82
3965077,1536,1.832,43.61,4.849,-82
3965097,1536,1.836,43.45,4.849,-81.5
3965117,1536,1.848,43.41,4.849,-82
3965137,1536,1.845,43.44,4.849,-82
3965157,1536,1.843,43.46,4.849,-81.5
3965177,1536,1.846,43.36,4.869,-82
3965197,1536,1.843,43.51,4.869,-82.5
3965217,1536,1.843,43.44,4.869,-81.5
3965237,1536,1.84,43.46,4.869,-82
