4258755,2843,1.74,-67.26,4.823,-81.5
4258775,2843,1.745,-67.18,4.823,-81.5
4258795,2843,1.739,-67.15,4.823,-81.5
4258815,2844,1.735,-67.39,4.833,-82
4258835,2843,1.737,-67.36,4.833,-81.5
4258855,2843,1.733,-67.19,4.833,-81.5
4258875,2843,1.737,-67.18,4.833,-81.5
4258895,2843,1.748,-66.94,4.833,-81.5
4258915,2843,1.745,-67.11,4.833,-81.5
4258935,2843,1.751,-67.11,4.83,-82
4258955,2843,1.749,-67,4.83,-82
4258975,2843,1.747,-67.26,4.83,-82
4258995,2843,1.754,-67.33,4.83,-81.5
4259015,2843,1.752,-67.54,4.83,-82
4259035,2844,1.754,-67.58,4.83,-81.5
4259055,2843,1.762,-67.47,4.833,-82
4259075,2843,1.755,-67.5,4.833,-82
4259095,2843,1.757,-67.39,4.833,-81.5
4259115,2843,1.758,-67.36,4.833,-82
4259135,2843,1.753,-67.47,4.833,-81.5
4259155,2843,1.757,-67.53,4.833,-81.5
4259175,2844,1.755,-67.6,4.833,-82
4259195,2843,1.75,-67.69,4.833,-81.5
4259215,2843,1.755,-67.64,4.833,-81.5
4259235,2843,1.755,-67.58,4.833,-81.5
4259255,2843,1.757,-67.86,4.833,-82
4259275,2843,1.755,-67.97,4.833,-81.5
4259295,2844,1.749,-67.76,4.823,-82
4259315,2843,1.751,-67.56,4.823,-81
4259335,2843,1.75,-67.5,4.823,-82
4259355,2843,1.742,-67.62,4.823,-81.5
4259375,2843,1.748,-67.57,4.823,-81.5
4259395,2843,1.752,-67.61,4.823,-82.5
4259415,2843,1.748,-67.83,4.83,-82
4259435,2843,1.756,-67.67,4.83,-82
4259455,2843,1.75,-67.65,4.83,-82
4259475,2844,1.749,-67.5,4.83,-81.5
4259495,2843,1.749,-67.42,4.83,-81.5
4259515,2843,1.742,-67.54,4.83,-81.5
4259535,2844,1.744,-67.46,4.833,-81
4259555,2843,1.741,-67.28,4.833,-81.5
4259575,2843,1.742,-67.5,4.833,-81.5
4259595,2843,1.743,-67.15,4.833,-81.5
4259615,2843,1.743,-67.28,4.833,-82
4259635,2843,1.742,-67.29,4.833,-82
4259655,2843,1.74,-67.15,4.833,-81.5
4259675,2843,1.738,-67.08,4.833,-82
4259695,2843,1.74,-67.33,4.833,-81
4259715,2843,1.74,-67.19,4.833,-81.5
4259735,2843,1.73,-67.4,4.833,-82
4259755,2843,1.736,-67.33,4.833,-81.5
4259775,2844,1.736,-67.24,4.827,-82
4259795,2843,1.736,-67.37,4.827,-82
4259814,2844,1.74,-67.22,4.827,-81.5
4259835,2843,1.737,-67.24,4.827,-82
4259855,2843,1.735,-67.46,4.827,-81.5
4259874,2843,1.741,-67.33,4.827,-82
4259894,2843,1.735,-67.28,4.842,-82
4259915,2843,1.735,-67.46,4.842,-81.5
4259934,2843,1.734,-67.42,4.842,-82.5
4259954,2843,1.731,-67.61,4.842,-81.5
4259975,2843,1.738,-67.58,4.842,-81
4259994,2843,1.739,-67.65,4.842,-82
4260014,2844,1.735,-67.75,4.833,-81.5
4260035,2843,1.739,-67.83,4.833,-81.5
4260054,2843,1.744,-67.83,4.833,-82
4260074,2844,1.74,-67.97,4.833,-82
4260095,2843,1.744,-67.83,4.833,-82
4260114,2844,1.742,-67.72,4.833,-81.5
4260134,2844,1.744,-67.74,4.827,-81
4260154,2844,1.752,-67.65,4.827,-81.5
4260174,2843,1.744,-67.76,4.827,-81.5
4260194,2843,1.747,-67.56,4.827,-81.5
4260215,2843,1.746,-67.61,4.827,-82
4260234,2844,1.745,-67.72,4.827,-81.5
4260254,2843,1.744,-67.71,4.838,-81.5
4260274,2843,1.749,-67.58,4.838,-82.5
4260294,2844,1.745,-67.79,4.838,-82
4260314,2843,1.751,-67.68,4.838,-81.5
4260334,2843,1.751,-67.9,4.838,-82
4260354,2843,1.747,-68.1,4.838,-81.5
4260374,2843,1.75,-67.94,4.833,-81.5
4260394,2843,1.741,-68.14,4.833,-82
4260414,2843,1.743,-68.15,4.833,-82
4260434,2843,1.743,-68.21,4.833,-82
4260454,2844,1.742,-68.26,4.833,-81.5
4260474,2843,1.746,-68.07,4.833,-81.5
4260494,2843,1.741,-67.97,4.823,-82
4260515,2843,1.739,-68.15,4.823,-82
4260534,2844,1.744,-68.11,4.823,-81
4260554,2843,1.74,-68.14,4.823,-82
4260574,2844,1.741,-68.11,4.823,-81.5
4260594,2844,1.732,-67.96,4.823,-81.5
4260614,2843,1.733,-68.14,4.852,-81.5
4260634,2843,1.735,-68,4.852,-81
4260654,2844,1.734,-68.15,4.852,-82
4260674,2843,1.735,-68.15,4.852,-81.5
4260694,2843,1.734,-68.18,4.852,-81.5
4260714,2844,1.737,-68.15,4.852,-82.5
4260734,2844,1.737,-68.29,4.833,-81.5
4260754,2843,1.739,-68.18,4.833,-82
4260774,2844,1.737,-68.14,4.833,-82
4260794,2843,1.739,-68.15,4.833,-81.5
4260814,2843,1.742,-68.1,4.833,-81.5
4260834,2843,1.739,-68.01,4.833,-81.5
4260854,2843,1.738,-68.21,4.833,-81.5
4260874,2844,1.737,-67.94,4.833,-81.5
4260894,2843,1.736,-68.08,4.833,-81.5
4260914,2844,1.738,-68.19,4.833,-81.5
4260934,2844,1.737,-68.15,4.833,-81.5
4260954,2844,1.735,-68.04,4.833,-81.5
4260974,2843,1.737,-68,4.831,-81.5
4260994,2843,1.732,-67.87,4.831,-81.5
4261014,2844,1.738,-67.96,4.831,-82
4261034,2843,1.737,-67.79,4.831,-81
4261054,2844,1.736,-67.65,4.831,-82
4261074,2843,1.735,-67.69,4.831,-82
4261094,2844,1.734,-67.57,4.823,-81
4261114,2843,1.732,-67.61,4.823,-82
4261134,2843,1.736,-67.78,4.823,-81
4261154,2843,1.735,-67.54,4.823,-81.5
4261174,2844,1.736,-67.51,4.823,-82
4261194,2843,1.732,-67.65,4.823,-81.5
4261214,2844,1.731,-67.49,4.833,-81.5
4261234,2844,1.735,-67.61,4.833,-82
4261254,2844,1.738,-67.65,4.833,-81.5
4261274,2844,1.74,-67.67,4.833,-81.5
4261294,2843,1.74,-67.81,4.833,-82
4261314,2843,1.738,-68.15,4.833,-82
4261334,2844,1.737,-67.82,4.833,-81
4261354,2843,1.731,-67.97,4.833,-82
4261374,2843,1.733,-68.15,4.833,-81.5
4261394,2843,1.735,-67.94,4.833,-81
4261414,2843,1.736,-67.79,4.833,-82
4261434,2844,1.737,-67.97,4.833,-81.5
4261454,2843,1.74,-67.68,4.833,-81.5
4261474,2844,1.736,-67.61,4.833,-82
4261494,2843,1.738,-67.68,4.833,-81.5
4261514,2844,1.738,-67.58,4.833,-81.5
4261534,2843,1.743,-67.47,4.833,-82
4261554,2844,1.743,-67.58,4.833,-81.5
4261574,2844,1.743,-67.33,4.833,-81.5
4261594,2844,1.744,-67.36,4.833,-81.5
4261614,2843,1.741,-67.21,4.833,-81
4261634,2844,1.742,-67.03,4.833,-82
4261654,2844,1.739,-67.14,4.833,-81.5
4261674,2844,1.738,-67.11,4.833,-81.5
4261694,2843,1.738,-67.01,4.823,-81.5
4261714,2843,1.735,-67.01,4.823,-82
4261734,2844,1.736,-66.99,4.823,-81.5
4261754,2844,1.73,-66.97,4.823,-82.5
4261774,2844,1.731,-66.9,4.823,-81.5
4261794,2843,1.732,-67.06,4.823,-81.5
4261814,2844,1.733,-67.03,4.833,-82
4261834,2844,1.738,-67.29,4.833,-82
4261854,2843,1.744,-67.17,4.833,-81
4261874,2844,1.742,-67.15,4.833,-82
4261894,2844,1.746,-67.4,4.833,-81.5
4261914,2844,1.746,-67.17,4.833,-81
4261934,2844,1.743,-67.19,4.833,-82
4261954,2843,1.742,-67.17,4.833,-82
4261974,2843,1.745,-67.04,4.833,-81.5
4261994,2843,1.738,-67.14,4.833,-82.5
4262014,2844,1.738,-67.39,4.833,-81.5
4262034,2844,1.738,-67.33,4.833,-81.5
4262054,2844,1.738,-67.31,4.833,-82
4262074,2843,1.742,-67.33,4.833,-81.5
4262094,2843,1.745,-67.08,4.833,-82
4262114,2844,1.744,-67.22,4.833,-81.5
4262134,2843,1.745,-67.54,4.833,-81.5
4262154,2844,1.747,-67.58,4.833,-81.5
4262174,2844,1.744,-67.61,4.831,-81.5
4262194,2844,1.746,-67.78,4.831,-81.5
4262214,2843,1.739,-67.57,4.831,-81.5
4262234,2843,1.738,-67.65,4.831,-82
4262254,2843,1.738,-67.97,4.831,-81.5
4262274,2843,1.742,-67.69,4.831,-81
4262294,2844,1.741,-67.68,4.823,-81.5
4262314,2844,1.738,-67.47,4.823,-81.5
4262334,2844,1.74,-67.36,4.823,-82.5
4262354,2843,1.737,-67.37,4.823,-81.5
4262374,2843,1.738,-67.11,4.823,-81
4262394,2843,1.738,-66.99,4.823,-82.5
4262414,2843,1.74,-66.97,4.827,-82
4262434,2844,1.738,-66.85,4.827,-81
4262454,2843,1.738,-66.78,4.827,-81.5
4262474,2843,1.738,-66.82,4.827,-82
4262494,2844,1.736,-66.78,4.827,-81.5
4262514,2843,1.732,-66.85,4.827,-82.5
4262534,2844,1.734,-66.93,4.833,-81.5
4262554,2844,1.731,-66.97,4.833,-81.5
4262574,2843,1.726,-67.08,4.833,-82.5
4262594,2843,1.728,-67.11,4.833,-82
4262614,2844,1.727,-67.5,4.833,-81.5
4262634,2843,1.728,-67.5,4.833,-82
4262654,2843,1.73,-67.54,4.833,-81.5
4262674,2843,1.73,-67.56,4.833,-81
4262694,2844,1.732,-67.57,4.833,-82
4262714,2844,1.734,-67.57,4.833,-82
4262734,2844,1.741,-67.5,4.833,-82
4262754,2844,1.738,-67.6,4.833,-81.5
4262774,2844,1.738,-67.85,4.833,-81.5
4262794,2843,1.74,-67.83,4.833,-81.5
4262814,2843,1.736,-67.86,4.833,-82
4262834,2844,1.736,-68.14,4.833,-81.5
4262854,2843,1.738,-68.03,4.833,-81.5
4262874,2844,1.74,-68.21,4.833,-81.5
4262894,2844,1.74,-68.42,4.836,-81.5
4262914,2844,1.74,-68.03,4.836,-81.5
4262934,2844,1.741,-68.06,4.836,-82
4262954,2844,1.742,-68.19,4.836,-81.5
4262974,2844,1.747,-67.96,4.836,-81.5
4262994,2843,1.746,-68.06,4.836,-81.5
4263014,2843,1.739,-68.21,4.833,-81.5
4263034,2844,1.746,-68.03,4.833,-81.5
4263054,2843,1.744,-68.22,4.833,-81.5
4263074,2844,1.74,-68.08,4.833,-81.5
4263094,2844,1.74,-68,4.833,-81.5
4263114,2843,1.745,-68.04,4.833,-81.5
4263134,2843,1.75,-67.78,4.833,-81.5
4263154,2843,1.752,-67.61,4.833,-81.5
4263174,2844,1.749,-67.65,4.833,-81.5
4263194,2843,1.753,-67.39,4.833,-81.5
4263214,2844,1.755,-67.51,4.833,-81.5
4263234,2843,1.749,-67.57,4.833,-82
4263254,2844,1.747,-67.49,4.833,-82
4263274,2843,1.747,-67.32,4.833,-82.5
4263294,2843,1.746,-67.61,4.833,-81.5
4263314,2844,1.745,-67.33,4.833,-81.5
4263334,2843,1.748,-67.58,4.833,-82
4263354,2844,1.746,-67.79,4.833,-81.5
4263374,2843,1.747,-67.65,4.833,-81.5
4263394,2843,1.748,-67.9,4.833,-82
4263414,2844,1.745,-67.82,4.833,-81.5
4263434,2843,1.749,-67.61,4.833,-81.5
4263454,2844,1.751,-67.72,4.833,-82
4263474,2843,1.744,-68.18,4.833,-81.5
4263494,2844,1.745,-68.06,4.836,-81.5
4263514,2844,1.747,-68.03,4.836,-82
4263534,2843,1.752,-67.9,4.836,-81.5
4263554,2843,1.749,-67.92,4.836,-81.5
4263574,2844,1.747,-68.03,4.836,-82
4263594,2843,1.748,-67.94,4.836,-81.5
4263614,2844,1.751,-67.92,4.827,-81.5
4263634,2843,1.748,-67.86,4.827,-81.5
4263654,2843,1.749,-67.65,4.827,-81.5
4263674,2844,1.747,-67.62,4.827,-82.5
4263694,2844,1.745,-67.53,4.827,-82
4263714,2843,1.743,-67.37,4.827,-81.5
4263734,2843,1.744,-67.22,4.83,-82
4263754,2844,1.737,-67.28,4.83,-82
4263774,2844,1.739,-67.29,4.83,-81.5
4263794,2844,1.74,-67.25,4.83,-81.5
4263814,2843,1.74,-67.33,4.83,-82
4263834,2844,1.74,-67.19,4.83,-81.5
4263854,2844,1.738,-67.43,4.852,-82
4263874,2844,1.735,-67.64,4.852,-81.5
4263894,2843,1.736,-67.69,4.852,-81.5
4263914,2844,1.735,-67.78,4.852,-81.5
4263934,2843,1.73,-67.75,4.852,-81.5
4263954,2844,1.73,-67.61,4.852,-82
4263974,2844,1.734,-67.57,4.847,-81.5
4263994,2844,1.735,-67.83,4.847,-81
4264014,2844,1.736,-67.93,4.847,-82.5
4264034,2844,1.733,-68.01,4.847,-81.5
4264054,2843,1.737,-67.82,4.847,-81.5
4264074,2844,1.738,-67.97,4.847,-82.5
4264094,2844,1.738,-68.06,4.817,-81.5
4264114,2843,1.745,-67.85,4.817,-81.5
4264134,2843,1.74,-67.83,4.817,-82
4264154,2844,1.739,-68.01,4.817,-82
4264174,2844,1.75,-68.04,4.817,-81.5
4264194,2844,1.749,-67.93,4.817,-82
4264214,2844,1.747,-68.07,4.833,-82
4264234,2843,1.752,-68.18,4.833,-81.5
4264254,2844,1.751,-68.43,4.833,-81.5
4264274,2844,1.747,-68.57,4.833,-81.5
4264294,2844,1.749,-68.49,4.833,-81.5
4264314,2844,1.745,-68.68,4.833,-82
4264334,2844,1.746,-68.58,4.833,-81.5
4264354,2844,1.744,-68.62,4.833,-81.5
4264374,2844,1.737,-68.65,4.833,-81.5
4264394,2844,1.74,-68.33,4.833,-81.5
4264414,2843,1.743,-68.42,4.833,-82
4264434,2844,1.743,-68.65,4.833,-81.5
4264454,2844,1.752,-68.4,4.833,-81.5
4264474,2844,1.75,-68.42,4.833,-82.5
4264494,2844,1.751,-68.71,4.833,-82
4264514,2844,1.757,-68.46,4.833,-81.5
4264534,2844,1.756,-68.4,4.833,-82
4264554,2843,1.754,-68.36,4.833,-81
4264574,2844,1.749,-68.33,4.831,-82.5
4264594,2844,1.747,-68.37,4.831,-82
4264614,2844,1.75,-68.37,4.831,-81.5
4264634,2844,1.75,-68.33,4.831,-81.5
4264654,2844,1.745,-68.65,4.831,-81.5
4264674,2844,1.749,-68.46,4.831,-81.5
4264694,2844,1.746,-68.43,4.836,-82.5
4264714,2844,1.745,-68.74,4.836,-82
4264734,2844,1.755,-68.6,4.836,-81.5
4264754,2843,1.748,-68.53,4.836,-82
4264774,2844,1.748,-68.67,4.836,-81.5
4264794,2844,1.754,-68.61,4.836,-81.5
4264814,2844,1.752,-68.56,4.833,-82
4264834,2844,1.753,-68.86,4.833,-82
4264854,2844,1.757,-68.75,4.833,-81.5
4264874,2844,1.754,-68.86,4.833,-82
4264894,2844,1.75,-68.72,4.833,-82
4264914,2844,1.754,-68.65,4.833,-81.5
4264934,2843,1.747,-68.6,4.833,-81.5
4264954,2844,1.748,-68.51,4.833,-81.5
4264974,2844,1.746,-68.54,4.833,-82
4264994,2844,1.741,-68.61,4.833,-81.5
4265014,2843,1.749,-68.37,4.833,-81.5
4265034,2844,1.746,-68.64,4.833,-81.5
4265054,2844,1.74,-68.71,4.852,-81.5
4265074,2844,1.746,-68.4,4.852,-82
4265094,2844,1.75,-68.36,4.852,-82
4265114,2844,1.746,-68.65,4.852,-81.5
4265134,2843,1.753,-68.43,4.852,-81.5
4265154,2844,1.749,-68.56,4.852,-82
4265174,2844,1.75,-68.53,4.833,-81.5
4265194,2844,1.754,-68.4,4.833,-81.5
4265214,2844,1.75,-68.46,4.833,-82
4265234,2843,1.746,-68.29,4.833,-82
4265254,2844,1.749,-68.31,4.833,-81.5
4265274,2844,1.748,-68.33,4.833,-81.5
4265294,2844,1.751,-68.39,4.823,-81.5
4265314,2843,1.756,-68.4,4.823,-81.5
4265334,2844,1.747,-68.46,4.823,-82
4265354,2844,1.744,-68.35,4.823,-81.5
4265374,2844,1.744,-68.35,4.823,-81.5
4265394,2844,1.741,-68.37,4.823,-82.5
4265414,2844,1.743,-68.17,4.833,-81
4265434,2844,1.742,-68.11,4.833,-82.5
4265454,2844,1.742,-68.4,4.833,-81.5
4265474,2844,1.744,-68.37,4.833,-81
4265494,2843,1.743,-68.33,4.833,-82.5
4265514,2844,1.746,-68.54,4.833,-82
4265534,2844,1.753,-68.22,4.833,-81.5
4265554,2844,1.751,-68.26,4.833,-82
4265574,2844,1.748,-68.26,4.833,-81.5
4265594,2844,1.754,-67.9,4.833,-81.5
4265614,2844,1.749,-67.75,4.833,-82
4265634,2844,1.749,-67.57,4.833,-82
4265654,2844,1.752,-67.28,4.83,-81.5
4265674,2844,1.746,-67.31,4.83,-82
4265694,2844,1.749,-67.11,4.83,-81.5
4265714,2844,1.746,-67.29,4.83,-81.5
4265734,2844,1.742,-67.29,4.83,-82
4265754,2844,1.743,-67.18,4.83,-81.5
4265774,2844,1.744,-67.33,4.833,-82
4265794,2843,1.745,-67.72,4.833,-81.5
4265814,2843,1.754,-67.62,4.833,-81.5
4265834,2844,1.748,-67.64,4.833,-82.5
4265854,2844,1.746,-67.89,4.833,-81.5
4265874,2844,1.753,-67.78,4.833,-81
4265894,2843,1.753,-67.64,4.842,-82
4265914,2844,1.75,-67.96,4.842,-81.5
4265934,2844,1.751,-67.94,4.842,-82
4265954,2844,1.753,-68.01,4.842,-82
4265974,2844,1.757,-68.1,4.842,-81.5
4265994,2844,1.755,-68.03,4.842,-81.5
4266014,2844,1.754,-68.11,4.833,-81.5
4266034,2844,1.753,-68.04,4.833,-81.5
4266054,2844,1.749,-68.04,4.833,-82.5
4266074,2844,1.745,-68.01,4.833,-81.5
4266094,2844,1.744,-68.11,4.833,-81.5
4266114,2844,1.741,-68.11,4.833,-82
4266134,2844,1.743,-68.26,4.833,-82
4266154,2844,1.74,-68.46,4.833,-81.5
4266174,2844,1.739,-68.35,4.833,-82
4266194,2844,1.738,-68.29,4.833,-81.5
4266214,2844,1.738,-68.07,4.833,-82
4266234,2844,1.732,-68.1,4.833,-82
4266254,2844,1.729,-68.22,4.833,-81.5
4266274,2844,1.73,-68.08,4.833,-81
4266294,2844,1.736,-68.11,4.833,-82
4266314,2844,1.73,-68.28,4.833,-81.5
4266334,2844,1.732,-68.18,4.833,-81.5
4266354,2844,1.732,-68.12,4.833,-81.5
4266374,2844,1.731,-68.17,4.831,-82
4266394,2844,1.732,-68.01,4.831,-81.5
4266414,2844,1.735,-68.08,4.831,-82
4266434,2844,1.737,-68.21,4.831,-81.5
4266454,2844,1.74,-68.29,4.831,-81.5
4266474,2844,1.739,-68.19,4.831,-81.5
4266494,2844,1.741,-68.47,4.842,-81
4266514,2844,1.744,-68.33,4.842,-82
4266534,2844,1.744,-68.36,4.842,-81.5
4266554,2844,1.74,-68.58,4.842,-81
4266574,2844,1.734,-68.42,4.842,-82.5
4266594,2844,1.73,-68.61,4.842,-81.5
4266614,2844,1.732,-68.65,4.838,-81
4266634,2844,1.734,-68.5,4.838,-82
4266654,2844,1.738,-68.68,4.838,-81.5
4266674,2844,1.742,-68.56,4.838,-81
4266694,2844,1.737,-68.58,4.838,-82
4266714,2844,1.739,-68.87,4.838,-81.5
4266734,2844,1.739,-68.81,4.833,-81
4266754,2844,1.734,-68.62,4.833,-82.5
4266774,2844,1.739,-68.75,4.833,-81.5
4266794,2844,1.736,-68.65,4.833,-81.5
4266814,2844,1.738,-68.65,4.833,-82
4266834,2844,1.738,-68.78,4.833,-81
4266854,2843,1.733,-68.61,4.833,-81.5
4266874,2844,1.735,-68.79,4.833,-82
4266894,2844,1.735,-68.54,4.833,-81.5
4266914,2844,1.735,-68.6,4.833,-81.5
4266934,2844,1.738,-68.51,4.833,-81.5
4266954,2844,1.739,-68.26,4.833,-81.5
4266974,2844,1.74,-68.15,4.831,-82.5
4266994,2844,1.732,-68.19,4.831,-82
4267014,2844,1.733,-68.1,4.831,-81.5
4267034,2844,1.733,-68.08,4.831,-82.5
4267054,2844,1.735,-68.39,4.831,-82
4267074,2844,1.736,-68.28,4.831,-81
4267094,2844,1.735,-68.11,4.823,-82.5
4267114,2844,1.734,-68.47,4.823,-81.5
4267134,2844,1.738,-68.25,4.823,-81.5
4267154,2844,1.736,-68.4,4.823,-82.5
4267174,2843,1.735,-68.43,4.823,-81.5
4267194,2844,1.74,-68.61,4.823,-82
4267214,2844,1.738,-68.57,4.833,-82
4267234,2844,1.742,-69.12,4.833,-82
4267254,2844,1.745,-68.94,4.833,-81.5
4267274,2844,1.739,-68.93,4.833,-82
4267294,2844,1.739,-69.15,4.833,-81.5
4267314,2844,1.736,-69.19,4.833,-81.5
4267334,2844,1.736,-69.31,4.833,-81.5
4267354,2844,1.738,-69.54,4.833,-81.5
4267374,2844,1.74,-69.53,4.833,-81.5
4267394,2844,1.735,-69.54,4.833,-82
4267414,2844,1.732,-69.58,4.833,-81.5
4267434,2844,1.73,-69.39,4.833,-82
4267454,2844,1.729,-69.43,4.833,-81.5
4267474,2844,1.729,-69.36,4.833,-82
