3920658,1364,1.771,54.09,4.849,-81
3920678,1364,1.771,54.05,4.849,-82
3920698,1364,1.769,54.06,4.849,-81.5
3920718,1364,1.762,54.01,4.849,-82
3920738,1364,1.761,54.09,4.849,-82
3920758,1363,1.76,54.09,4.849,-81.5
3920778,1363,1.766,54.11,4.836,-81.5
3920798,1364,1.773,54.03,4.836,-81.5
3920818,1364,1.774,53.91,4.836,-81.5
3920838,1364,1.774,53.8,4.836,-82
3920858,1364,1.776,53.82,4.836,-81.5
3920878,1364,1.768,53.93,4.836,-82.5
3920898,1363,1.765,54.06,4.858,-81.5
3920918,1363,1.762,54.44,4.858,-82
3920938,1364,1.766,54.32,4.858,-81.5
3920958,1364,1.774,54.19,4.858,-81.5
3920978,1364,1.773,54.15,4.858,-81
3920998,1364,1.773,53.96,4.858,-81
3921018,1364,1.77,54.33,4.849,-82
3921038,1363,1.762,54.52,4.849,-81.5
3921058,1364,1.766,54.5,4.849,-81.5
3921078,1363,1.767,54.41,4.849,-82
3921098,1364,1.765,54.25,4.849,-81.5
3921118,1364,1.773,54.32,4.849,-81.5
3921138,1364,1.767,54.14,4.858,-82.5
3921158,1363,1.759,54.06,4.858,-82.5
3921178,1364,1.767,53.84,4.858,-82
3921198,1364,1.772,53.78,4.858,-81.5
3921218,1364,1.773,53.9,4.858,-81.5
3921238,1364,1.772,53.64,4.858,-81.5
3921258,1364,1.774,53.49,4.849,-81.5
3921278,1364,1.766,53.61,4.849,-82
3921298,1364,1.768,53.96,4.849,-81.5
3921318,1364,1.774,53.86,4.849,-81.5
3921338,1364,1.782,53.67,4.849,-81
3921358,1364,1.779,53.67,4.849,-81.5
3921378,1364,1.776,53.53,4.863,-81.5
3921398,1364,1.773,53.65,4.863,-82
3921418,1364,1.769,53.98,4.863,-81.5
3921438,1364,1.772,54.05,4.863,-81.5
3921458,1364,1.774,53.94,4.863,-81
3921478,1364,1.772,53.8,4.863,-81
3921498,1364,1.776,53.84,4.876,-81.5
3921518,1364,1.775,53.8,4.876,-82
3921538,1364,1.775,53.64,4.876,-82
3921558,1364,1.777,53.57,4.876,-81.5
3921578,1364,1.773,53.36,4.876,-81.5
3921598,1364,1.774,53.24,4.876,-82
3921618,1364,1.774,53.24,4.849,-81.5
3921638,1364,1.767,53.19,4.849,-82.5
3921658,1364,1.764,53.18,4.849,-81.5
3921678,1364,1.767,53.12,4.849,-81.5
3921698,1364,1.772,52.93,4.849,-81.5
3921718,1364,1.776,53.06,4.849,-81.5
3921738,1364,1.78,52.84,4.858,-82
3921758,1364,1.774,53.19,4.858,-82
3921778,1364,1.78,53.35,4.858,-81.5
3921798,1363,1.779,53.46,4.858,-81.5
3921818,1364,1.782,53.35,4.858,-81
3921838,1364,1.782,53.26,4.858,-82
3921858,1363,1.778,53.27,4.842,-82.5
3921878,1364,1.772,53.57,4.842,-82
3921898,1363,1.776,53.55,4.842,-81.5
3921918,1364,1.772,53.34,4.842,-81.5
3921938,1364,1.772,53.24,4.842,-81.5
3921958,1364,1.762,53.37,4.842,-82.5
3921978,1364,1.762,53.5,4.836,-82
3921998,1364,1.762,53.49,4.836,-81.5
3922018,1364,1.769,53.55,4.836,-81.5
3922037,1364,1.769,53.51,4.836,-81.5
3922058,1364,1.768,53.37,4.836,-81.5
3922078,1364,1.769,53.56,4.836,-82
3922098,1364,1.767,53.62,4.855,-81.5
3922118,1364,1.77,53.59,4.855,-81
3922138,1364,1.77,53.66,4.855,-81
3922158,1364,1.771,53.46,4.855,-81.5
3922178,1364,1.772,53.64,4.855,-81.5
3922198,1364,1.773,53.57,4.855,-81.5
3922218,1364,1.772,53.44,4.836,-81.5
3922238,1364,1.77,53.4,4.836,-82
3922258,1364,1.769,53.31,4.836,-82
3922277,1364,1.761,53.5,4.836,-82
3922298,1363,1.769,53.44,4.836,-81.5
3922318,1364,1.775,53.4,4.836,-81.5
3922337,1364,1.776,53.28,4.858,-81
3922358,1364,1.775,53.18,4.858,-82.5
3922377,1364,1.774,53.24,4.858,-82
3922397,1364,1.778,53.28,4.858,-81.5
3922418,1364,1.773,53.27,4.858,-81.5
3922438,1364,1.77,52.94,4.858,-81.5
3922457,1364,1.768,52.87,4.849,-82.5
3922477,1364,1.766,53.03,4.849,-81.5
3922497,1364,1.768,52.94,4.849,-81.5
3922518,1364,1.769,52.98,4.849,-81
3922538,1364,1.773,52.91,4.849,-81.5
3922557,1364,1.771,53.44,4.849,-81.5
3922577,1364,1.769,53.61,4.863,-81.5
3922598,1364,1.771,53.6,4.863,-81
3922617,1364,1.772,53.36,4.863,-81
3922637,1364,1.771,53.35,4.863,-82
3922658,1364,1.775,53.81,4.863,-82
3922677,1364,1.774,53.82,4.863,-81
3922697,1363,1.771,53.69,4.858,-81.5
3922718,1364,1.771,53.61,4.858,-81
3922737,1364,1.765,53.87,4.858,-82
3922757,1364,1.769,53.87,4.858,-82
3922777,1363,1.773,53.93,4.858,-81.5
3922797,1364,1.773,53.85,4.858,-81
3922817,1364,1.767,53.76,4.849,-82.5
3922838,1364,1.764,53.69,4.849,-82
3922857,1364,1.767,53.57,4.849,-81.5
3922877,1364,1.772,53.44,4.849,-81.5
3922897,1364,1.769,53.28,4.849,-81.5
3922917,1364,1.765,53.53,4.849,-82
3922937,1364,1.765,53.5,4.858,-81.5
3922957,1364,1.764,53.52,4.858,-81.5
3922977,1364,1.763,53.39,4.858,-81.5
3922997,1363,1.762,53.41,4.858,-81.5
3923017,1364,1.761,53.4,4.858,-81.5
3923037,1364,1.766,53.51,4.858,-81.5
3923057,1363,1.768,53.56,4.849,-81
3923077,1363,1.767,53.43,4.849,-81.5
3923097,1364,1.763,53.64,4.849,-82
3923117,1363,1.763,53.44,4.849,-81.5
3923137,1363,1.769,53.35,4.849,-81.5
3923157,1364,1.772,53.41,4.849,-81
3923177,1364,1.768,53.39,4.836,-83
3923197,1364,1.765,53.28,4.836,-82.5
3923217,1364,1.765,53.12,4.836,-81.5
3923237,1364,1.766,53.11,4.836,-81
3923257,1364,1.769,52.85,4.836,-82
3923277,1364,1.766,52.89,4.836,-82
3923297,1364,1.765,52.92,4.876,-81.5
3923317,1364,1.766,52.77,4.876,-81.5
3923337,1364,1.763,52.71,4.876,-81.5
3923357,1364,1.761,52.73,4.876,-82
3923377,1363,1.766,52.73,4.876,-81.5
3923397,1364,1.764,52.75,4.876,-81.5
3923417,1364,1.765,52.78,4.849,-81.5
3923437,1364,1.762,53.03,4.849,-82.5
3923457,1364,1.766,53.02,4.849,-81.5
3923477,1364,1.768,53.1,4.849,-82
3923497,1364,1.767,52.82,4.849,-81
3923517,1364,1.765,52.83,4.849,-82.5
3923537,1364,1.771,53.41,4.858,-81.5
3923557,1364,1.769,53.37,4.858,-82
3923577,1364,1.768,53.4,4.858,-81.5
3923597,1364,1.767,53.43,4.858,-82.5
3923617,1364,1.77,53.85,4.858,-81.5
3923637,1364,1.775,53.9,4.858,-81.5
3923657,1364,1.774,53.69,4.862,-82
3923677,1364,1.768,53.62,4.862,-82.5
3923697,1364,1.763,53.69,4.862,-82
3923717,1364,1.763,53.62,4.862,-81.5
3923737,1364,1.764,53.44,4.862,-81.5
3923757,1363,1.765,53.62,4.862,-82.5
3923777,1363,1.763,54.02,4.857,-81.5
3923797,1364,1.768,53.99,4.857,-82
3923817,1364,1.769,53.92,4.857,-81.5
3923837,1364,1.76,53.84,4.857,-82
3923857,1363,1.762,54.1,4.857,-81.5
3923877,1364,1.774,53.87,4.857,-81
3923897,1364,1.774,53.82,4.858,-81.5
3923917,1364,1.772,53.96,4.858,-82
3923937,1364,1.774,53.87,4.858,-81.5
3923957,1364,1.779,53.77,4.858,-81.5
3923977,1364,1.777,53.62,4.858,-81
3923997,1363,1.777,53.64,4.858,-82
3924017,1363,1.78,53.71,4.849,-81.5
3924037,1364,1.774,53.43,4.849,-81.5
3924057,1364,1.766,53.39,4.849,-82.5
3924077,1364,1.766,53.5,4.849,-81.5
3924097,1364,1.768,53.5,4.849,-81.5
3924117,1364,1.77,53.53,4.849,-81.5
3924137,1363,1.767,53.64,4.858,-81.5
3924157,1364,1.77,53.69,4.858,-81.5
3924177,1363,1.767,53.74,4.858,-81
3924197,1363,1.767,53.55,4.858,-81.5
3924217,1364,1.763,54,4.858,-81.5
3924237,1364,1.769,53.99,4.858,-82
3924257,1364,1.77,53.94,4.849,-81.5
3924277,1364,1.768,53.96,4.849,-82.5
3924297,1363,1.774,53.93,4.849,-82
3924317,1364,1.77,53.77,4.849,-81.5
3924337,1363,1.772,53.81,4.849,-82
3924357,1364,1.775,53.67,4.849,-81.5
3924377,1364,1.775,53.48,4.863,-81.5
3924397,1363,1.774,53.42,4.863,-81.5
3924417,1364,1.767,53.84,4.863,-82
3924437,1364,1.768,53.75,4.863,-81.5
3924457,1364,1.766,53.58,4.863,-81
3924477,1364,1.761,53.9,4.863,-82.5
3924497,1364,1.764,53.87,4.877,-81.5
3924517,1364,1.764,53.71,4.877,-81
3924537,1364,1.764,53.89,4.877,-82
3924557,1364,1.77,54.32,4.877,-82
3924577,1364,1.768,54.21,4.877,-82
3924597,1363,1.767,54.14,4.877,-82.5
3924617,1364,1.769,54.59,4.842,-82
3924637,1364,1.774,54.71,4.842,-82
3924657,1363,1.769,54.35,4.842,-81.5
3924677,1364,1.778,54.28,4.842,-81.5
3924697,1364,1.785,54.05,4.842,-82
3924717,1364,1.781,54,4.842,-81
3924737,1364,1.776,54.03,4.858,-82
3924757,1364,1.776,54.03,4.858,-82
3924777,1364,1.775,53.96,4.858,-81.5
3924797,1364,1.767,53.98,4.858,-82.5
3924817,1364,1.77,54.07,4.858,-81
3924837,1363,1.773,53.98,4.858,-81
3924857,1363,1.771,53.93,4.849,-82
3924877,1364,1.774,53.9,4.849,-81.5
3924897,1363,1.774,53.83,4.849,-81.5
3924917,1364,1.78,54.06,4.849,-81.5
3924937,1364,1.785,54.03,4.849,-81.5
3924957,1364,1.782,53.89,4.849,-81.5
3924977,1364,1.776,53.96,4.869,-82.5
3924997,1364,1.774,54.26,4.869,-81.5
3925017,1363,1.779,54.11,4.869,-81.5
3925037,1363,1.77,53.84,4.869,-82.5
3925057,1364,1.775,54.28,4.869,-82
3925077,1364,1.773,54.09,4.869,-81
3925097,1364,1.769,53.94,4.877,-82
3925117,1364,1.779,54.01,4.877,-81.5
3925137,1364,1.777,53.96,4.877,-81.5
3925157,1364,1.773,53.93,4.877,-82
3925177,1364,1.777,54,4.877,-82
3925197,1364,1.774,53.89,4.877,-81
3925217,1363,1.777,53.82,4.849,-81.5
3925237,1364,1.778,53.87,4.849,-81.5
3925257,1363,1.779,53.87,4.849,-81.5
3925277,1363,1.781,53.87,4.849,-81.5
3925297,1364,1.775,54.21,4.849,-81.5
3925317,1364,1.772,54.08,4.849,-81.5
3925337,1364,1.771,53.94,4.876,-82
3925357,1363,1.773,54.09,4.876,-81.5
3925377,1364,1.774,54.01,4.876,-81.5
3925397,1364,1.766,53.76,4.876,-82.5
3925417,1364,1.772,53.77,4.876,-81.5
3925437,1364,1.772,53.78,4.876,-81
3925457,1363,1.766,53.82,4.836,-82
3925477,1364,1.773,53.62,4.836,-81.5
3925497,1364,1.772,53.52,4.836,-82
3925517,1363,1.775,53.46,4.836,-81.5
3925537,1364,1.778,53.53,4.836,-81.5
3925557,1364,1.773,53.3,4.836,-81.5
3925577,1364,1.778,53.71,4.863,-81.5
3925597,1364,1.779,53.57,4.863,-81.5
3925617,1364,1.779,53.53,4.863,-82
3925637,1364,1.771,53.5,4.863,-81.5
3925657,1364,1.77,53.53,4.863,-81.5
3925677,1363,1.767,53.5,4.863,-82
3925697,1363,1.767,53.51,4.858,-81
3925717,1364,1.77,53.36,4.858,-81.5
3925737,1364,1.769,53.35,4.858,-81.5
3925757,1363,1.774,53.19,4.858,-81.5
3925777,1363,1.777,52.98,4.858,-82
3925797,1364,1.778,52.94,4.858,-81.5
3925817,1364,1.779,52.87,4.849,-81.5
3925837,1364,1.769,52.87,4.849,-82
3925857,1364,1.773,52.96,4.849,-82
3925877,1364,1.773,52.99,4.849,-82
3925897,1363,1.774,53.41,4.849,-81.5
3925917,1364,1.774,53.21,4.849,-81.5
3925937,1364,1.768,53.27,4.858,-82
3925957,1364,1.774,53.46,4.858,-82
3925977,1364,1.769,53.28,4.858,-81.5
3925997,1364,1.761,53.53,4.858,-82
3926017,1363,1.76,53.61,4.858,-82
3926037,1363,1.759,53.73,4.858,-82.5
3926057,1363,1.765,53.78,4.849,-81.5
3926077,1364,1.769,53.77,4.849,-81
3926097,1364,1.763,54.21,4.849,-81.5
3926117,1364,1.77,54.15,4.849,-81.5
3926137,1363,1.764,54.14,4.849,-82
3926157,1363,1.769,54.01,4.849,-81
3926177,1364,1.771,53.92,4.833,-81
3926197,1364,1.771,54.12,4.833,-82
3926217,1364,1.771,54.05,4.833,-82
3926237,1364,1.764,54.06,4.833,-82
3926257,1364,1.769,54.14,4.833,-81
3926277,1364,1.774,54.16,4.833,-81.5
3926297,1364,1.781,54.17,4.858,-81.5
3926317,1364,1.777,53.96,4.858,-81.5
3926337,1364,1.771,54.21,4.858,-82
3926357,1364,1.774,54.06,4.858,-81.5
3926377,1364,1.768,53.94,4.858,-82
3926397,1364,1.769,53.96,4.858,-81.5
3926417,1364,1.769,53.85,4.849,-81.5
