4314654,3070,1.79,-71.67,4.827,-86.5
4314674,3070,1.792,-71.71,4.827,-86.5
4314694,3071,1.792,-71.72,4.827,-86.5
4314714,3070,1.788,-71.65,4.827,-86.5
4314734,3071,1.789,-71.54,4.83,-86.5
4314754,3071,1.787,-71.58,4.83,-87
4314774,3071,1.787,-71.54,4.83,-87
4314794,3070,1.788,-71.5,4.83,-86.5
4314814,3071,1.788,-71.56,4.83,-87.5
4314834,3071,1.787,-71.47,4.83,-86.5
4314854,3071,1.789,-71.22,4.827,-87.5
4314874,3071,1.789,-71.29,4.827,-86.5
4314894,3071,1.79,-71.22,4.827,-87
4314914,3071,1.789,-71.12,4.827,-86.5
4314934,3070,1.789,-70.94,4.827,-86.5
4314954,3071,1.784,-71.18,4.827,-86.5
4314974,3071,1.783,-71.08,4.831,-87
4314994,3070,1.778,-71.03,4.831,-87
4315014,3070,1.777,-70.62,4.831,-86.5
4315034,3071,1.776,-70.58,4.831,-86.5
4315054,3071,1.778,-70.64,4.831,-87
4315074,3071,1.779,-70.79,4.831,-86.5
4315094,3071,1.778,-70.72,4.823,-86.5
4315114,3071,1.776,-70.69,4.823,-86.5
4315134,3071,1.778,-70.81,4.823,-86.5
4315154,3071,1.778,-70.72,4.823,-86.5
4315174,3071,1.777,-70.92,4.823,-86.5
4315194,3071,1.778,-70.79,4.823,-86.5
4315214,3071,1.785,-70.71,4.833,-86.5
4315234,3071,1.783,-70.54,4.833,-86.5
4315254,3071,1.781,-70.86,4.833,-86.5
4315274,3071,1.78,-70.78,4.833,-86.5
4315294,3071,1.78,-70.72,4.833,-86.5
4315314,3071,1.781,-70.64,4.833,-86.5
4315334,3071,1.78,-70.72,4.833,-86
4315354,3071,1.778,-70.72,4.833,-86
4315374,3071,1.78,-70.58,4.833,-86
4315394,3070,1.777,-70.56,4.833,-86.5
4315414,3071,1.776,-70.49,4.833,-87
4315434,3071,1.775,-70.39,4.833,-86.5
4315454,3071,1.784,-70.28,4.833,-86.5
4315474,3071,1.776,-70.21,4.833,-87
4315494,3070,1.776,-70.35,4.833,-87
4315514,3071,1.778,-70.24,4.833,-87.5
4315534,3070,1.775,-70.22,4.833,-86.5
4315554,3071,1.774,-70.06,4.833,-86.5
4315574,3071,1.774,-69.97,4.833,-86.5
4315594,3071,1.776,-70.01,4.833,-87
4315614,3071,1.779,-69.96,4.833,-86.5
4315634,3071,1.775,-69.83,4.833,-86.5
4315654,3071,1.772,-69.67,4.833,-86
4315674,3071,1.774,-69.69,4.833,-86.5
4315694,3071,1.772,-69.79,4.823,-87
4315714,3071,1.77,-69.9,4.823,-86
4315734,3071,1.771,-69.79,4.823,-86.5
4315754,3071,1.775,-69.76,4.823,-86.5
4315774,3071,1.775,-69.94,4.823,-87
4315794,3070,1.778,-69.93,4.823,-86.5
4315814,3071,1.779,-69.94,4.833,-86
4315834,3071,1.773,-69.86,4.833,-86
4315854,3071,1.771,-69.71,4.833,-86.5
4315874,3071,1.772,-69.6,4.833,-86.5
4315894,3071,1.772,-69.65,4.833,-86.5
4315914,3071,1.775,-69.62,4.833,-86.5
4315934,3071,1.775,-69.61,4.833,-86.5
4315954,3071,1.769,-69.51,4.833,-87
4315974,3071,1.771,-69.69,4.833,-86.5
4315994,3071,1.771,-69.78,4.833,-86.5
4316014,3071,1.774,-69.76,4.833,-86.5
4316034,3071,1.772,-69.9,4.833,-87
4316054,3071,1.773,-69.83,4.833,-86.5
4316074,3070,1.77,-69.99,4.833,-86.5
4316094,3071,1.771,-70.12,4.833,-86.5
4316114,3071,1.769,-70.14,4.833,-87
4316134,3071,1.771,-70.12,4.833,-86
4316154,3071,1.772,-70.08,4.833,-86.5
4316174,3071,1.772,-70,4.831,-87
4316194,3071,1.776,-70.07,4.831,-86.5
4316214,3071,1.779,-70.01,4.831,-86.5
4316234,3071,1.78,-70.03,4.831,-87
4316254,3071,1.781,-70.17,4.831,-87
4316274,3070,1.776,-70.24,4.831,-86.5
4316294,3071,1.777,-70.28,4.834,-86.5
4316314,3071,1.779,-70.4,4.834,-86
4316334,3071,1.781,-70.5,4.834,-87
4316354,3071,1.78,-70.56,4.834,-86.5
4316374,3071,1.783,-70.54,4.834,-86.5
4316394,3071,1.78,-70.61,4.834,-86.5
4316414,3071,1.78,-70.68,4.833,-87
4316434,3071,1.779,-70.83,4.833,-87
4316454,3071,1.779,-70.89,4.833,-87
4316474,3071,1.783,-70.79,4.833,-87.5
4316494,3071,1.783,-70.85,4.833,-86.5
4316514,3071,1.78,-70.72,4.833,-86.5
4316534,3070,1.781,-70.65,4.833,-86.5
4316554,3071,1.783,-70.89,4.833,-86
4316574,3071,1.782,-71.01,4.833,-86.5
4316594,3071,1.782,-71.11,4.833,-86.5
4316614,3071,1.783,-71.17,4.833,-86.5
4316634,3071,1.78,-71.18,4.833,-86.5
4316654,3071,1.78,-71.17,4.827,-87.5
4316674,3071,1.783,-71.24,4.827,-86.5
4316694,3071,1.784,-71.18,4.827,-87
4316714,3071,1.783,-71.18,4.827,-86.5
4316734,3071,1.785,-71.11,4.827,-86
4316754,3071,1.782,-71.26,4.827,-87
4316774,3071,1.782,-71.19,4.831,-86.5
4316794,3071,1.782,-71.33,4.831,-86.5
4316814,3071,1.78,-71.22,4.831,-86.5
4316834,3071,1.78,-71.22,4.831,-86.5
4316854,3071,1.779,-71.19,4.831,-86.5
4316874,3070,1.782,-71.12,4.831,-86.5
4316894,3071,1.786,-71.17,4.823,-86.5
4316914,3071,1.786,-71.11,4.823,-86.5
4316934,3071,1.785,-71.08,4.823,-86.5
4316954,3071,1.783,-71.06,4.823,-87.5
4316974,3071,1.784,-70.97,4.823,-86.5
4316994,3071,1.782,-71.03,4.823,-86.5
4317014,3071,1.782,-71.01,4.823,-87.5
4317034,3071,1.777,-71.07,4.823,-86.5
4317054,3071,1.778,-71.03,4.823,-86.5
4317074,3071,1.778,-70.86,4.823,-86.5
4317094,3071,1.779,-70.96,4.823,-86.5
4317114,3071,1.776,-70.92,4.823,-86.5
4317134,3071,1.777,-70.76,4.833,-87
4317154,3071,1.776,-70.86,4.833,-87
4317174,3071,1.775,-70.81,4.833,-86.5
4317194,3071,1.775,-70.68,4.833,-86.5
4317214,3071,1.775,-70.69,4.833,-87
4317234,3071,1.775,-70.72,4.833,-87.5
4317254,3071,1.772,-70.75,4.833,-86.5
4317274,3071,1.774,-70.97,4.833,-86.5
4317294,3071,1.777,-71.06,4.833,-86.5
4317314,3071,1.773,-70.97,4.833,-86.5
4317334,3071,1.773,-71.11,4.833,-87.5
4317354,3071,1.773,-71.11,4.833,-87
4317374,3071,1.771,-70.94,4.831,-86.5
4317394,3071,1.768,-70.9,4.831,-86.5
4317414,3071,1.766,-70.9,4.831,-87
4317434,3071,1.767,-70.81,4.831,-87.5
4317454,3071,1.77,-70.74,4.831,-86
4317474,3071,1.768,-70.86,4.831,-87
4317494,3071,1.768,-70.94,4.834,-86.5
4317514,3070,1.77,-70.92,4.834,-86.5
4317534,3071,1.77,-70.86,4.834,-86.5
4317554,3071,1.768,-70.72,4.834,-86.5
4317574,3071,1.771,-70.58,4.834,-87
4317594,3071,1.774,-70.79,4.834,-86.5
4317614,3071,1.775,-70.79,4.833,-87
4317634,3071,1.775,-70.69,4.833,-86.5
4317654,3071,1.775,-70.62,4.833,-87.5
4317674,3071,1.774,-70.72,4.833,-87.5
4317694,3071,1.772,-70.76,4.833,-87
4317714,3071,1.769,-70.81,4.833,-86.5
4317734,3071,1.774,-70.65,4.833,-86
4317754,3071,1.771,-70.57,4.833,-86.5
4317774,3071,1.772,-70.49,4.833,-87
4317794,3071,1.774,-70.58,4.833,-86.5
4317814,3071,1.774,-70.4,4.833,-86.5
4317834,3071,1.772,-70.42,4.833,-86.5
4317854,3071,1.77,-70.36,4.833,-87
4317874,3071,1.77,-70.33,4.833,-87.5
4317894,3071,1.776,-70.25,4.833,-87
4317914,3071,1.774,-70.26,4.833,-86
4317934,3071,1.773,-70.22,4.833,-86.5
4317954,3071,1.775,-70.21,4.833,-86.5
4317974,3071,1.772,-70.14,4.827,-87
4317994,3071,1.773,-69.97,4.827,-86.5
4318014,3071,1.774,-69.9,4.827,-86.5
4318034,3071,1.776,-69.97,4.827,-86.5
4318054,3071,1.775,-70,4.827,-86
4318074,3071,1.775,-70.07,4.827,-86.5
4318094,3071,1.775,-70.15,4.823,-86.5
4318114,3071,1.778,-70.04,4.823,-86.5
4318134,3071,1.772,-70.43,4.823,-86.5
4318154,3071,1.773,-70.43,4.823,-86.5
4318174,3071,1.776,-70.37,4.823,-87.5
4318194,3071,1.776,-70.32,4.823,-87
4318214,3071,1.776,-70.39,4.827,-86.5
4318234,3071,1.777,-70.33,4.827,-86.5
4318254,3071,1.774,-70.36,4.827,-86
4318274,3071,1.772,-70.83,4.827,-87
4318294,3071,1.776,-70.78,4.827,-86.5
4318314,3071,1.776,-70.68,4.827,-86
4318334,3071,1.777,-70.96,4.833,-86
4318354,3071,1.774,-71.11,4.833,-86.5
4318374,3071,1.776,-71.06,4.833,-86.5
4318394,3071,1.778,-71.11,4.833,-86.5
4318414,3071,1.774,-70.93,4.833,-86.5
4318434,3071,1.772,-70.85,4.833,-86.5
4318454,3070,1.772,-70.83,4.833,-86
4318474,3071,1.774,-70.76,4.833,-87.5
4318494,3071,1.779,-70.53,4.833,-87.5
4318514,3071,1.779,-70.51,4.833,-86
4318534,3071,1.782,-70.58,4.833,-86
4318554,3071,1.782,-70.57,4.833,-86.5
4318574,3070,1.778,-70.58,4.831,-86
4318594,3071,1.775,-70.62,4.831,-86.5
4318614,3071,1.775,-70.61,4.831,-86.5
4318634,3071,1.774,-70.54,4.831,-87.5
4318654,3071,1.777,-70.54,4.831,-87.5
4318674,3071,1.776,-70.54,4.831,-86.5
4318694,3071,1.779,-70.62,4.823,-86.5
4318714,3071,1.779,-70.56,4.823,-86.5
4318734,3070,1.778,-70.5,4.823,-86.5
4318754,3071,1.779,-70.58,4.823,-86.5
4318774,3071,1.777,-70.54,4.823,-87.5
4318794,3071,1.779,-70.6,4.823,-86.5
4318814,3071,1.78,-70.6,4.827,-86
4318834,3071,1.783,-70.44,4.827,-86.5
4318854,3071,1.78,-70.39,4.827,-87
4318874,3071,1.777,-70.51,4.827,-86
4318894,3071,1.772,-70.51,4.827,-86.5
4318914,3070,1.774,-70.54,4.827,-86.5
4318934,3071,1.772,-70.6,4.827,-86.5
4318954,3070,1.774,-70.57,4.827,-86.5
4318974,3071,1.775,-70.74,4.827,-86.5
4318994,3071,1.775,-70.83,4.827,-86
4319014,3071,1.773,-70.92,4.827,-86.5
4319034,3071,1.776,-70.86,4.827,-86.5
4319054,3071,1.776,-70.93,4.827,-86
4319074,3071,1.772,-70.93,4.827,-86.5
4319094,3071,1.772,-70.92,4.827,-87
4319114,3071,1.765,-70.78,4.827,-86.5
4319134,3071,1.768,-70.62,4.827,-86
4319154,3071,1.771,-70.65,4.827,-86.5
4319174,3071,1.771,-70.65,4.831,-86
4319194,3070,1.769,-70.58,4.831,-86.5
4319214,3071,1.768,-70.57,4.831,-86.5
4319234,3071,1.769,-70.5,4.831,-86
4319254,3071,1.768,-70.5,4.831,-87
4319274,3071,1.769,-70.57,4.831,-87.5
4319294,3071,1.769,-70.47,4.823,-86
4319314,3071,1.772,-70.36,4.823,-86.5
4319334,3071,1.772,-70.4,4.823,-86.5
4319354,3071,1.771,-70.22,4.823,-87.5
4319374,3071,1.77,-70.06,4.823,-86.5
4319394,3071,1.77,-70.08,4.823,-87
