4130936,2278,1.828,-21.84,4.857,-81.5
4130956,2278,1.825,-21.62,4.857,-81.5
4130976,2278,1.826,-21.79,4.857,-82
4130996,2278,1.824,-22.33,4.857,-81.5
4131016,2278,1.814,-22.59,4.869,-82
4131036,2278,1.811,-22.9,4.869,-81.5
4131056,2278,1.807,-22.74,4.869,-81.5
4131076,2278,1.801,-22.66,4.869,-82
4131096,2277,1.8,-22.85,4.869,-82
4131116,2277,1.793,-22.85,4.869,-82
4131136,2278,1.793,-22.76,4.85,-82
4131156,2278,1.797,-22.57,4.85,-81.5
4131176,2278,1.797,-22.35,4.85,-82
4131196,2278,1.806,-22.09,4.85,-81.5
4131216,2278,1.808,-22.12,4.85,-81.5
4131236,2278,1.809,-22.1,4.85,-81.5
4131256,2278,1.814,-22.04,4.852,-81
4131276,2278,1.82,-22.1,4.852,-81.5
4131296,2277,1.825,-22.1,4.852,-81.5
4131316,2278,1.834,-22.08,4.852,-81.5
4131336,2278,1.832,-22.09,4.852,-81.5
4131356,2278,1.826,-22.18,4.852,-81.5
4131376,2278,1.821,-22.14,4.858,-82
4131396,2278,1.822,-22.29,4.858,-82
4131416,2278,1.822,-22.26,4.858,-81.5
4131436,2277,1.816,-22.55,4.858,-81.5
4131456,2278,1.816,-22.75,4.858,-82
4131476,2278,1.813,-23.12,4.858,-81.5
4131496,2277,1.813,-23.15,4.857,-82
4131516,2278,1.81,-23.1,4.857,-82
4131536,2277,1.808,-23.21,4.857,-81.5
4131556,2278,1.803,-23.18,4.857,-82.5
4131576,2278,1.797,-23.16,4.857,-82
4131596,2278,1.793,-22.98,4.857,-82.5
4131616,2278,1.801,-22.85,4.852,-81.5
4131636,2278,1.797,-22.75,4.852,-81.5
4131656,2278,1.796,-22.68,4.852,-81.5
4131676,2278,1.805,-22.58,4.852,-81
4131696,2278,1.809,-22.48,4.852,-81
4131716,2278,1.811,-22.49,4.852,-81.5
4131736,2278,1.817,-22.51,4.85,-81.5
4131756,2278,1.814,-22.43,4.85,-81.5
4131776,2277,1.812,-22.43,4.85,-81.5
4131796,2278,1.812,-22.29,4.85,-82
4131816,2278,1.814,-22.2,4.85,-82
4131836,2278,1.814,-22.05,4.85,-81.5
4131856,2278,1.81,-22.13,4.863,-81.5
4131876,2278,1.81,-22.18,4.863,-81.5
4131896,2278,1.806,-22.58,4.863,-81.5
4131916,2278,1.807,-22.97,4.863,-81.5
4131936,2278,1.812,-23.1,4.863,-81.5
4131956,2278,1.81,-22.95,4.863,-81.5
4131976,2278,1.807,-23,4.852,-82
4131996,2278,1.8,-22.89,4.852,-82
4132016,2278,1.795,-22.97,4.852,-82.5
4132036,2277,1.789,-22.75,4.852,-82
4132056,2277,1.788,-22.51,4.852,-81.5
4132076,2277,1.792,-22.22,4.852,-81.5
4132096,2278,1.795,-22.2,4.85,-81.5
4132116,2278,1.801,-22.21,4.85,-81.5
4132136,2278,1.803,-22.17,4.85,-81.5
4132156,2277,1.808,-22.24,4.85,-81.5
4132176,2278,1.806,-22.07,4.85,-81
4132196,2278,1.802,-22.21,4.85,-81.5
4132216,2278,1.803,-22.02,4.836,-81.5
4132236,2277,1.804,-22.02,4.836,-81.5
4132256,2277,1.804,-22.16,4.836,-81.5
4132276,2277,1.802,-22.12,4.836,-81.5
4132296,2277,1.811,-22.1,4.836,-81.5
4132316,2277,1.811,-22.14,4.836,-81.5
4132336,2277,1.815,-22.15,4.85,-81.5
4132356,2277,1.818,-22.47,4.85,-82
4132376,2278,1.82,-22.75,4.85,-81.5
4132396,2277,1.815,-22.96,4.85,-82
4132416,2277,1.812,-23.21,4.85,-82
4132436,2278,1.811,-23.35,4.85,-81.5
4132456,2277,1.808,-23.24,4.863,-82.5
4132476,2277,1.81,-23.15,4.863,-82.5
4132496,2278,1.806,-23.01,4.863,-82.5
4132516,2277,1.808,-23.05,4.863,-82
4132536,2277,1.811,-23.01,4.863,-81.5
4132556,2276,1.811,-22.83,4.863,-81.5
4132576,2276,1.811,-22.89,4.836,-81.5
4132596,2277,1.818,-22.76,4.836,-81.5
4132616,2276,1.82,-22.64,4.836,-81.5
4132636,2277,1.823,-22.45,4.836,-81.5
4132656,2276,1.818,-22.39,4.836,-81.5
4132676,2276,1.814,-22.34,4.836,-81
4132696,2276,1.814,-22.28,4.852,-81.5
4132716,2276,1.815,-22.05,4.852,-81.5
4132736,2276,1.81,-22.01,4.852,-81.5
4132756,2276,1.804,-22.14,4.852,-82
4132776,2275,1.805,-22.34,4.852,-81.5
4132796,2276,1.805,-22.13,4.852,-82
4132816,2276,1.804,-22.06,4.873,-82
4132836,2276,1.799,-21.95,4.873,-81.5
4132856,2275,1.802,-21.98,4.873,-81.5
4132876,2276,1.81,-21.93,4.873,-81.5
4132896,2275,1.811,-21.98,4.873,-81.5
4132916,2276,1.815,-22.03,4.873,-81.5
4132936,2276,1.818,-22.16,4.857,-81.5
4132956,2275,1.819,-22.09,4.857,-81.5
4132976,2275,1.817,-21.93,4.857,-81.5
4132996,2275,1.818,-21.84,4.857,-81
4133016,2275,1.818,-21.57,4.857,-82
4133036,2275,1.82,-21.6,4.857,-81.5
4133056,2275,1.817,-22.03,4.852,-81.5
4133076,2275,1.809,-22.09,4.852,-82
4133096,2275,1.801,-21.88,4.852,-81.5
4133116,2274,1.794,-21.72,4.852,-82.5
4133136,2275,1.795,-21.57,4.852,-82.5
4133156,2275,1.795,-21.46,4.852,-81.5
4133176,2275,1.8,-21.26,4.863,-81.5
4133196,2275,1.804,-21.31,4.863,-81.5
4133216,2275,1.807,-21.39,4.863,-81.5
4133236,2275,1.808,-21.18,4.863,-81.5
4133256,2274,1.808,-21.18,4.863,-81.5
4133276,2275,1.806,-21.22,4.863,-81.5
4133296,2275,1.805,-21.54,4.857,-81.5
4133316,2275,1.807,-21.3,4.857,-82
4133336,2275,1.806,-21.09,4.857,-81.5
4133356,2275,1.804,-21.34,4.857,-82
4133376,2274,1.796,-21.23,4.857,-82
4133396,2274,1.798,-21.34,4.857,-82
4133416,2274,1.801,-21.26,4.863,-81
4133436,2275,1.801,-21.5,4.863,-81.5
4133456,2275,1.804,-21.47,4.863,-81.5
4133476,2274,1.808,-21.42,4.863,-81.5
4133496,2275,1.815,-21.35,4.863,-81.5
4133516,2274,1.812,-21.45,4.863,-81.5
4133536,2275,1.81,-21.56,4.85,-81.5
4133556,2274,1.807,-22.04,4.85,-81.5
4133576,2274,1.802,-22.41,4.85,-81.5
4133596,2274,1.806,-22.42,4.85,-81.5
4133616,2274,1.808,-22.51,4.85,-82.5
4133636,2274,1.8,-22.43,4.85,-82.5
4133656,2274,1.804,-22.29,4.852,-82
4133676,2274,1.81,-22.22,4.852,-81.5
4133696,2274,1.817,-22,4.852,-81.5
4133716,2274,1.815,-22.07,4.852,-81.5
4133736,2275,1.817,-21.89,4.852,-81.5
4133756,2274,1.817,-21.91,4.852,-81.5
4133776,2274,1.818,-22.33,4.852,-81.5
4133796,2274,1.818,-22.18,4.852,-82
4133816,2274,1.816,-22.51,4.852,-82
4133836,2274,1.808,-22.72,4.852,-82
4133856,2274,1.801,-22.56,4.852,-81.5
4133876,2274,1.797,-22.53,4.852,-81.5
4133896,2274,1.801,-22.51,4.857,-81.5
4133916,2275,1.8,-22.58,4.857,-81.5
4133936,2274,1.804,-22.51,4.857,-81.5
4133956,2274,1.802,-22.45,4.857,-81.5
4133976,2274,1.809,-22.24,4.857,-81.5
4133996,2274,1.812,-21.97,4.857,-81.5
4134016,2274,1.81,-21.95,4.857,-81.5
4134036,2274,1.805,-22.21,4.857,-82
4134056,2274,1.802,-22.34,4.857,-82
4134076,2274,1.797,-22.15,4.857,-82.5
4134096,2274,1.798,-22.02,4.857,-81
4134116,2274,1.803,-21.83,4.857,-81
4134136,2274,1.809,-21.78,4.85,-81
4134156,2274,1.81,-21.77,4.85,-81.5
4134176,2274,1.807,-21.71,4.85,-81.5
4134196,2274,1.807,-21.72,4.85,-81.5
4134216,2274,1.809,-22.21,4.85,-81
4134236,2274,1.806,-22.18,4.85,-81.5
4134256,2275,1.813,-22.31,4.855,-82
4134276,2274,1.809,-22.25,4.855,-82
4134296,2275,1.807,-22.28,4.855,-82
4134316,2274,1.808,-22.23,4.855,-81.5
4134336,2274,1.811,-22.39,4.855,-81.5
4134356,2275,1.82,-22.43,4.855,-81.5
4134376,2274,1.818,-22.49,4.863,-81.5
4134396,2274,1.815,-22.56,4.863,-81.5
4134416,2274,1.812,-22.74,4.863,-81.5
4134436,2274,1.81,-22.45,4.863,-81.5
4134456,2274,1.81,-22.43,4.863,-82
4134476,2274,1.806,-22.43,4.863,-82
4134496,2274,1.803,-22.26,4.857,-82
4134516,2274,1.802,-22.18,4.857,-82.5
4134536,2274,1.805,-22.18,4.857,-81.5
4134556,2274,1.811,-21.92,4.857,-81.5
4134576,2274,1.81,-22.03,4.857,-81.5
4134596,2274,1.81,-21.93,4.857,-81.5
4134616,2274,1.814,-21.95,4.852,-81.5
4134636,2274,1.809,-21.87,4.852,-81.5
4134656,2274,1.802,-21.65,4.852,-81.5
4134676,2274,1.797,-21.38,4.852,-82
4134696,2274,1.796,-21.68,4.852,-82
4134716,2274,1.794,-21.62,4.852,-82
4134736,2274,1.797,-21.67,4.85,-81.5
4134756,2274,1.801,-21.4,4.85,-81.5
4134776,2274,1.807,-21.54,4.85,-81.5
4134796,2274,1.812,-21.52,4.85,-81.5
4134816,2274,1.811,-21.57,4.85,-81.5
4134836,2274,1.807,-21.68,4.85,-81.5
4134856,2274,1.808,-21.52,4.852,-81.5
4134876,2274,1.809,-21.41,4.852,-82
4134896,2274,1.807,-21.74,4.852,-82
4134916,2274,1.808,-21.56,4.852,-82.5
4134936,2274,1.805,-21.56,4.852,-81.5
4134956,2274,1.813,-21.53,4.852,-81.5
4134976,2274,1.817,-21.43,4.852,-81.5
4134996,2274,1.817,-21.41,4.852,-81.5
4135016,2274,1.813,-21.48,4.852,-81.5
4135036,2274,1.809,-21.18,4.852,-81.5
4135056,2274,1.809,-21.58,4.852,-81.5
4135076,2274,1.805,-21.59,4.852,-82
4135096,2274,1.8,-21.51,4.836,-82.5
4135116,2274,1.803,-21.6,4.836,-81.5
4135136,2274,1.815,-21.55,4.836,-81.5
4135156,2274,1.814,-21.73,4.836,-81.5
4135176,2274,1.813,-21.74,4.836,-81.5
4135196,2274,1.812,-21.8,4.836,-81.5
4135216,2274,1.812,-22.1,4.852,-81.5
4135236,2274,1.811,-22.26,4.852,-81.5
4135256,2274,1.802,-22.21,4.852,-82.5
4135276,2274,1.803,-22.18,4.852,-81.5
4135296,2274,1.807,-22.07,4.852,-81.5
4135316,2274,1.81,-22.07,4.852,-81.5
4135336,2274,1.81,-22.2,4.849,-81
4135356,2274,1.806,-22.17,4.849,-81.5
4135376,2274,1.81,-22.26,4.849,-81.5
4135396,2274,1.805,-22.21,4.849,-82
4135416,2273,1.798,-22.09,4.849,-82.5
4135436,2274,1.794,-22.08,4.849,-82.5
4135456,2274,1.8,-22.03,4.852,-81.5
4135476,2274,1.806,-21.98,4.852,-81.5
4135496,2274,1.811,-21.93,4.852,-81.5
4135516,2274,1.816,-21.91,4.852,-81.5
4135536,2274,1.813,-22.1,4.852,-81.5
4135556,2274,1.808,-21.91,4.852,-81.5
4135576,2274,1.801,-21.95,4.869,-82.5
4135596,2274,1.808,-21.89,4.869,-81.5
4135616,2274,1.812,-21.88,4.869,-81.5
4135636,2274,1.809,-21.9,4.869,-81.5
4135656,2274,1.816,-21.9,4.869,-81.5
4135676,2274,1.818,-21.74,4.869,-81.5
4135696,2274,1.816,-22.05,4.857,-81.5
4135716,2274,1.803,-21.84,4.857,-82
4135736,2274,1.795,-21.88,4.857,-82
4135756,2274,1.796,-21.66,4.857,-81
4135776,2274,1.794,-21.6,4.857,-81.5
4135796,2274,1.799,-21.53,4.857,-81
4135816,2274,1.803,-21.52,4.852,-81.5
4135836,2274,1.801,-21.8,4.852,-81.5
4135856,2274,1.796,-22.04,4.852,-82
4135876,2274,1.801,-22.21,4.852,-82.5
4135896,2274,1.799,-22.22,4.852,-81.5
4135916,2274,1.804,-22.38,4.852,-81.5
4135936,2274,1.808,-22.37,4.857,-81
4135956,2274,1.81,-22.26,4.857,-81.5
4135976,2274,1.807,-22.22,4.857,-81.5
4136036,2274,1.805,-22.02,4.857,-81.5
4136056,2274,1.808,-21.82,4.852,-81.5
4136076,2274,1.807,-21.79,4.852,-81.5
4136096,2274,1.804,-21.79,4.852,-81.5
4136116,2274,1.811,-21.97,4.852,-82
4136136,2274,1.811,-22.08,4.852,-82
4136156,2274,1.8,-22.14,4.852,-82
4136176,2274,1.808,-22.03,4.842,-81.5
4136196,2274,1.809,-22.04,4.842,-81.5
4136216,2274,1.813,-22.04,4.842,-81.5
4136236,2274,1.81,-22.43,4.842,-81.5
4136256,2274,1.809,-22.41,4.842,-81.5
4136276,2274,1.8,-22.4,4.842,-82.5
4136296,2274,1.805,-22.26,4.86,-81.5
4136316,2274,1.813,-22.26,4.86,-81.5
4136336,2274,1.815,-22.13,4.86,-81
4136356,2274,1.815,-22.13,4.86,-81.5
4136376,2274,1.815,-22.35,4.86,-81.5
4136396,2274,1.807,-22.58,4.86,-82.5
4136416,2274,1.806,-22.3,4.852,-81.5
4136436,2274,1.814,-22.39,4.852,-81
4136456,2274,1.813,-22.45,4.852,-81.5
4136476,2274,1.819,-22.76,4.852,-81.5
4136496,2274,1.816,-22.95,4.852,-82
4136516,2274,1.812,-22.79,4.852,-82
4136536,2274,1.809,-22.75,4.838,-81
4136556,2274,1.809,-22.8,4.838,-81.5
4136576,2274,1.813,-22.74,4.838,-81
4136596,2274,1.812,-22.54,4.838,-81.5
4136616,2274,1.802,-22.47,4.838,-82
4136636,2274,1.799,-22.23,4.838,-82
4136656,2274,1.803,-22.17,4.857,-81.5
4136676,2274,1.807,-22.34,4.857,-81.5
4136696,2274,1.814,-22.13,4.857,-81.5
4136716,2274,1.815,-22.29,4.857,-82
4136736,2274,1.809,-22.12,4.857,-82
4136756,2274,1.813,-22.13,4.857,-81.5
4136776,2274,1.817,-22,4.836,-81.5
4136796,2274,1.814,-21.97,4.836,-82
4136816,2274,1.818,-22.32,4.836,-82
4136836,2274,1.806,-22.33,4.836,-82
4136856,2274,1.811,-22.33,4.836,-81.5
4136876,2274,1.813,-22.39,4.836,-81.5
4136896,2274,1.806,-22.2,4.86,-81.5
4136916,2274,1.809,-22.39,4.86,-82
4136936,2274,1.804,-22.4,4.86,-81.5
4136956,2274,1.803,-22.41,4.86,-81.5
4136976,2274,1.809,-22.21,4.86,-81.5
4136996,2274,1.811,-22.17,4.86,-81.5
4137016,2274,1.812,-22.18,4.852,-82
4137036,2274,1.803,-22.08,4.852,-82.5
4137056,2274,1.801,-22.13,4.852,-81.5
4137076,2274,1.806,-22.06,4.852,-81.5
4137096,2274,1.804,-21.98,4.852,-81.5
4137116,2274,1.806,-22.03,4.852,-82
4137136,2274,1.803,-21.91,4.85,-82.5
4137156,2274,1.808,-21.93,4.85,-81.5
4137176,2274,1.81,-21.92,4.85,-81.5
