4035016,1876,1.886,12.46,4.865,-82.5
4035036,1876,1.89,12.35,4.865,-82
4035056,1876,1.891,12.42,4.865,-82.5
4035076,1876,1.896,12.35,4.865,-82.5
4035096,1876,1.888,12.34,4.865,-82.5
4035116,1876,1.894,12.34,4.865,-82
4035136,1877,1.897,12.44,4.881,-82
4035156,1877,1.909,12.41,4.881,-82.5
4035176,1877,1.907,12.46,4.881,-82
4035196,1877,1.914,12.57,4.881,-82.5
4035216,1877,1.914,12.86,4.881,-82
4035236,1877,1.92,12.87,4.881,-82
4035256,1877,1.911,13.46,4.865,-82
4035276,1877,1.912,13.44,4.865,-82.5
4035296,1877,1.91,13.78,4.865,-82
4035316,1877,1.919,13.83,4.865,-82.5
4035336,1877,1.915,14.24,4.865,-82
4035356,1877,1.915,14.17,4.865,-82.5
4035376,1877,1.909,14.46,4.858,-82.5
4035396,1877,1.907,14.4,4.858,-82.5
4035416,1877,1.906,14.64,4.858,-81.5
4035436,1877,1.908,14.61,4.858,-82.5
4035456,1877,1.907,14.98,4.858,-82
4035476,1877,1.916,14.81,4.858,-82.5
4035496,1877,1.913,15,4.868,-82
4035516,1877,1.916,14.78,4.868,-82
4035536,1877,1.912,15.21,4.868,-82
4035556,1877,1.907,15.08,4.868,-82.5
4035576,1877,1.9,15.33,4.868,-82.5
4035596,1877,1.904,15.21,4.868,-82.5
4035616,1877,1.9,15.25,4.876,-82
4035636,1877,1.9,15.23,4.876,-82.5
4035656,1877,1.901,15.38,4.876,-82
4035676,1877,1.906,15.24,4.876,-82.5
4035696,1877,1.904,15.38,4.876,-82
4035716,1877,1.907,15.36,4.876,-82.5
4035736,1877,1.904,15.58,4.876,-82
4035756,1877,1.91,15.61,4.876,-82.5
4035776,1877,1.91,15.86,4.876,-82
4035796,1877,1.911,15.52,4.876,-82.5
4035816,1877,1.908,15.89,4.876,-82
4035836,1877,1.914,15.79,4.876,-82.5
4035856,1877,1.912,16.09,4.862,-82
4035876,1877,1.909,16.03,4.862,-82
4035896,1877,1.904,16.34,4.862,-82
4035916,1877,1.908,16.44,4.862,-82
4035936,1877,1.903,16.86,4.862,-82
4035956,1877,1.91,16.85,4.862,-82.5
4035976,1877,1.905,16.6,4.869,-82
4035996,1877,1.912,16.29,4.869,-82.5
4036016,1877,1.907,16.56,4.869,-82
4036036,1877,1.915,16.31,4.869,-82
4036056,1877,1.909,16.56,4.869,-82
4036076,1877,1.909,16.36,4.869,-82.5
4036096,1877,1.907,16.1,4.868,-82
4036116,1877,1.907,15.92,4.868,-82.5
4036136,1877,1.906,16.06,4.868,-82.5
4036156,1877,1.91,15.88,4.868,-82
4036176,1877,1.908,15.62,4.868,-82
4036196,1877,1.911,15.56,4.868,-82.5
4036216,1877,1.91,15.46,4.865,-82
4036236,1877,1.909,15.35,4.865,-82
4036256,1877,1.91,15.29,4.865,-82
4036276,1877,1.911,15.5,4.865,-82
4036296,1877,1.909,15.32,4.865,-82
4036316,1877,1.906,15.39,4.865,-82
4036336,1877,1.909,15.29,4.86,-82
4036356,1877,1.908,15.52,4.86,-82
4036376,1877,1.912,15.42,4.86,-82.5
4036396,1877,1.91,15.74,4.86,-82
4036416,1877,1.916,15.64,4.86,-82.5
4036436,1877,1.912,15.77,4.86,-82
4036456,1877,1.913,15.6,4.871,-82.5
4036476,1877,1.916,15.42,4.871,-82
4036496,1877,1.926,15.17,4.871,-82
4036516,1877,1.921,14.83,4.871,-82
4036536,1877,1.916,14.81,4.871,-82.5
4036556,1877,1.914,14.5,4.871,-82
4036576,1877,1.913,14.5,4.869,-82
4036596,1877,1.913,14.45,4.869,-82
4036616,1877,1.908,14.75,4.869,-82
4036636,1877,1.911,14.69,4.869,-82.5
4036656,1877,1.911,14.91,4.869,-82
4036676,1877,1.907,14.89,4.869,-82.5
4036696,1877,1.901,14.77,4.876,-82
4036716,1877,1.91,14.71,4.876,-82.5
4036736,1877,1.91,14.42,4.876,-82
4036756,1877,1.914,14.34,4.876,-82
4036776,1877,1.909,14.24,4.876,-82.5
4036796,1877,1.907,14.21,4.876,-82
4036816,1877,1.905,14.17,4.862,-82.5
4036836,1877,1.906,14.36,4.862,-82
4036856,1877,1.912,14.28,4.862,-82.5
4036876,1877,1.906,14.85,4.862,-82
4036896,1877,1.908,14.9,4.862,-82.5
4036916,1877,1.9,15.32,4.862,-82
4036936,1877,1.911,15.24,4.876,-82
4036956,1877,1.905,15,4.876,-82
4036976,1877,1.905,14.95,4.876,-82.5
4036996,1877,1.904,14.79,4.876,-82
4037016,1877,1.909,14.91,4.876,-82
4037036,1877,1.914,14.73,4.876,-82.5
4037056,1877,1.907,14.87,4.865,-82
4037076,1877,1.907,14.75,4.865,-82.5
4037096,1877,1.909,14.58,4.865,-82
4037116,1877,1.913,14.41,4.865,-82
4037136,1877,1.914,14.46,4.865,-82
4037156,1877,1.914,14.56,4.865,-82
4037176,1877,1.912,14.5,4.862,-82.5
4037196,1877,1.911,14.63,4.862,-82
4037216,1877,1.908,14.64,4.862,-82
4037236,1877,1.906,15.11,4.862,-82
4037256,1877,1.908,15,4.862,-82
4037276,1877,1.909,15.12,4.862,-82
4037296,1877,1.912,14.91,4.862,-82
4037316,1877,1.909,14.71,4.862,-83
4037336,1877,1.909,15.07,4.862,-82
4037356,1877,1.904,14.96,4.862,-82.5
4037376,1877,1.908,15.35,4.862,-82
4037396,1877,1.912,15.12,4.862,-82.5
4037416,1877,1.904,15.06,4.862,-82
4037436,1877,1.911,15.04,4.862,-82
4037456,1877,1.911,14.92,4.862,-82.5
4037476,1877,1.909,15.1,4.862,-82
4037496,1877,1.912,14.99,4.862,-82.5
4037516,1877,1.909,15.24,4.862,-82
4037536,1877,1.917,15.17,4.86,-82.5
4037556,1877,1.908,15.5,4.86,-82
4037576,1877,1.91,15.4,4.86,-82
4037596,1877,1.911,15.08,4.86,-82
4037616,1877,1.902,15.15,4.86,-82.5
4037636,1877,1.906,15.04,4.86,-82.5
4037656,1877,1.902,15.07,4.865,-82
4037676,1877,1.906,15.03,4.865,-83
4037696,1877,1.903,14.98,4.865,-82
4037716,1877,1.899,15.17,4.865,-82
4037736,1877,1.904,15.08,4.865,-82.5
4037756,1877,1.9,15.46,4.865,-82
4037776,1877,1.899,15.33,4.865,-82.5
4037796,1877,1.896,15.19,4.865,-82
4037816,1877,1.901,15.21,4.865,-82
4037836,1877,1.9,15.11,4.865,-82.5
4037856,1877,1.895,15.35,4.865,-82
4037876,1877,1.906,15.2,4.865,-82
4037896,1877,1.905,14.92,4.882,-82
4037916,1877,1.911,14.98,4.882,-82.5
4037936,1877,1.91,14.91,4.882,-82
4037956,1877,1.909,15.12,4.882,-82.5
4037976,1877,1.911,15.1,4.882,-82.5
4037996,1877,1.904,14.96,4.882,-82
4038016,1877,1.909,14.92,4.858,-82
4038036,1877,1.914,14.79,4.858,-82
4038056,1877,1.911,14.86,4.858,-82
4038076,1877,1.918,14.83,4.858,-82.5
4038096,1877,1.912,14.92,4.858,-82
4038116,1877,1.913,14.75,4.858,-82
4038136,1877,1.917,14.36,4.857,-82
4038156,1877,1.913,14.5,4.857,-82
4038176,1877,1.918,14.42,4.857,-82.5
4038196,1877,1.91,14.79,4.857,-82
4038216,1877,1.911,14.91,4.857,-82
4038236,1877,1.912,14.69,4.857,-82.5
4038256,1877,1.904,15.08,4.865,-82
4038276,1877,1.915,15.12,4.865,-82.5
4038296,1877,1.913,15.17,4.865,-82.5
4038316,1877,1.913,15.4,4.865,-82
4038336,1877,1.916,15.08,4.865,-82.5
4038356,1877,1.911,14.92,4.865,-82
4038376,1877,1.916,14.92,4.869,-82
4038396,1877,1.912,14.71,4.869,-82
4038416,1877,1.905,14.95,4.869,-82
4038436,1877,1.907,14.7,4.869,-82.5
4038456,1877,1.904,14.6,4.869,-82.5
4038476,1877,1.902,14.83,4.869,-82
4038496,1877,1.906,14.69,4.862,-82.5
4038516,1877,1.902,14.73,4.862,-82
4038536,1877,1.906,14.92,4.862,-82
4038556,1877,1.911,14.83,4.862,-82.5
4038576,1877,1.91,14.85,4.862,-82
4038596,1877,1.907,14.79,4.862,-82.5
4038616,1877,1.904,14.65,4.865,-82
4038636,1877,1.901,14.69,4.865,-82
4038656,1877,1.904,14.63,4.865,-82.5
4038676,1877,1.908,14.48,4.865,-82
4038696,1877,1.905,14.71,4.865,-82
4038716,1877,1.908,14.64,4.865,-82
4038736,1877,1.916,14.57,4.862,-82
4038756,1877,1.911,14.7,4.862,-82
4038776,1877,1.912,14.75,4.862,-82.5
4038796,1877,1.909,14.96,4.862,-82
4038816,1877,1.916,15.21,4.862,-82.5
4038836,1877,1.914,15.16,4.862,-82.5
4038856,1877,1.915,15,4.865,-82
4038876,1877,1.918,15.17,4.865,-82
4038896,1877,1.916,14.98,4.865,-83
4038916,1877,1.915,14.83,4.865,-82
4038936,1877,1.92,14.74,4.865,-82
4038956,1877,1.919,14.63,4.865,-83
4038976,1877,1.911,14.79,4.877,-82
4038996,1877,1.917,14.78,4.877,-82.5
4039016,1877,1.913,14.62,4.877,-82
4039036,1877,1.911,14.98,4.877,-82
4039056,1877,1.918,15,4.877,-82
4039076,1877,1.915,15.2,4.877,-82.5
4039096,1877,1.908,15.53,4.86,-82
4039116,1877,1.915,15.25,4.86,-82.5
4039136,1877,1.918,15.06,4.86,-82.5
4039156,1877,1.917,15.23,4.86,-82
4039176,1877,1.921,15.19,4.86,-82
4039196,1877,1.918,14.98,4.86,-82.5
4039216,1877,1.915,15.27,4.865,-82
4039236,1877,1.925,15.13,4.865,-82.5
4039256,1877,1.918,15.02,4.865,-82.5
4039276,1877,1.912,15.39,4.865,-82
4039296,1877,1.912,15.6,4.865,-82
4039316,1877,1.911,15.58,4.865,-83
4039336,1877,1.905,15.49,4.889,-82
4039356,1877,1.907,15.36,4.889,-82
4039376,1877,1.904,15.19,4.889,-82
4039396,1877,1.903,14.96,4.889,-82
4039416,1877,1.91,15.11,4.889,-82
4039436,1877,1.915,15.04,4.889,-82.5
4039456,1877,1.91,15.08,4.865,-82
4039476,1877,1.912,15.29,4.865,-82
4039496,1877,1.914,15.21,4.865,-82.5
4039516,1877,1.915,14.94,4.865,-82.5
4039536,1877,1.905,15.49,4.865,-82
4039556,1877,1.908,15.24,4.865,-82.5
4039576,1877,1.906,15.08,4.869,-82
4039596,1877,1.898,15.49,4.869,-82
4039616,1877,1.899,15.5,4.869,-82.5
4039636,1877,1.907,15.25,4.869,-82.5
4039656,1877,1.901,15.14,4.869,-82.5
4039676,1877,1.906,15.17,4.869,-82
4039696,1877,1.911,15.17,4.876,-83
4039716,1877,1.911,15.15,4.876,-82
4039736,1877,1.905,15.46,4.876,-82
4039756,1877,1.908,15.32,4.876,-82
4039776,1877,1.905,15.32,4.876,-82.5
4039796,1877,1.902,15.45,4.876,-82
4039816,1877,1.911,15.33,4.865,-82.5
4039836,1877,1.909,15.08,4.865,-82
4039856,1877,1.91,14.74,4.865,-82
4039876,1877,1.907,14.89,4.865,-82
4039896,1877,1.91,14.67,4.865,-82.5
4039916,1877,1.912,14.54,4.865,-82
4039936,1877,1.905,14.91,4.876,-82
4039956,1877,1.91,14.87,4.876,-82
4039976,1877,1.912,14.7,4.876,-82.5
4039996,1877,1.908,14.54,4.876,-82
4040016,1877,1.905,14.73,4.876,-82
4040036,1877,1.911,14.52,4.876,-82
4040056,1877,1.91,14.94,4.865,-82
4040076,1877,1.904,15.31,4.865,-82
4040096,1877,1.904,15.28,4.865,-82.5
4040116,1877,1.907,15.04,4.865,-82.5
4040136,1877,1.905,15.24,4.865,-82
4040156,1877,1.899,15.54,4.865,-82
4040176,1877,1.905,15.46,4.869,-82.5
4040196,1877,1.904,15.27,4.869,-82
4040216,1877,1.903,15.67,4.869,-82
4040236,1877,1.908,15.49,4.869,-82
4040256,1877,1.907,15.38,4.869,-82.5
4040276,1877,1.902,15.16,4.869,-82
4040296,1877,1.9,15.57,4.86,-82
4040316,1877,1.901,15.39,4.86,-82.5
4040336,1877,1.902,15.28,4.86,-82.5
4040356,1877,1.902,15.54,4.86,-82
4040376,1877,1.909,15.83,4.86,-82
4040396,1877,1.908,15.71,4.86,-82.5
4040416,1877,1.907,15.61,4.865,-82.5
4040436,1877,1.905,15.38,4.865,-81.5
4040456,1877,1.901,15.67,4.865,-82
4040476,1877,1.904,15.63,4.865,-82.5
4040496,1877,1.903,15.39,4.865,-82.5
4040516,1877,1.904,15.23,4.865,-82
4040536,1877,1.903,15.35,4.876,-82
4040556,1877,1.91,15.08,4.876,-82.5
4040576,1877,1.911,14.88,4.876,-82.5
4040596,1877,1.906,15.24,4.876,-82
4040616,1877,1.913,15.15,4.876,-82.5
4040636,1877,1.909,15.14,4.876,-82.5
4040656,1877,1.901,15,4.858,-82
4040676,1877,1.911,14.82,4.858,-82
4040696,1877,1.907,14.98,4.858,-82.5
4040716,1877,1.912,14.74,4.858,-82
4040736,1877,1.907,14.78,4.858,-82.5
4040756,1877,1.904,14.64,4.858,-82
4040776,1877,1.904,14.81,4.877,-82
4040796,1877,1.909,14.75,4.877,-82.5
4040816,1877,1.907,14.71,4.877,-82
4040836,1877,1.909,15,4.877,-82
4040856,1877,1.903,15.2,4.877,-83
4040876,1877,1.904,15.08,4.877,-82.5
4040896,1877,1.904,14.94,4.874,-83
4040916,1877,1.897,15.08,4.874,-82
4040936,1877,1.896,15.54,4.874,-81.5
4040956,1877,1.902,15.44,4.874,-82.5
4040976,1877,1.909,15.25,4.874,-82.5
4040996,1877,1.908,15.04,4.874,-82
4041016,1877,1.906,14.99,4.862,-82
4041036,1877,1.902,15.17,4.862,-82.5
4041056,1877,1.903,15.16,4.862,-82.5
4041076,1877,1.91,15.06,4.862,-82
4041096,1877,1.913,14.95,4.862,-82
4041116,1877,1.911,15.02,4.862,-82
4041136,1877,1.918,14.92,4.86,-82
4041156,1877,1.914,14.82,4.86,-82.5
4041176,1877,1.912,14.71,4.86,-82
4041196,1877,1.907,14.65,4.86,-82
4041216,1877,1.912,14.79,4.86,-82
4041236,1877,1.912,14.77,4.86,-82.5
4041256,1877,1.904,14.9,4.877,-82
4041276,1877,1.904,15.15,4.877,-82
4041296,1877,1.905,14.99,4.877,-82
4041316,1877,1.911,14.73,4.877,-82
4041336,1877,1.913,14.63,4.877,-82.5
4041356,1877,1.91,14.6,4.877,-82
4041376,1877,1.907,14.87,4.881,-82
4041396,1877,1.91,14.89,4.881,-82.5
4041416,1877,1.919,14.82,4.881,-82
4041436,1877,1.922,14.67,4.881,-82
4041456,1877,1.922,14.71,4.881,-82
4041476,1877,1.916,14.96,4.881,-82
4041496,1877,1.922,14.9,4.849,-82
4041516,1877,1.925,14.74,4.849,-82.5
4041536,1877,1.926,14.67,4.849,-82
4041556,1877,1.914,15.11,4.849,-82
4041576,1877,1.913,15.23,4.849,-82
4041596,1877,1.92,15.24,4.849,-82
4041616,1877,1.922,15.13,4.858,-83.5
4041636,1877,1.919,15.12,4.858,-82
4041656,1877,1.914,15.37,4.858,-82
4041676,1877,1.911,15.64,4.858,-82
4041696,1877,1.917,15.56,4.858,-82
4041716,1877,1.919,15.54,4.858,-82.5
4041736,1877,1.918,15.29,4.862,-82
4041756,1877,1.913,15.56,4.862,-82
4041776,1877,1.914,15.62,4.862,-82
4041796,1877,1.92,15.75,4.862,-82
4041816,1877,1.925,15.63,4.862,-82
4041836,1877,1.922,15.5,4.862,-83.5
4041856,1877,1.925,15.28,4.865,-82
4041876,1877,1.918,15.7,4.865,-82
4041896,1877,1.913,15.91,4.865,-82.5
4041916,1877,1.919,15.64,4.865,-82.5
4041936,1877,1.92,15.38,4.865,-82.5
4041956,1877,1.912,15.17,4.865,-82
4041976,1877,1.91,15.04,4.865,-82
4041996,1877,1.91,15.29,4.865,-82
4042016,1877,1.907,15.42,4.865,-82.5
4042036,1877,1.916,15.38,4.865,-82
4042056,1877,1.917,15.13,4.865,-82.5
4042076,1877,1.919,14.99,4.865,-82
4042096,1877,1.913,15.28,4.86,-82
4042116,1877,1.908,15.46,4.86,-82
4042136,1877,1.908,15.5,4.86,-82
4042156,1877,1.913,15.25,4.86,-82.5
4042176,1877,1.915,15.12,4.86,-83
4042196,1877,1.914,15.04,4.86,-82
4042216,1877,1.919,14.89,4.865,-82
4042236,1877,1.914,15.08,4.865,-82
4042256,1877,1.917,14.96,4.865,-82
4042276,1877,1.918,14.83,4.865,-82.5
4042296,1877,1.915,14.54,4.865,-82.5
4042316,1877,1.916,14.38,4.865,-82
4042336,1877,1.914,14.21,4.86,-82
4042356,1877,1.912,14.49,4.86,-82
4042376,1877,1.914,14.33,4.86,-82
4042396,1877,1.92,14.17,4.86,-82.5
4042416,1877,1.922,14.13,4.86,-82.5
4042436,1877,1.922,14.09,4.86,-82
4042456,1877,1.913,14.16,4.865,-82
4042476,1877,1.909,14.5,4.865,-82
4042496,1877,1.907,14.58,4.865,-82
4042516,1877,1.921,14.44,4.865,-82
4042536,1877,1.918,14.28,4.865,-82.5
4042556,1877,1.921,14.14,4.865,-82.5
4042576,1877,1.913,14.14,4.869,-82
4042596,1877,1.908,14.49,4.869,-82
4042616,1877,1.905,14.69,4.869,-82
4042636,1877,1.904,14.89,4.869,-82
4042656,1877,1.908,14.71,4.869,-82.5
4042676,1877,1.902,14.54,4.869,-82.5
4042696,1877,1.901,14.28,4.876,-82.5
4042716,1877,1.897,14.19,4.876,-82
4042736,1877,1.896,14.08,4.876,-82
4042756,1877,1.898,14.25,4.876,-82
4042776,1877,1.903,14.53,4.876,-82
4042796,1877,1.91,14.4,4.876,-82
4042816,1877,1.91,14.25,4.858,-82.5
4042836,1877,1.912,14.33,4.858,-82
4042856,1877,1.912,14.25,4.858,-82
4042876,1877,1.908,14.49,4.858,-82
4042896,1877,1.905,14.85,4.858,-82
4042916,1877,1.899,15.17,4.858,-82
4042936,1877,1.902,15.02,4.857,-82
4042956,1877,1.906,14.79,4.857,-82.5
4042976,1877,1.911,14.71,4.857,-83
4042996,1877,1.908,14.71,4.857,-82
4043016,1877,1.91,14.54,4.857,-82
4043036,1877,1.909,14.42,4.857,-82
4043056,1877,1.905,14.69,4.865,-82
4043076,1877,1.902,14.71,4.865,-82
4043096,1877,1.903,14.79,4.865,-82
4043116,1877,1.905,14.54,4.865,-82.5
4043136,1877,1.912,14.42,4.865,-82.5
4043156,1877,1.909,14.5,4.865,-82
4043176,1877,1.912,14.65,4.858,-82
4043196,1877,1.908,14.96,4.858,-82
4043216,1877,1.907,15.21,4.858,-82
4043236,1877,1.903,15.31,4.858,-82
4043256,1877,1.904,15.41,4.858,-82
4043276,1877,1.914,15.36,4.858,-82
4043296,1877,1.912,15.04,4.874,-82.5
4043316,1877,1.911,14.91,4.874,-82.5
4043336,1877,1.905,14.95,4.874,-82
4043356,1877,1.898,15.54,4.874,-82
4043376,1877,1.891,16.15,4.874,-82
4043396,1877,1.892,16.41,4.874,-82
4043416,1877,1.9,16.36,4.858,-82
4043436,1877,1.901,16.4,4.858,-82
4043456,1877,1.909,16.33,4.858,-82.5
4043476,1877,1.915,16.02,4.858,-83
4043496,1877,1.921,15.79,4.858,-82.5
4043516,1877,1.915,15.71,4.858,-82
4043536,1877,1.907,15.46,4.86,-82
4043556,1877,1.908,15.71,4.86,-81.5
4043576,1877,1.904,15.56,4.86,-82
4043596,1877,1.901,15.75,4.86,-82
4043616,1877,1.903,15.5,4.86,-82.5
4043636,1877,1.908,15.45,4.86,-82
4043656,1877,1.911,15.24,4.865,-82
4043676,1877,1.913,15.13,4.865,-82.5
4043696,1877,1.914,15,4.865,-82.5
4043716,1877,1.906,14.99,4.865,-82
4043736,1877,1.908,14.75,4.865,-82
4043756,1877,1.905,14.63,4.865,-82
4043776,1877,1.896,14.96,4.869,-82.5
4043796,1877,1.899,15.06,4.869,-82
4043816,1877,1.896,15.11,4.869,-82.5
4043836,1877,1.896,15.03,4.869,-82.5
4043856,1877,1.904,15.08,4.869,-82
4043876,1877,1.905,15.03,4.869,-82.5
