4207535,2614,1.765,-57.07,4.833,-81.5
4207555,2614,1.763,-57.44,4.833,-82
4207575,2614,1.761,-58.09,4.833,-81.5
4207595,2614,1.757,-57.43,4.833,-82
4207615,2614,1.756,-57.99,4.833,-82
4207635,2615,1.755,-58.08,4.833,-82
4207655,2614,1.756,-58.35,4.833,-82
4207675,2614,1.759,-57.84,4.833,-81.5
4207695,2615,1.765,-57.12,4.836,-82
4207715,2615,1.76,-56.53,4.836,-81.5
4207735,2614,1.765,-56.44,4.836,-81.5
4207755,2614,1.769,-56.28,4.836,-81
4207775,2615,1.766,-55.96,4.836,-81.5
4207795,2614,1.767,-55.66,4.836,-81.5
4207815,2614,1.771,-55.74,4.833,-81.5
4207835,2614,1.771,-55.59,4.833,-81.5
4207855,2614,1.775,-55.35,4.833,-81.5
4207875,2614,1.779,-55.32,4.833,-81.5
4207895,2615,1.786,-55.44,4.833,-81.5
4207915,2614,1.786,-55.55,4.833,-81.5
4207935,2614,1.789,-55.67,4.836,-82
4207955,2615,1.783,-56.24,4.836,-81.5
4207975,2615,1.777,-56.5,4.836,-81.5
4207995,2614,1.775,-56.58,4.836,-81.5
4208015,2614,1.771,-57.08,4.836,-82
4208035,2615,1.771,-57.55,4.836,-82
4208055,2615,1.771,-57.28,4.833,-82
4208075,2614,1.774,-57.59,4.833,-82
4208095,2614,1.775,-56.81,4.833,-82
4208115,2615,1.772,-56.44,4.833,-82
4208135,2614,1.771,-56.34,4.833,-81.5
4208155,2615,1.77,-55.89,4.833,-81.5
4208175,2614,1.774,-55.53,4.836,-81.5
4208195,2614,1.773,-55.4,4.836,-81.5
4208215,2615,1.772,-55.3,4.836,-81
4208235,2615,1.783,-55.24,4.836,-81.5
4208255,2615,1.782,-55.06,4.836,-81.5
4208275,2614,1.783,-54.89,4.836,-81.5
4208295,2614,1.785,-55.18,4.842,-81.5
4208315,2614,1.784,-55.03,4.842,-81.5
4208335,2614,1.781,-55.66,4.842,-82
4208355,2615,1.782,-55.71,4.842,-81.5
4208375,2615,1.774,-56.35,4.842,-81.5
4208395,2615,1.769,-56.86,4.842,-82.5
4208415,2614,1.765,-57.42,4.833,-82
4208435,2614,1.769,-57.86,4.833,-82
4208455,2615,1.771,-58.19,4.833,-82
4208475,2615,1.771,-57.62,4.833,-82
4208495,2615,1.773,-57.28,4.833,-81.5
4208515,2614,1.777,-56.64,4.833,-81.5
4208535,2615,1.78,-56.39,4.833,-81.5
4208555,2615,1.782,-55.78,4.833,-81.5
4208575,2615,1.779,-55.77,4.833,-81.5
4208595,2614,1.775,-55.49,4.833,-81.5
4208615,2615,1.77,-54.99,4.833,-81
4208635,2615,1.773,-55.24,4.833,-81.5
4208655,2615,1.774,-55.03,4.836,-82
4208675,2615,1.774,-55.42,4.836,-81
4208695,2614,1.774,-55.66,4.836,-81.5
4208715,2615,1.773,-56.03,4.836,-81.5
4208735,2614,1.775,-56.34,4.836,-81.5
4208755,2615,1.769,-56.49,4.836,-82
4208775,2615,1.77,-57.21,4.833,-82
4208795,2615,1.767,-56.6,4.833,-82.5
4208815,2615,1.765,-56.36,4.833,-82.5
4208835,2615,1.762,-56.17,4.833,-81.5
4208855,2615,1.764,-55.78,4.833,-81.5
4208875,2615,1.761,-55.62,4.833,-81.5
4208895,2615,1.762,-55.4,4.823,-81.5
4208915,2615,1.765,-55.32,4.823,-81.5
4208935,2615,1.769,-55.24,4.823,-81
4208955,2614,1.77,-55.36,4.823,-81.5
4208975,2615,1.772,-55.33,4.823,-81.5
4208995,2615,1.776,-55.53,4.823,-81.5
4209015,2615,1.778,-55.46,4.852,-81.5
4209035,2615,1.784,-55.64,4.852,-82
4209055,2615,1.782,-56.09,4.852,-81
4209075,2615,1.781,-56.55,4.852,-81
4209095,2615,1.782,-56.59,4.852,-81.5
4209115,2615,1.773,-56.24,4.852,-82
4209135,2615,1.77,-56.44,4.833,-82
4209155,2615,1.766,-56.85,4.833,-82
4209175,2615,1.766,-56.68,4.833,-82.5
4209195,2615,1.768,-56.32,4.833,-82
4209215,2615,1.768,-55.94,4.833,-81.5
4209235,2615,1.769,-55.71,4.833,-82
4209255,2615,1.778,-55.25,4.836,-81.5
4209275,2615,1.78,-54.94,4.836,-81
4209295,2615,1.778,-54.83,4.836,-81.5
4209315,2615,1.781,-54.8,4.836,-81.5
4209335,2615,1.784,-54.87,4.836,-81.5
4209355,2615,1.783,-55.16,4.836,-82
4209375,2615,1.781,-54.87,4.833,-81.5
4209395,2615,1.785,-55.01,4.833,-81.5
4209415,2615,1.78,-55.14,4.833,-81.5
4209435,2615,1.781,-55.75,4.833,-82
4209455,2615,1.78,-55.52,4.833,-81
4209475,2615,1.776,-55.82,4.833,-81.5
4209495,2615,1.774,-56.27,4.842,-81.5
4209515,2615,1.769,-57.15,4.842,-82.5
4209535,2615,1.768,-56.53,4.842,-82
4209555,2615,1.765,-56.62,4.842,-82.5
4209575,2615,1.768,-57.07,4.842,-81.5
4209595,2615,1.764,-56.71,4.842,-81.5
4209615,2615,1.767,-56.61,4.83,-81.5
4209635,2615,1.77,-56.4,4.83,-81.5
4209655,2615,1.776,-55.87,4.83,-81.5
4209675,2615,1.779,-55.44,4.83,-82
4209695,2615,1.775,-55.25,4.83,-81.5
4209715,2615,1.775,-55.37,4.83,-81.5
4209735,2615,1.78,-55.02,4.827,-81.5
4209755,2615,1.781,-55.27,4.827,-81.5
4209775,2615,1.781,-55.08,4.827,-81
4209795,2615,1.786,-55.41,4.827,-81
4209815,2615,1.784,-55.62,4.827,-81
4209835,2616,1.785,-55.62,4.827,-81
4209855,2616,1.789,-55.82,4.836,-81.5
4209875,2616,1.784,-55.87,4.836,-81
4209895,2616,1.779,-56.44,4.836,-82
4209915,2616,1.777,-56.87,4.836,-82
4209935,2616,1.769,-56.51,4.836,-82.5
4209955,2616,1.764,-56.21,4.836,-82.5
4209975,2616,1.766,-56.71,4.833,-82
4209995,2616,1.763,-56.19,4.833,-82.5
4210015,2616,1.765,-56.44,4.833,-81.5
4210035,2616,1.768,-56.03,4.833,-82
4210055,2617,1.771,-55.94,4.833,-82
4210075,2617,1.769,-56.12,4.833,-82
4210095,2616,1.764,-55.89,4.823,-81.5
4210115,2617,1.76,-55.21,4.823,-82
4210135,2617,1.756,-54.44,4.823,-81.5
4210155,2618,1.753,-53.99,4.823,-82
4210175,2618,1.756,-54.03,4.823,-81.5
4210195,2618,1.757,-54,4.823,-81
4210215,2619,1.759,-53.59,4.836,-81.5
4210235,2619,1.761,-53.25,4.836,-81.5
4210255,2619,1.762,-53.17,4.836,-81
4210275,2619,1.764,-52.69,4.836,-81.5
4210295,2620,1.762,-52.87,4.836,-81.5
4210315,2620,1.768,-52.81,4.836,-81
4210335,2620,1.769,-52.99,4.852,-81.5
4210355,2620,1.774,-52.85,4.852,-82
4210375,2620,1.774,-52.92,4.852,-81
4210395,2621,1.773,-52.89,4.852,-81.5
4210415,2620,1.771,-52.64,4.852,-81.5
4210435,2621,1.77,-52.66,4.852,-81.5
4210455,2621,1.773,-52.46,4.833,-81
4210475,2621,1.775,-52.35,4.833,-82
4210495,2621,1.772,-52.39,4.833,-81.5
4210515,2621,1.771,-52.55,4.833,-81
4210535,2621,1.77,-52.51,4.833,-82
4210555,2621,1.773,-52.75,4.833,-81.5
4210575,2621,1.778,-53.14,4.833,-81
4210595,2621,1.779,-53.12,4.833,-81.5
4210615,2622,1.785,-53.41,4.833,-81.5
4210635,2622,1.784,-53.64,4.833,-82
4210655,2622,1.784,-53.94,4.833,-81
4210675,2622,1.78,-54.39,4.833,-81.5
4210695,2622,1.783,-54.42,4.823,-81.5
4210715,2622,1.781,-54.46,4.823,-81
4210735,2622,1.777,-54.83,4.823,-81.5
4210755,2622,1.778,-54.58,4.823,-81.5
4210775,2622,1.777,-54.42,4.823,-82
4210795,2622,1.772,-54.78,4.823,-82.5
4210815,2622,1.771,-55.24,4.833,-81.5
4210835,2622,1.772,-55.51,4.833,-81.5
4210855,2622,1.768,-55.81,4.833,-82
4210875,2622,1.776,-55.91,4.833,-82
4210895,2622,1.776,-55.62,4.833,-82.5
4210915,2622,1.779,-55.34,4.833,-82
4210935,2622,1.782,-55.46,4.833,-82.5
4210955,2622,1.782,-55.51,4.833,-82
4210975,2622,1.787,-55.08,4.833,-81.5
4210995,2622,1.787,-54.62,4.833,-82
4211015,2622,1.787,-54.18,4.833,-82
4211035,2622,1.787,-53.81,4.833,-81.5
4211055,2622,1.786,-53.33,4.836,-82
4211075,2622,1.784,-53.25,4.836,-81.5
4211095,2622,1.782,-53.1,4.836,-81.5
4211115,2622,1.784,-52.89,4.836,-81.5
4211135,2622,1.786,-52.68,4.836,-82
4211155,2622,1.787,-52.56,4.836,-82
4211175,2622,1.79,-52.52,4.836,-81.5
4211195,2622,1.791,-52.5,4.836,-81.5
4211215,2622,1.792,-52.28,4.836,-81.5
4211235,2622,1.798,-52.27,4.836,-81.5
4211255,2622,1.802,-52.28,4.836,-81.5
4211275,2622,1.805,-52.21,4.836,-81.5
4211295,2622,1.8,-52.65,4.836,-81.5
4211315,2622,1.799,-52.87,4.836,-81.5
4211335,2622,1.806,-53.19,4.836,-81.5
4211355,2622,1.808,-52.99,4.836,-81.5
4211375,2622,1.802,-53.42,4.836,-81.5
4211395,2622,1.803,-53.73,4.836,-81.5
4211415,2622,1.801,-54.1,4.836,-81.5
4211435,2622,1.796,-54.46,4.836,-81.5
4211455,2622,1.79,-54.8,4.836,-81.5
4211475,2622,1.785,-54.76,4.836,-82
4211495,2622,1.779,-54.86,4.836,-82
4211515,2622,1.779,-54.86,4.836,-82
4211535,2622,1.779,-55.25,4.852,-82.5
4211555,2622,1.774,-55.28,4.852,-82
4211575,2622,1.78,-54.51,4.852,-82
4211595,2622,1.778,-54.23,4.852,-82
4211615,2622,1.786,-53.9,4.852,-82
4211635,2622,1.782,-53.49,4.852,-82
4211655,2622,1.786,-53.15,4.833,-82
4211675,2622,1.787,-53.01,4.833,-81.5
4211695,2622,1.791,-52.86,4.833,-81.5
4211715,2622,1.79,-52.76,4.833,-82
4211735,2622,1.793,-52.49,4.833,-81.5
4211755,2622,1.789,-52.77,4.833,-81.5
4211775,2622,1.789,-52.46,4.833,-81.5
4211795,2622,1.791,-52.31,4.833,-81.5
4211815,2621,1.794,-52.8,4.833,-81.5
4211835,2622,1.795,-52.71,4.833,-81.5
4211855,2622,1.794,-52.9,4.833,-81.5
4211875,2622,1.794,-53.03,4.833,-81.5
4211895,2621,1.797,-53.26,4.823,-81.5
4211915,2621,1.79,-53.55,4.823,-81.5
4211935,2621,1.789,-53.56,4.823,-82
4211955,2621,1.784,-53.99,4.823,-81.5
4211975,2621,1.781,-54.16,4.823,-81.5
4211995,2620,1.779,-54.52,4.823,-82.5
4212015,2620,1.773,-54.74,4.836,-82
4212035,2620,1.776,-54.87,4.836,-82.5
4212055,2620,1.779,-54.37,4.836,-81.5
4212075,2620,1.785,-54.03,4.836,-81.5
4212095,2620,1.785,-53.78,4.836,-81.5
4212115,2620,1.782,-53.91,4.836,-82
4212135,2620,1.788,-54.08,4.836,-81.5
4212155,2620,1.789,-53.71,4.836,-81.5
4212175,2620,1.792,-53.42,4.836,-81.5
4212195,2620,1.794,-53.57,4.836,-81.5
4212215,2620,1.792,-53.77,4.836,-81
4212235,2620,1.794,-53.58,4.836,-81.5
4212255,2620,1.793,-53.66,4.844,-81.5
4212275,2620,1.798,-53.87,4.844,-81.5
4212295,2620,1.798,-53.94,4.844,-81.5
4212315,2619,1.799,-54.16,4.844,-81.5
4212335,2619,1.798,-54.3,4.844,-81.5
4212355,2619,1.794,-54.57,4.844,-81.5
4212375,2619,1.79,-54.8,4.844,-81.5
4212395,2619,1.785,-55.12,4.844,-81.5
4212415,2619,1.781,-55.27,4.844,-82
4212435,2618,1.775,-55.56,4.844,-82.5
4212455,2619,1.773,-55.69,4.844,-82
4212475,2618,1.773,-55.09,4.844,-82
4212495,2618,1.772,-54.82,4.842,-82
4212515,2618,1.777,-54.56,4.842,-81.5
4212535,2618,1.78,-54.21,4.842,-81.5
4212555,2618,1.779,-53.69,4.842,-81.5
4212575,2618,1.782,-53.67,4.842,-82
4212595,2618,1.79,-53.51,4.842,-82
4212615,2618,1.787,-53.43,4.852,-81.5
4212635,2617,1.786,-53.19,4.852,-81.5
4212655,2617,1.789,-53.51,4.852,-81.5
4212675,2617,1.791,-53.49,4.852,-81.5
4212695,2617,1.794,-53.71,4.852,-82
4212715,2617,1.797,-53.94,4.852,-82
4212735,2617,1.793,-54.03,4.83,-81
4212755,2617,1.796,-54.37,4.83,-81.5
4212775,2617,1.795,-54.58,4.83,-81.5
4212795,2617,1.789,-54.37,4.83,-81
4212815,2616,1.785,-54.28,4.83,-81.5
4212835,2617,1.783,-54.35,4.83,-81.5
4212855,2616,1.78,-54.83,4.836,-81.5
4212875,2616,1.774,-54.78,4.836,-82.5
4212895,2616,1.779,-55.12,4.836,-82
4212915,2616,1.778,-54.77,4.836,-82.5
4212935,2616,1.773,-54.41,4.836,-82
4212955,2616,1.776,-54.16,4.836,-81.5
4212975,2616,1.773,-53.76,4.863,-82
4212995,2616,1.777,-53.53,4.863,-82
4213015,2616,1.778,-53.05,4.863,-81.5
4213035,2616,1.78,-53.18,4.863,-81.5
4213055,2616,1.781,-53.17,4.863,-81.5
4213075,2616,1.782,-52.92,4.863,-81.5
4213095,2615,1.788,-52.62,4.842,-82
4213115,2615,1.788,-52.53,4.842,-81.5
4213135,2616,1.792,-52.73,4.842,-81
4213155,2615,1.796,-52.8,4.842,-81.5
4213175,2615,1.798,-52.75,4.842,-81.5
4213195,2616,1.797,-52.85,4.842,-82
4213215,2616,1.8,-52.9,4.855,-81.5
4213235,2615,1.797,-52.69,4.855,-81.5
4213255,2615,1.795,-52.74,4.855,-81.5
4213275,2615,1.797,-53.03,4.855,-81.5
4213295,2615,1.789,-53.55,4.855,-81.5
4213315,2615,1.786,-53.98,4.855,-81.5
4213335,2615,1.782,-54.46,4.836,-81.5
4213355,2615,1.779,-54.55,4.836,-81.5
4213375,2616,1.781,-54.93,4.836,-81.5
4213395,2615,1.776,-55.28,4.836,-82.5
4213415,2615,1.778,-55.07,4.836,-82.5
4213435,2615,1.781,-54.66,4.836,-82.5
4213455,2615,1.78,-54.48,4.833,-82
4213475,2615,1.775,-54.18,4.833,-82.5
4213495,2615,1.777,-53.96,4.833,-82
4213515,2615,1.778,-53.48,4.833,-81.5
4213535,2615,1.776,-52.94,4.833,-82
4213555,2615,1.78,-53.01,4.833,-81.5
4213575,2615,1.783,-52.96,4.833,-81.5
4213595,2615,1.781,-53.08,4.833,-81.5
4213615,2615,1.782,-52.82,4.833,-81.5
4213635,2615,1.786,-52.53,4.833,-82
4213655,2615,1.789,-52.48,4.833,-81.5
4213675,2616,1.785,-52.32,4.833,-81.5
4213695,2615,1.79,-52.11,4.836,-81.5
4213715,2615,1.79,-52.02,4.836,-81.5
4213735,2615,1.791,-52.05,4.836,-81.5
4213755,2615,1.793,-52.21,4.836,-81.5
4213775,2616,1.799,-52.59,4.836,-81.5
4213795,2615,1.794,-52.92,4.836,-81.5
4213815,2615,1.793,-53.15,4.833,-82
4213835,2615,1.79,-53.35,4.833,-81.5
4213855,2615,1.788,-53.28,4.833,-81.5
4213875,2615,1.791,-53.53,4.833,-81.5
4213895,2615,1.791,-53.85,4.833,-81.5
4213915,2615,1.794,-54.12,4.833,-82
4213935,2615,1.794,-53.71,4.833,-82
4213955,2615,1.79,-54.21,4.833,-81.5
4213975,2615,1.787,-54.36,4.833,-82
4213995,2615,1.785,-54.39,4.833,-82
4214015,2615,1.782,-54.62,4.833,-82.5
4214035,2615,1.788,-53.96,4.833,-82.5
4214055,2615,1.789,-54.28,4.852,-82
4214075,2615,1.788,-53.92,4.852,-82
4214095,2616,1.787,-53.66,4.852,-81.5
4214115,2615,1.785,-53.33,4.852,-82
4214135,2615,1.79,-53.24,4.852,-82
4214155,2615,1.792,-53.35,4.852,-82
4214175,2615,1.788,-53.14,4.827,-81.5
4214195,2615,1.791,-52.96,4.827,-81.5
4214215,2615,1.793,-52.76,4.827,-81.5
4214235,2615,1.791,-52.73,4.827,-81.5
4214255,2615,1.794,-52.74,4.827,-81.5
4214275,2615,1.795,-52.86,4.827,-81.5
4214295,2615,1.794,-52.73,4.842,-81.5
4214315,2615,1.791,-52.53,4.842,-81.5
4214335,2615,1.792,-52.3,4.842,-81.5
4214355,2615,1.793,-52.41,4.842,-81.5
4214375,2615,1.797,-52.32,4.842,-81.5
4214395,2615,1.804,-52.62,4.842,-82
4214415,2615,1.804,-52.87,4.836,-81.5
4214435,2615,1.8,-52.71,4.836,-81.5
4214455,2615,1.798,-52.98,4.836,-81.5
4214475,2615,1.792,-52.94,4.836,-82
4214495,2615,1.794,-52.98,4.836,-81
4214515,2615,1.787,-53.41,4.836,-81.5
4214535,2615,1.782,-53.71,4.833,-81.5
4214555,2615,1.786,-53.74,4.833,-81.5
4214575,2615,1.781,-53.71,4.833,-81.5
4214595,2615,1.781,-54.19,4.833,-81.5
4214615,2615,1.783,-54.37,4.833,-82
4214635,2615,1.78,-54.15,4.833,-82
4214655,2615,1.774,-54.59,4.833,-82.5
4214675,2615,1.776,-54.62,4.833,-82.5
4214695,2615,1.777,-53.87,4.833,-82.5
4214715,2615,1.775,-53.76,4.833,-82
4214735,2615,1.77,-53.55,4.833,-82
4214755,2615,1.774,-53.5,4.833,-81.5
4214775,2615,1.78,-53.31,4.833,-81.5
4214795,2615,1.784,-53.17,4.833,-82
4214815,2615,1.781,-52.93,4.833,-81.5
4214835,2615,1.779,-52.67,4.833,-81.5
4214855,2615,1.782,-52.69,4.833,-81.5
4214875,2615,1.788,-52.51,4.833,-82
4214895,2615,1.787,-52.28,4.823,-81.5
4214915,2615,1.794,-51.87,4.823,-81.5
4214935,2615,1.799,-51.99,4.823,-81.5
4214955,2615,1.798,-51.96,4.823,-81.5
4214975,2615,1.799,-51.87,4.823,-81.5
4214995,2615,1.808,-52.03,4.823,-81.5
4215015,2615,1.811,-52.08,4.83,-81.5
4215035,2615,1.803,-52.11,4.83,-81.5
4215055,2615,1.804,-52.16,4.83,-81.5
4215075,2615,1.799,-52.27,4.83,-81
4215095,2615,1.799,-52.21,4.83,-81.5
4215115,2615,1.795,-52.21,4.83,-81.5
4215135,2615,1.794,-52.26,4.836,-81.5
4215155,2615,1.795,-52.24,4.836,-81.5
4215175,2615,1.795,-52.64,4.836,-82
4215195,2615,1.791,-53.08,4.836,-81.5
4215215,2615,1.782,-53.46,4.836,-82
4215235,2615,1.779,-53.37,4.836,-81.5
4215255,2615,1.782,-53.56,4.83,-81.5
4215275,2615,1.777,-54.08,4.83,-82.5
4215295,2615,1.78,-53.8,4.83,-82
4215315,2615,1.774,-53.98,4.83,-82
4215335,2615,1.774,-54.17,4.83,-82.5
4215355,2615,1.772,-54.12,4.83,-82
4215375,2615,1.774,-53.91,4.833,-82
4215395,2615,1.781,-53.24,4.833,-81.5
4215415,2615,1.781,-52.86,4.833,-81.5
4215435,2615,1.781,-52.76,4.833,-81.5
4215455,2615,1.783,-52.62,4.833,-82.5
4215475,2615,1.781,-52.59,4.833,-81.5
4215495,2615,1.785,-52.34,4.823,-81.5
4215515,2615,1.793,-52.09,4.823,-81.5
4215535,2615,1.792,-52.1,4.823,-82
4215555,2615,1.787,-52.33,4.823,-81.5
4215575,2615,1.791,-52.34,4.823,-81.5
4215595,2615,1.79,-52.26,4.823,-82
4215615,2615,1.789,-52.31,4.852,-81.5
4215635,2615,1.786,-52.24,4.852,-82
4215655,2615,1.784,-52.08,4.852,-81.5
4215675,2615,1.789,-52.05,4.852,-81.5
4215695,2615,1.794,-52.24,4.852,-81.5
4215715,2615,1.799,-52.28,4.852,-81.5
4215735,2615,1.802,-52.39,4.836,-81.5
4215755,2615,1.799,-52.12,4.836,-81.5
4215775,2615,1.801,-52.32,4.836,-81.5
4215795,2615,1.806,-52.28,4.836,-81
4215815,2615,1.801,-52.66,4.836,-81
4215835,2615,1.803,-52.78,4.836,-81.5
4215855,2615,1.804,-52.71,4.855,-81.5
4215875,2615,1.799,-52.85,4.855,-81.5
4215895,2615,1.794,-53.03,4.855,-82
4215915,2615,1.795,-53.19,4.855,-82
4215935,2616,1.788,-53.53,4.855,-81.5
4215955,2615,1.786,-53.78,4.855,-82
4215975,2615,1.784,-53.82,4.833,-82
