4182975,2502,1.792,-53.9,4.869,-81.5
4182995,2502,1.786,-53.83,4.869,-83
4183015,2502,1.782,-53.82,4.869,-81.5
4183035,2502,1.783,-53.91,4.869,-81.5
4183055,2502,1.787,-53.34,4.869,-81.5
4183075,2502,1.783,-53.37,4.869,-81.5
4183095,2502,1.786,-52.84,4.852,-81.5
4183115,2502,1.787,-52.81,4.852,-81.5
4183135,2501,1.79,-52.94,4.852,-81.5
4183155,2502,1.79,-52.98,4.852,-81.5
4183175,2502,1.792,-52.51,4.852,-81.5
4183195,2501,1.789,-52.34,4.852,-81.5
4183215,2502,1.785,-52.03,4.842,-82
4183235,2502,1.784,-52.27,4.842,-81.5
4183255,2502,1.781,-51.89,4.842,-82
4183275,2502,1.781,-52.19,4.842,-81
4183295,2501,1.781,-52.11,4.842,-81.5
4183315,2502,1.786,-52.41,4.842,-81.5
4183335,2502,1.78,-52.64,4.855,-82
4183355,2502,1.78,-52.66,4.855,-81
4183375,2502,1.776,-52.71,4.855,-81.5
4183395,2501,1.78,-52.87,4.855,-82
4183415,2501,1.777,-52.87,4.855,-82
4183435,2502,1.777,-52.98,4.855,-81.5
4183455,2502,1.783,-52.74,4.842,-82
4183475,2501,1.792,-52.8,4.842,-81
4183495,2502,1.789,-52.71,4.842,-82
4183515,2502,1.789,-52.78,4.842,-81.5
4183535,2502,1.79,-52.94,4.842,-82
4183555,2502,1.792,-53.15,4.842,-81.5
4183575,2501,1.789,-53.1,4.833,-81.5
4183595,2502,1.793,-53.28,4.833,-81.5
4183615,2501,1.786,-53.32,4.833,-82.5
4183635,2502,1.79,-53.28,4.833,-81.5
4183655,2501,1.789,-53.19,4.833,-81.5
4183675,2501,1.789,-53.16,4.833,-81.5
4183695,2502,1.789,-53.33,4.852,-81
4183715,2502,1.796,-53.39,4.852,-81.5
4183735,2501,1.796,-53.53,4.852,-81.5
4183755,2501,1.793,-52.94,4.852,-81.5
4183775,2501,1.792,-52.94,4.852,-81
4183795,2501,1.791,-52.44,4.852,-81.5
4183815,2502,1.792,-52.51,4.823,-81.5
4183835,2501,1.792,-51.96,4.823,-81.5
4183855,2501,1.79,-52.21,4.823,-81.5
4183875,2502,1.79,-51.96,4.823,-82
4183895,2501,1.79,-52.12,4.823,-81.5
4183915,2501,1.79,-52.21,4.823,-81.5
4183935,2502,1.793,-52.36,4.849,-81.5
4183955,2502,1.793,-52.08,4.849,-81.5
4183975,2501,1.79,-52.28,4.849,-81.5
4183995,2501,1.785,-52.67,4.849,-82
4184015,2501,1.789,-53.08,4.849,-81.5
4184035,2501,1.782,-53.12,4.849,-82
4184055,2501,1.784,-53.37,4.823,-81.5
4184075,2502,1.781,-53.05,4.823,-82
4184095,2501,1.782,-53.1,4.823,-81
4184115,2501,1.783,-53.43,4.823,-82
4184135,2501,1.784,-53.39,4.823,-81.5
4184155,2502,1.786,-53.49,4.823,-82.5
4184175,2502,1.786,-53.44,4.833,-81.5
4184195,2502,1.785,-53.78,4.833,-81.5
4184215,2502,1.782,-54.08,4.833,-81.5
4184235,2501,1.785,-53.84,4.833,-81
4184255,2501,1.786,-53.86,4.833,-82
4184275,2501,1.788,-53.94,4.833,-81.5
4184295,2502,1.792,-53.98,4.836,-81.5
4184315,2502,1.788,-53.81,4.836,-81.5
4184335,2502,1.784,-53.81,4.836,-82
4184355,2502,1.79,-53.68,4.836,-81.5
4184375,2501,1.788,-53.12,4.836,-81.5
4184395,2502,1.787,-53.11,4.836,-81
4184415,2502,1.787,-53.12,4.842,-82
4184435,2502,1.792,-53.16,4.842,-81
4184455,2502,1.789,-53.35,4.842,-81.5
4184475,2501,1.789,-53.28,4.842,-81.5
4184495,2502,1.78,-53.19,4.842,-82
4184515,2501,1.782,-53.26,4.842,-81.5
4184535,2501,1.784,-53.31,4.847,-82
4184555,2502,1.788,-53.3,4.847,-81.5
4184575,2502,1.781,-53.07,4.847,-82
4184595,2501,1.784,-53,4.847,-81
4184615,2502,1.784,-53.16,4.847,-82.5
4184635,2501,1.787,-53.41,4.847,-81
4184655,2502,1.787,-53.36,4.842,-81
4184675,2501,1.792,-53.46,4.842,-82
4184695,2501,1.793,-53.49,4.842,-81.5
4184715,2501,1.795,-53.76,4.842,-81.5
4184735,2502,1.788,-53.82,4.842,-81
4184755,2502,1.793,-53.89,4.842,-82
4184775,2501,1.792,-53.71,4.863,-81.5
4184795,2501,1.789,-53.73,4.863,-82
4184815,2502,1.791,-53.75,4.863,-81.5
4184835,2501,1.79,-53.19,4.863,-82
4184855,2502,1.792,-53.4,4.863,-81
4184875,2502,1.787,-53.36,4.863,-82
4184895,2501,1.792,-53.52,4.85,-81
4184915,2501,1.789,-52.99,4.85,-82.5
4184935,2501,1.787,-53.23,4.85,-81.5
4184955,2502,1.781,-53.27,4.85,-82
4184975,2501,1.783,-53.18,4.85,-81.5
4184995,2502,1.782,-53.1,4.85,-82.5
4185015,2502,1.784,-53.15,4.823,-81.5
4185035,2501,1.786,-53.27,4.823,-82
4185055,2501,1.788,-53.21,4.823,-81.5
4185075,2501,1.788,-53.28,4.823,-81.5
4185095,2502,1.792,-53.25,4.823,-81.5
4185115,2501,1.791,-53.46,4.823,-81.5
4185135,2502,1.784,-53.53,4.85,-81.5
4185155,2501,1.78,-53.56,4.85,-82
4185175,2502,1.781,-53.59,4.85,-81.5
4185195,2501,1.784,-53.61,4.85,-81
4185215,2501,1.779,-53.17,4.85,-81.5
4185235,2502,1.782,-53.26,4.85,-81
4185255,2502,1.784,-52.94,4.849,-82
4185275,2501,1.793,-52.96,4.849,-81.5
4185295,2502,1.788,-53,4.849,-82
4185315,2502,1.8,-53.21,4.849,-81.5
4185335,2502,1.794,-53.14,4.849,-82.5
4185355,2502,1.794,-53.24,4.849,-81.5
4185375,2501,1.794,-53.57,4.836,-81.5
4185395,2501,1.79,-53.68,4.836,-81.5
4185415,2502,1.789,-53.61,4.836,-81.5
4185435,2502,1.788,-53.77,4.836,-81.5
4185455,2501,1.789,-53.89,4.836,-81.5
4185475,2502,1.79,-53.52,4.836,-82
4185495,2502,1.791,-53.44,4.852,-81.5
4185515,2501,1.786,-53.52,4.852,-82
4185535,2502,1.787,-53.78,4.852,-81.5
4185555,2502,1.78,-53.84,4.852,-82.5
4185575,2502,1.786,-53.9,4.852,-81.5
4185595,2501,1.786,-53.71,4.852,-81
4185615,2501,1.79,-53.75,4.836,-81.5
4185635,2502,1.786,-53.96,4.836,-81.5
4185655,2501,1.788,-53.96,4.836,-81.5
4185675,2502,1.787,-53.85,4.836,-81
4185695,2502,1.783,-53.71,4.836,-81.5
4185715,2501,1.785,-53.77,4.836,-81
4185735,2501,1.784,-53.46,4.85,-82
4185755,2501,1.787,-53.66,4.85,-81.5
4185775,2502,1.788,-53.87,4.85,-81.5
4185795,2501,1.791,-53.86,4.85,-81.5
4185815,2502,1.79,-53.91,4.85,-82.5
4185835,2501,1.788,-54.03,4.85,-81
4185855,2502,1.784,-54.05,4.842,-81.5
4185875,2502,1.783,-53.82,4.842,-81.5
4185895,2501,1.777,-53.94,4.842,-81.5
4185915,2501,1.779,-53.9,4.842,-82
4185935,2502,1.783,-53.8,4.842,-81
4185955,2502,1.78,-53.33,4.842,-81.5
4185975,2501,1.778,-53.43,4.839,-81
4185995,2501,1.777,-53.3,4.839,-82
4186015,2501,1.781,-53.42,4.839,-81
4186035,2502,1.781,-53.41,4.839,-82
4186055,2502,1.782,-53.44,4.839,-81.5
4186075,2501,1.78,-53.58,4.839,-82.5
4186095,2502,1.783,-53.68,4.85,-81.5
4186115,2502,1.782,-53.52,4.85,-81.5
4186135,2502,1.786,-53.59,4.85,-81.5
4186155,2501,1.794,-53.81,4.85,-81
4186175,2501,1.792,-53.98,4.85,-82
4186195,2501,1.791,-54.08,4.85,-81.5
4186215,2502,1.786,-54.09,4.823,-82
4186235,2501,1.789,-53.91,4.823,-81
4186255,2501,1.788,-53.59,4.823,-82
4186275,2501,1.79,-53.53,4.823,-81.5
4186295,2502,1.785,-53.62,4.823,-82.5
4186315,2502,1.787,-53.71,4.823,-81.5
4186335,2501,1.792,-53.89,4.857,-81
4186355,2501,1.792,-53.32,4.857,-81.5
4186375,2501,1.789,-53.42,4.857,-81
4186395,2502,1.79,-53.55,4.857,-82
4186415,2501,1.793,-53.53,4.857,-81.5
4186435,2501,1.794,-52.89,4.857,-82
4186455,2501,1.795,-53.21,4.836,-81
4186475,2501,1.792,-52.96,4.836,-82
4186495,2501,1.798,-53.06,4.836,-81.5
4186515,2502,1.789,-53.15,4.836,-82.5
4186535,2501,1.79,-53.16,4.836,-81.5
4186555,2501,1.789,-53.03,4.836,-82
4186575,2502,1.786,-52.55,4.833,-81.5
4186595,2501,1.783,-52.75,4.833,-81.5
4186615,2501,1.784,-52.51,4.833,-82
4186635,2501,1.789,-52.5,4.833,-81
4186655,2502,1.786,-52.73,4.833,-82
4186675,2502,1.783,-52.75,4.833,-81.5
4186695,2501,1.782,-52.74,4.852,-82
4186715,2502,1.79,-52.78,4.852,-81.5
4186735,2502,1.787,-52.89,4.852,-81.5
4186755,2502,1.785,-52.28,4.852,-82
4186775,2501,1.785,-52.46,4.852,-81.5
4186795,2501,1.79,-52.1,4.852,-81.5
4186815,2502,1.791,-52.35,4.836,-81.5
4186835,2501,1.795,-52.03,4.836,-81.5
4186855,2501,1.793,-52.21,4.836,-81.5
4186875,2502,1.785,-52.33,4.836,-82
4186895,2502,1.789,-52.49,4.836,-81.5
4186915,2502,1.788,-52.42,4.836,-82
4186935,2501,1.79,-52.46,4.852,-81
4186955,2502,1.789,-52.53,4.852,-81
4186975,2501,1.792,-52.56,4.852,-81.5
4186995,2502,1.791,-52.58,4.852,-81.5
4187015,2501,1.788,-52.65,4.852,-81.5
4187035,2502,1.792,-52.75,4.852,-81
4187055,2501,1.788,-52.62,4.823,-82
4187075,2501,1.793,-52.78,4.823,-81
4187095,2502,1.793,-53.03,4.823,-82
4187115,2502,1.792,-53,4.823,-81.5
4187135,2501,1.785,-52.9,4.823,-81.5
4187155,2502,1.792,-53.11,4.823,-81.5
4187175,2502,1.795,-52.94,4.863,-81.5
4187195,2502,1.789,-52.48,4.863,-82
4187215,2502,1.787,-52.52,4.863,-81.5
4187235,2501,1.786,-52.74,4.863,-82.5
4187255,2502,1.792,-52.74,4.863,-81
4187275,2501,1.787,-52.74,4.863,-82
4187295,2501,1.789,-52.86,4.855,-81.5
4187315,2502,1.79,-52.94,4.855,-81.5
4187335,2501,1.797,-53.15,4.855,-81.5
4187355,2501,1.793,-53.31,4.855,-81.5
4187375,2501,1.792,-53.39,4.855,-82
4187395,2502,1.792,-53.53,4.855,-81.5
4187415,2501,1.787,-53.82,4.823,-82
4187435,2502,1.791,-53.78,4.823,-81.5
4187455,2502,1.789,-53.89,4.823,-81.5
4187475,2502,1.788,-53.34,4.823,-81.5
4187495,2501,1.79,-53.48,4.823,-81.5
4187515,2501,1.787,-53.05,4.823,-81.5
4187535,2501,1.79,-53.15,4.852,-81
4187555,2501,1.787,-53.17,4.852,-82
4187575,2501,1.788,-53.19,4.852,-81.5
4187595,2501,1.781,-53.26,4.852,-82.5
4187615,2501,1.787,-53.46,4.852,-81.5
4187635,2501,1.782,-53.51,4.852,-82.5
4187655,2502,1.781,-53.65,4.836,-81.5
4187675,2502,1.783,-53.62,4.836,-81.5
4187695,2502,1.779,-53.19,4.836,-81.5
4187715,2502,1.78,-53.36,4.836,-81
4187735,2502,1.781,-53.1,4.836,-82
4187755,2502,1.786,-53.19,4.836,-81
4187775,2501,1.787,-53.26,4.827,-81.5
4187795,2502,1.796,-53.51,4.827,-81.5
4187815,2502,1.793,-53.74,4.827,-81.5
4187835,2501,1.787,-52.92,4.827,-81.5
4187855,2502,1.791,-53.06,4.827,-81.5
4187875,2502,1.784,-53.06,4.827,-82
4187895,2502,1.788,-53.14,4.85,-81
4187915,2501,1.78,-53.21,4.85,-82.5
4187935,2501,1.784,-53.37,4.85,-81
4187955,2502,1.784,-53.52,4.85,-81
4187975,2501,1.783,-52.94,4.85,-82
4187995,2501,1.789,-53.16,4.85,-81.5
4188015,2502,1.788,-52.77,4.842,-82
4188035,2501,1.79,-52.85,4.842,-81
4188055,2501,1.788,-52.82,4.842,-82
4188075,2502,1.79,-53.03,4.842,-82
4188095,2502,1.792,-53.06,4.842,-81
4188115,2502,1.789,-52.6,4.842,-81.5
4188135,2502,1.791,-52.73,4.852,-81
4188155,2502,1.789,-52.76,4.852,-82
4188175,2502,1.786,-52.9,4.852,-81.5
4188195,2501,1.787,-53.08,4.852,-82.5
4188215,2501,1.786,-53.14,4.852,-81.5
4188235,2502,1.782,-53.12,4.852,-81.5
4188255,2501,1.783,-52.65,4.836,-82
4188275,2502,1.791,-52.46,4.836,-81
4188295,2501,1.784,-52,4.836,-82
4188315,2502,1.781,-52.11,4.836,-81.5
4188335,2501,1.783,-52.37,4.836,-82
4188355,2501,1.788,-52.49,4.836,-81.5
4188375,2501,1.786,-52.68,4.833,-81
4188395,2501,1.786,-52.74,4.833,-81.5
4188415,2502,1.785,-52.8,4.833,-81.5
4188435,2502,1.784,-52.55,4.833,-82
4188455,2501,1.786,-52.75,4.833,-81.5
4188475,2502,1.784,-52.94,4.833,-82
4188495,2502,1.787,-53.07,4.852,-81
4188515,2502,1.783,-53.07,4.852,-81.5
4188535,2501,1.785,-52.53,4.852,-81.5
4188555,2502,1.787,-52.62,4.852,-81
4188575,2501,1.784,-52.16,4.852,-82
4188595,2501,1.787,-52.21,4.852,-81.5
4188615,2502,1.788,-52.42,4.823,-82.5
4188635,2502,1.785,-52.46,4.823,-81.5
4188655,2502,1.782,-52.61,4.823,-81.5
4188675,2502,1.782,-51.96,4.823,-81.5
4188695,2502,1.787,-51.94,4.823,-81.5
4188715,2502,1.784,-51.65,4.823,-81.5
4188735,2501,1.786,-51.73,4.852,-81
4188755,2502,1.78,-51.91,4.852,-81.5
4188775,2502,1.787,-52.07,4.852,-81.5
4188795,2502,1.786,-52.3,4.852,-81.5
4188815,2502,1.782,-52.51,4.852,-81.5
4188835,2502,1.783,-52.5,4.852,-81.5
4188855,2501,1.778,-52.55,4.823,-81.5
4188875,2501,1.782,-52.71,4.823,-81.5
4188895,2502,1.776,-52.8,4.823,-82
4188915,2502,1.78,-52.93,4.823,-81.5
4188935,2502,1.778,-52.98,4.823,-81.5
4188955,2502,1.779,-52.48,4.823,-82
4188975,2502,1.786,-52.69,4.849,-81
4188995,2502,1.785,-52.98,4.849,-81.5
4189015,2502,1.787,-53.08,4.849,-81.5
4189035,2501,1.788,-53.08,4.849,-82
4189055,2501,1.785,-53.02,4.849,-81.5
4189075,2501,1.784,-52.96,4.849,-81
4189095,2502,1.788,-52.49,4.85,-81.5
4189115,2501,1.791,-52.68,4.85,-81
4189135,2502,1.792,-52.51,4.85,-81.5
4189155,2502,1.791,-52.64,4.85,-82
4189175,2502,1.793,-52.65,4.85,-81.5
4189195,2502,1.79,-52.57,4.85,-81
4189215,2502,1.792,-52.96,4.823,-81
4189235,2502,1.789,-52.61,4.823,-82
4189255,2502,1.788,-52.62,4.823,-81
4189275,2502,1.791,-52.71,4.823,-82
4189295,2502,1.795,-52.87,4.823,-81.5
4189315,2502,1.793,-52.94,4.823,-81.5
4189335,2502,1.789,-53.1,4.852,-82
4189355,2502,1.787,-53.07,4.852,-81
4189375,2502,1.787,-52.71,4.852,-81.5
4189395,2501,1.788,-53.01,4.852,-81
4189415,2502,1.783,-53.25,4.852,-82
4189435,2502,1.786,-53.35,4.852,-81.5
4189455,2502,1.786,-53.55,4.836,-81.5
4189475,2502,1.785,-53.37,4.836,-82
4189495,2502,1.78,-53.51,4.836,-81.5
4189515,2502,1.78,-53.56,4.836,-82
4189535,2502,1.78,-53.5,4.836,-81.5
4189555,2502,1.774,-53.55,4.836,-82
4189575,2502,1.777,-53.77,4.863,-81.5
4189595,2502,1.777,-53.67,4.863,-81.5
4189615,2502,1.785,-53,4.863,-81.5
4189635,2501,1.789,-53.1,4.863,-81.5
4189655,2502,1.788,-52.87,4.863,-82.5
4189675,2502,1.788,-52.76,4.863,-81.5
4189695,2502,1.782,-53.01,4.852,-82.5
4189715,2502,1.787,-53.16,4.852,-81.5
4189735,2502,1.788,-53.34,4.852,-81
4189755,2502,1.781,-52.87,4.852,-81.5
4189775,2502,1.781,-52.99,4.852,-81.5
4189795,2502,1.782,-53.07,4.852,-82
4189815,2502,1.779,-53.25,4.849,-81.5
4189835,2502,1.78,-53.28,4.849,-81.5
4189855,2502,1.785,-53.41,4.849,-81.5
4189875,2502,1.792,-53.51,4.849,-81
4189895,2502,1.788,-53.19,4.849,-82
4189915,2502,1.793,-53.19,4.849,-81.5
4189935,2502,1.791,-53.28,4.836,-82
4189955,2502,1.789,-53.42,4.836,-81.5
4189975,2502,1.788,-53.46,4.836,-81.5
4189995,2502,1.79,-52.96,4.836,-81.5
4190015,2502,1.792,-52.83,4.836,-81
4190035,2502,1.792,-52.58,4.836,-82
4190055,2502,1.789,-52.69,4.849,-81
4190075,2502,1.788,-52.78,4.849,-81
4190095,2502,1.789,-52.71,4.849,-81
4190115,2502,1.793,-52.9,4.849,-81
4190135,2502,1.789,-52.4,4.849,-82
4190155,2502,1.79,-52.44,4.849,-81
4190175,2502,1.778,-52.67,4.833,-82.5
4190195,2502,1.779,-52.59,4.833,-81.5
4190215,2502,1.781,-52.53,4.833,-81.5
4190235,2502,1.785,-52.12,4.833,-81.5
4190255,2502,1.789,-52.44,4.833,-81
4190275,2502,1.787,-52.44,4.833,-82
4190295,2502,1.79,-52.33,4.852,-81.5
4190315,2502,1.788,-52.3,4.852,-81.5
4190335,2502,1.789,-52.53,4.852,-81.5
4190355,2502,1.794,-52.77,4.852,-81
4190375,2502,1.793,-52.98,4.852,-81.5
4190395,2502,1.797,-53.26,4.852,-81
4190415,2502,1.794,-53.28,4.823,-81.5
4190435,2502,1.789,-53.37,4.823,-81.5
4190455,2502,1.785,-53.35,4.823,-81.5
4190475,2502,1.787,-52.89,4.823,-82
4190495,2502,1.787,-52.98,4.823,-81
4190515,2501,1.787,-53.01,4.823,-82
4190535,2502,1.79,-52.96,4.85,-82
4190555,2502,1.787,-53.09,4.85,-81.5
4190575,2502,1.78,-52.42,4.85,-81.5
4190595,2501,1.784,-52.75,4.85,-81
4190615,2502,1.788,-52.87,4.85,-82
4190635,2502,1.786,-53,4.85,-81.5
4190655,2502,1.781,-53.19,4.842,-81.5
4190675,2502,1.789,-52.83,4.842,-81.5
4190695,2502,1.791,-52.96,4.842,-81.5
4190715,2502,1.792,-52.73,4.842,-81.5
4190735,2502,1.793,-52.74,4.842,-81.5
4190755,2502,1.794,-52.91,4.842,-81
4190775,2502,1.792,-52.32,4.833,-81.5
4190795,2502,1.789,-52.65,4.833,-81.5
4190815,2502,1.79,-52.87,4.833,-82
4190835,2502,1.793,-52.93,4.833,-81.5
4190855,2502,1.791,-52.96,4.833,-81
4190875,2502,1.794,-53.14,4.833,-81.5
4190895,2502,1.792,-53.09,4.852,-81
4190915,2502,1.788,-53.27,4.852,-82
4190935,2502,1.792,-53.26,4.852,-81.5
4190955,2502,1.793,-53.37,4.852,-81
4190975,2502,1.79,-53.43,4.852,-81.5
4190995,2502,1.789,-53.48,4.852,-81.5
4191015,2502,1.784,-53.52,4.842,-82
4191035,2502,1.787,-53.56,4.842,-82
4191055,2502,1.78,-53.53,4.842,-82
4191075,2502,1.778,-53.61,4.842,-81.5
4191095,2502,1.786,-53.8,4.842,-81.5
4191115,2502,1.784,-53.91,4.842,-81.5
