4075656,2048,1.868,1.26,4.857,-82.5
4075676,2048,1.87,1.36,4.857,-82
4075696,2048,1.871,1.48,4.873,-82
4075716,2049,1.874,1.46,4.873,-82
4075736,2049,1.876,1.58,4.873,-82
4075756,2049,1.877,1.67,4.873,-82
4075776,2049,1.873,1.69,4.873,-82
4075796,2050,1.876,1.7,4.873,-82
4075816,2050,1.881,1.58,4.863,-82.5
4075836,2050,1.886,1.45,4.863,-83
4075856,2050,1.892,1.55,4.863,-83.5
4075876,2051,1.898,1.5,4.863,-83
4075896,2051,1.892,1.44,4.863,-82.5
4075916,2051,1.891,1.4,4.863,-83
4075936,2052,1.888,1.23,4.86,-82.5
4075956,2052,1.891,1.11,4.86,-82.5
4075976,2052,1.885,0.96,4.86,-82.5
4075996,2053,1.879,0.83,4.86,-82.5
4076016,2053,1.88,0.9,4.86,-83.5
4076036,2053,1.883,0.91,4.86,-83.5
4076056,2054,1.886,1.15,4.863,-83.5
4076076,2054,1.888,1.25,4.863,-84
4076096,2055,1.89,1.09,4.863,-83
4076116,2055,1.89,0.85,4.863,-83.5
4076136,2055,1.889,0.84,4.863,-83
4076156,2055,1.885,0.78,4.863,-83
4076176,2055,1.89,0.66,4.858,-83
4076196,2056,1.892,0.39,4.858,-83
4076216,2056,1.897,0.29,4.858,-82.5
4076236,2057,1.896,0.11,4.858,-81.5
4076256,2057,1.905,-0.34,4.858,-81.5
4076276,2057,1.907,-0.63,4.858,-81.5
4076296,2057,1.9,-0.52,4.85,-81.5
4076316,2057,1.891,-0.37,4.85,-82.5
4076336,2057,1.889,-0.19,4.85,-82
4076356,2057,1.882,-0.01,4.85,-82
4076376,2058,1.879,-0.08,4.85,-81.5
4076396,2058,1.891,-0.48,4.85,-81.5
4076416,2058,1.886,-0.89,4.858,-81.5
4076436,2058,1.892,-0.68,4.858,-81.5
4076456,2058,1.889,-0.84,4.858,-81.5
4076476,2058,1.879,-0.87,4.858,-81.5
4076496,2058,1.88,-0.79,4.858,-82.5
4076516,2058,1.869,-0.66,4.858,-82
4076536,2058,1.869,-0.62,4.86,-81.5
4076556,2058,1.871,-0.78,4.86,-81.5
4076576,2058,1.879,-1,4.86,-81.5
4076596,2058,1.868,-0.77,4.86,-81.5
4076616,2058,1.864,-0.84,4.86,-81.5
4076636,2058,1.863,-1.07,4.86,-81.5
4076656,2058,1.86,-1.26,4.858,-81
4076676,2058,1.854,-1.25,4.858,-82.5
4076696,2058,1.857,-1.52,4.858,-82
4076716,2058,1.859,-1.53,4.858,-82
4076736,2058,1.87,-1.79,4.858,-81.5
4076756,2058,1.864,-1.75,4.858,-81.5
4076776,2058,1.863,-1.83,4.862,-81.5
4076796,2057,1.865,-1.94,4.862,-81.5
4076816,2058,1.865,-1.73,4.862,-81.5
4076836,2058,1.857,-1.53,4.862,-82.5
4076856,2058,1.853,-1.44,4.862,-82
4076876,2057,1.853,-1.16,4.862,-81.5
4076896,2058,1.863,-1.05,4.86,-82
4076916,2058,1.861,-0.96,4.86,-81.5
4076936,2058,1.868,-1.03,4.86,-81.5
4076956,2058,1.862,-1.16,4.86,-81
4076976,2058,1.863,-1.2,4.86,-82.5
4076996,2058,1.857,-0.94,4.86,-82
4077016,2058,1.857,-1.12,4.865,-82
4077036,2058,1.865,-1.22,4.865,-82
4077056,2057,1.857,-1.11,4.865,-81.5
4077076,2057,1.864,-1.29,4.865,-81.5
4077096,2057,1.863,-1.51,4.865,-81
4077116,2056,1.862,-1.53,4.865,-82
4077136,2056,1.862,-1.36,4.86,-82
4077156,2056,1.86,-1.4,4.86,-82
4077176,2055,1.856,-1.04,4.86,-81.5
4077196,2055,1.865,-1.41,4.86,-81.5
4077216,2055,1.869,-1.05,4.86,-81.5
4077236,2054,1.873,-1.17,4.86,-81.5
4077256,2054,1.873,-1.71,4.852,-81.5
4077276,2054,1.868,-1.55,4.852,-82
4077296,2054,1.867,-1.42,4.852,-81.5
4077316,2053,1.867,-1.31,4.852,-81.5
4077336,2053,1.871,-1.13,4.852,-81.5
4077356,2053,1.87,-0.91,4.852,-81.5
4077376,2053,1.873,-0.72,4.863,-81.5
4077396,2052,1.868,-0.69,4.863,-81
4077416,2052,1.864,-0.51,4.863,-82.5
4077436,2052,1.862,-0.34,4.863,-82
4077456,2052,1.862,0.01,4.863,-81.5
4077476,2051,1.858,0.07,4.863,-81.5
4077496,2051,1.868,-0.08,4.86,-81.5
4077516,2051,1.87,-0.08,4.86,-81.5
4077536,2051,1.87,-0.45,4.86,-82
4077556,2051,1.871,-0.17,4.86,-82
4077576,2051,1.869,-0.16,4.86,-82
4077596,2051,1.862,-0.18,4.86,-81.5
4077616,2050,1.856,-0.24,4.858,-81.5
4077636,2050,1.868,-0.48,4.858,-81.5
4077656,2050,1.864,-0.66,4.858,-81.5
4077676,2050,1.862,-0.62,4.858,-82.5
4077696,2050,1.863,-0.52,4.858,-81.5
4077716,2050,1.873,-0.93,4.858,-81.5
4077736,2049,1.869,-1.01,4.86,-81.5
4077756,2049,1.882,-0.82,4.86,-81.5
4077776,2049,1.883,-0.93,4.86,-81
4077796,2049,1.872,-1.27,4.86,-82.5
4077816,2050,1.864,-1.32,4.86,-82
4077836,2049,1.872,-1.36,4.86,-81.5
4077856,2049,1.865,-1.32,4.858,-81.5
4077876,2049,1.864,-1.42,4.858,-81.5
4077896,2049,1.87,-1.52,4.858,-81
4077916,2049,1.871,-1.31,4.858,-82
4077936,2049,1.866,-1.31,4.858,-82
4077956,2049,1.86,-1.12,4.858,-82
4077976,2049,1.857,-1.16,4.869,-81.5
4077996,2049,1.861,-1.1,4.869,-81.5
4078016,2049,1.871,-1.43,4.869,-81.5
4078036,2049,1.867,-1.33,4.869,-82
4078056,2049,1.866,-1.36,4.869,-82
4078076,2049,1.864,-1.16,4.869,-81.5
4078096,2049,1.868,-1.16,4.876,-81.5
4078116,2049,1.874,-1.19,4.876,-81.5
4078136,2049,1.878,-1.39,4.876,-81
4078156,2049,1.869,-1.37,4.876,-82.5
4078176,2048,1.861,-1.61,4.876,-82.5
4078196,2049,1.862,-1.7,4.876,-82
4078216,2049,1.868,-1.61,4.865,-81.5
4078236,2049,1.871,-1.51,4.865,-81.5
4078256,2048,1.881,-1.71,4.865,-81.5
4078276,2049,1.882,-1.75,4.865,-82.5
4078296,2049,1.877,-1.45,4.865,-82
4078316,2049,1.878,-1.46,4.865,-81.5
4078336,2049,1.879,-1.5,4.86,-81.5
4078356,2048,1.888,-1.53,4.86,-81.5
4078376,2048,1.88,-1.73,4.86,-81.5
4078396,2049,1.881,-1.77,4.86,-82.5
4078416,2048,1.879,-1.54,4.86,-82
4078436,2048,1.879,-1.7,4.86,-81.5
4078456,2048,1.88,-1.33,4.873,-81.5
4078476,2049,1.888,-1.14,4.873,-81.5
4078496,2049,1.89,-0.91,4.873,-81
4078516,2048,1.88,-0.96,4.873,-81.5
4078536,2048,1.877,-1.05,4.873,-82
4078556,2049,1.877,-1.23,4.873,-81.5
4078576,2048,1.877,-1.12,4.852,-81.5
4078596,2048,1.873,-1.2,4.852,-81.5
4078616,2048,1.87,-1.12,4.852,-81.5
4078636,2048,1.867,-1.39,4.852,-82
4078656,2049,1.867,-1.26,4.852,-82
4078676,2048,1.867,-1.12,4.852,-81.5
4078696,2048,1.87,-1.42,4.86,-81.5
4078716,2048,1.877,-1.57,4.86,-81.5
4078736,2048,1.885,-1.68,4.86,-81.5
4078756,2048,1.877,-1.83,4.86,-82.5
4078776,2048,1.876,-2.02,4.86,-82
4078796,2048,1.876,-2.14,4.86,-81.5
4078816,2048,1.875,-2.04,4.863,-81.5
4078836,2048,1.876,-1.99,4.863,-81.5
4078856,2048,1.871,-1.95,4.863,-81.5
4078876,2048,1.875,-1.42,4.863,-82
4078896,2048,1.873,-1.36,4.863,-81.5
4078916,2048,1.87,-1.43,4.863,-81.5
4078936,2048,1.874,-1.61,4.86,-81.5
4078956,2048,1.878,-1.66,4.86,-81.5
4078976,2048,1.884,-1.59,4.86,-81.5
4078996,2048,1.88,-1.26,4.86,-82
4079016,2048,1.869,-1.39,4.86,-82
4079036,2048,1.877,-1.48,4.86,-82
4079056,2048,1.873,-1.45,4.863,-81.5
4079076,2048,1.884,-1.16,4.863,-81.5
4079096,2048,1.878,-1.28,4.863,-81
4079116,2048,1.874,-1.01,4.863,-82
4079136,2048,1.87,-1.03,4.863,-82
4079156,2048,1.877,-1.16,4.863,-81.5
4079176,2047,1.876,-1.07,4.852,-81.5
4079196,2047,1.87,-1.13,4.852,-81.5
4079216,2048,1.866,-0.98,4.852,-81
4079236,2048,1.867,-0.52,4.852,-82
4079256,2048,1.865,-0.37,4.852,-82
4079276,2048,1.863,-0.45,4.852,-81.5
4079296,2048,1.861,-0.32,4.857,-81.5
4079316,2047,1.863,-0.33,4.857,-81.5
4079336,2047,1.863,-0.39,4.857,-82
4079356,2048,1.856,-0.81,4.857,-82.5
4079376,2048,1.86,-1.24,4.857,-82
4079396,2048,1.87,-1.38,4.857,-81.5
4079416,2048,1.875,-1.33,4.858,-81.5
4079436,2047,1.876,-1.62,4.858,-81
4079456,2048,1.868,-1.76,4.858,-81.5
4079476,2047,1.865,-1.75,4.858,-82.5
4079496,2048,1.869,-1.7,4.858,-82
4079516,2048,1.862,-1.46,4.858,-81.5
4079536,2047,1.863,-1.41,4.86,-81.5
4079556,2048,1.87,-1.62,4.86,-81.5
4079576,2048,1.875,-1.97,4.86,-81.5
4079596,2048,1.875,-1.95,4.86,-82
4079616,2048,1.873,-1.58,4.86,-82
4079636,2048,1.866,-1.5,4.86,-81.5
4079656,2048,1.867,-1.33,4.858,-81.5
4079676,2048,1.867,-1.39,4.858,-81.5
4079696,2048,1.865,-1.04,4.858,-82.5
4079716,2048,1.863,-0.97,4.858,-82
4079736,2048,1.866,-1.16,4.858,-81.5
4079756,2048,1.865,-0.98,4.858,-81.5
4079776,2048,1.866,-0.94,4.857,-81.5
4079796,2048,1.871,-1.04,4.857,-81.5
4079816,2047,1.866,-0.85,4.857,-82
4079836,2048,1.864,-0.69,4.857,-82
4079856,2048,1.869,-0.84,4.857,-81.5
4079876,2048,1.87,-0.84,4.857,-81.5
4079896,2047,1.866,-0.95,4.85,-81.5
4079916,2048,1.872,-1.02,4.85,-81.5
4079936,2048,1.866,-1.14,4.85,-82
4079956,2047,1.866,-1.04,4.85,-81.5
4079976,2048,1.863,-0.76,4.85,-81.5
4079996,2048,1.87,-0.9,4.85,-81.5
4080016,2047,1.872,-0.88,4.865,-81.5
4080036,2047,1.867,-0.71,4.865,-82
4080056,2048,1.87,-0.48,4.865,-82
4080076,2048,1.863,-0.52,4.865,-81.5
4080096,2048,1.865,-0.62,4.865,-81.5
4080116,2047,1.867,-0.78,4.865,-81.5
4080136,2048,1.862,-0.95,4.876,-82
4080156,2047,1.86,-0.97,4.876,-82
4080176,2047,1.863,-0.58,4.876,-81.5
4080196,2047,1.861,-0.7,4.876,-81.5
4080216,2048,1.868,-0.79,4.876,-81.5
4080236,2048,1.87,-0.84,4.876,-82
4080256,2048,1.866,-0.62,4.863,-82
4080276,2047,1.867,-0.58,4.863,-82
4080296,2048,1.87,-0.45,4.863,-81.5
4080316,2048,1.866,-0.44,4.863,-81.5
4080336,2048,1.871,-0.98,4.863,-81.5
4080356,2047,1.867,-0.69,4.863,-82
4080376,2048,1.864,-0.62,4.858,-81.5
4080396,2048,1.872,-0.72,4.858,-81.5
4080416,2047,1.869,-0.5,4.858,-81.5
4080436,2048,1.865,-0.62,4.858,-81.5
4080456,2047,1.868,-0.51,4.858,-82.5
4080476,2048,1.868,-0.65,4.858,-82
4080496,2047,1.873,-0.62,4.86,-81.5
4080516,2047,1.879,-0.64,4.86,-81.5
4080536,2048,1.876,-0.61,4.86,-81.5
4080556,2047,1.875,-0.58,4.86,-81.5
4080576,2047,1.869,-0.33,4.86,-82
4080596,2048,1.865,-0.26,4.86,-81.5
4080616,2048,1.858,-0.33,4.858,-81.5
4080636,2048,1.857,-0.29,4.858,-81
4080656,2047,1.858,-0.32,4.858,-81.5
4080676,2047,1.849,-0.22,4.858,-82.5
4080696,2047,1.848,-0.02,4.858,-81.5
4080716,2048,1.855,0,4.858,-81.5
4080736,2047,1.866,-0.06,4.862,-81.5
4080756,2047,1.866,-0.35,4.862,-81.5
4080776,2048,1.872,-0.18,4.862,-82.5
4080796,2048,1.868,-0.04,4.862,-82
4080816,2047,1.861,0.02,4.862,-81.5
4080836,2047,1.863,0.06,4.862,-81.5
4080856,2048,1.858,0.14,4.869,-81.5
4080876,2048,1.854,0.14,4.869,-81.5
4080896,2047,1.858,0.19,4.869,-82
4080916,2047,1.856,0.07,4.869,-82
4080936,2048,1.859,0.19,4.869,-81.5
4080956,2048,1.866,0.09,4.869,-81.5
4080976,2048,1.867,0.11,4.863,-81.5
4080996,2047,1.865,0.26,4.863,-82
4081016,2048,1.865,0.22,4.863,-82
4081036,2048,1.864,0.32,4.863,-81.5
4081056,2048,1.865,0.22,4.863,-81.5
4081076,2047,1.871,0.12,4.863,-81
4081096,2047,1.866,0.21,4.857,-82.5
4081116,2048,1.861,-0.08,4.857,-82
4081136,2047,1.871,-0.03,4.857,-81.5
4081156,2047,1.875,-0.09,4.857,-81.5
4081176,2048,1.878,-0.19,4.857,-81
4081196,2048,1.874,-0.22,4.857,-82
4081216,2048,1.863,-0.01,4.863,-82
4081236,2047,1.867,-0.04,4.863,-81.5
4081256,2047,1.871,-0.04,4.863,-81.5
4081276,2047,1.863,0.07,4.863,-81.5
4081296,2047,1.866,-0.12,4.863,-81
4081316,2047,1.854,-0.22,4.863,-82
4081336,2047,1.858,-0.48,4.86,-81.5
4081356,2047,1.861,-0.35,4.86,-82
4081376,2048,1.862,-0.24,4.86,-81.5
4081396,2047,1.863,-0.18,4.86,-81.5
4081416,2047,1.863,-0.19,4.86,-82
4081436,2047,1.865,0.01,4.86,-81.5
4081456,2047,1.868,-0.19,4.863,-81.5
4081476,2048,1.871,-0.26,4.863,-81.5
4081496,2047,1.872,-0.26,4.863,-81.5
4081516,2048,1.865,-0.44,4.863,-82
4081536,2048,1.869,-0.33,4.863,-81.5
4081556,2048,1.87,-0.39,4.863,-81.5
4081576,2048,1.874,-0.24,4.863,-81.5
4081596,2047,1.876,-0.38,4.863,-81.5
4081616,2047,1.871,-0.31,4.863,-82
4081636,2047,1.873,-0.24,4.863,-81.5
4081656,2048,1.874,-0.33,4.863,-81.5
4081676,2047,1.875,-0.39,4.863,-81.5
4081696,2048,1.883,-0.61,4.86,-81
4081716,2047,1.871,-0.31,4.86,-82
4081736,2048,1.87,-0.78,4.86,-82
4081756,2047,1.871,-0.74,4.86,-81.5
4081776,2047,1.873,-0.66,4.86,-81.5
4081796,2048,1.876,-0.87,4.86,-81.5
4081816,2047,1.87,-0.94,4.855,-82
4081836,2047,1.863,-1.04,4.855,-81.5
4081856,2047,1.871,-1.14,4.855,-81.5
4081876,2047,1.88,-1.28,4.855,-81.5
4081896,2047,1.882,-1.45,4.855,-81.5
4081916,2048,1.87,-1.14,4.855,-82
4081936,2047,1.868,-1.07,4.854,-81.5
4081956,2048,1.869,-1.74,4.854,-81.5
4081976,2047,1.869,-1.92,4.854,-81.5
4081996,2048,1.865,-1.83,4.854,-81.5
4082016,2048,1.861,-1.9,4.854,-82
4082036,2048,1.864,-1.8,4.854,-81.5
4082056,2048,1.859,-1.39,4.863,-81.5
4082076,2047,1.86,-1.26,4.863,-81.5
4082096,2047,1.854,-0.96,4.863,-81
4082116,2047,1.86,-1.13,4.863,-82
4082136,2048,1.867,-1.31,4.863,-81.5
4082156,2048,1.866,-1.3,4.863,-81.5
4082176,2047,1.863,-1.35,4.858,-81.5
4082196,2048,1.859,-1.44,4.858,-81.5
4082216,2048,1.855,-1.68,4.858,-82
4082236,2047,1.861,-1.53,4.858,-81.5
4082256,2047,1.859,-1.19,4.858,-81.5
4082276,2048,1.857,-1.14,4.858,-81.5
4082296,2047,1.861,-1.05,4.85,-81.5
4082316,2047,1.855,-1.33,4.85,-82
4082336,2047,1.85,-1.28,4.85,-82
4082356,2047,1.849,-1.31,4.85,-81.5
4082376,2047,1.851,-1.45,4.85,-81.5
4082396,2048,1.852,-1.27,4.85,-82
4082416,2048,1.852,-1.16,4.852,-82
4082436,2047,1.852,-1.16,4.852,-81.5
4082456,2047,1.86,-1.09,4.852,-81.5
4082476,2048,1.857,-1.23,4.852,-81
4082496,2047,1.856,-1.24,4.852,-82
4082516,2048,1.859,-1.62,4.852,-82
4082536,2047,1.863,-1.41,4.86,-81.5
4082556,2048,1.864,-1.37,4.86,-81.5
4082576,2047,1.863,-1.3,4.86,-81
4082596,2048,1.856,-1.26,4.86,-82.5
4082616,2047,1.864,-1.09,4.86,-82
4082636,2047,1.862,-1,4.86,-81.5
4082656,2047,1.86,-1.22,4.863,-81.5
4082676,2048,1.862,-1.03,4.863,-81.5
4082696,2048,1.858,-1.25,4.863,-81.5
4082716,2048,1.855,-0.89,4.863,-81.5
4082736,2047,1.856,-0.76,4.863,-81.5
4082756,2048,1.861,-1.15,4.863,-81.5
4082776,2048,1.853,-0.94,4.858,-82.5
4082796,2047,1.856,-1.35,4.858,-81.5
4082816,2048,1.865,-1.16,4.858,-81.5
4082836,2047,1.865,-1.12,4.858,-81.5
4082856,2048,1.862,-1.04,4.858,-81
4082876,2047,1.865,-0.79,4.858,-82
4082896,2047,1.864,-1.03,4.86,-81.5
4082916,2047,1.861,-0.72,4.86,-81.5
4082936,2047,1.87,-0.63,4.86,-81.5
4082956,2048,1.869,-0.77,4.86,-82.5
4082976,2047,1.87,-0.78,4.86,-82
4082996,2047,1.872,-0.91,4.86,-81.5
4083016,2047,1.871,-1.04,4.876,-81.5
4083036,2048,1.877,-0.97,4.876,-81.5
4083056,2047,1.876,-1.19,4.876,-82
4083076,2048,1.879,-0.96,4.876,-81.5
4083096,2047,1.875,-0.88,4.876,-81.5
4083116,2047,1.879,-0.88,4.876,-81.5
4083136,2047,1.864,-0.78,4.86,-82
4083156,2048,1.863,-0.57,4.86,-81.5
4083176,2048,1.863,-0.7,4.86,-81.5
4083196,2047,1.86,-0.81,4.86,-81.5
4083216,2047,1.858,-0.61,4.86,-81.5
4083236,2048,1.863,-0.93,4.86,-81.5
4083256,2047,1.866,-0.85,4.858,-81.5
4083276,2047,1.864,-0.98,4.858,-81.5
4083296,2047,1.862,-1.27,4.858,-81.5
4083316,2047,1.863,-1.41,4.858,-82
4083336,2047,1.87,-1.31,4.858,-81.5
4083356,2047,1.87,-1.14,4.858,-81.5
4083376,2047,1.876,-1.58,4.869,-81.5
4083396,2048,1.874,-1.49,4.869,-82
4083416,2048,1.87,-1.13,4.869,-81.5
4083436,2048,1.863,-1.13,4.869,-81.5
4083456,2047,1.863,-1.25,4.869,-81.5
4083476,2047,1.863,-1.11,4.869,-82
4083496,2047,1.861,-0.93,4.86,-82
4083516,2047,1.868,-0.85,4.86,-81.5
4083536,2047,1.874,-0.85,4.86,-81.5
4083556,2047,1.872,-1.23,4.86,-81
4083576,2048,1.868,-1.12,4.86,-81.5
4083596,2047,1.873,-1.04,4.86,-82
4083616,2047,1.872,-0.75,4.858,-81.5
4083636,2047,1.869,-0.5,4.858,-81
4083656,2047,1.868,-0.87,4.858,-82
4083676,2048,1.869,-0.76,4.858,-81.5
4083696,2047,1.87,-0.66,4.858,-81.5
4083716,2047,1.869,-0.79,4.858,-81.5
4083736,2047,1.862,-0.42,4.86,-82.5
4083756,2047,1.863,-0.31,4.86,-81.5
4083776,2047,1.865,-0.18,4.86,-81.5
4083796,2047,1.859,-0.12,4.86,-81.5
4083816,2047,1.854,-0.12,4.86,-82.5
4083836,2047,1.856,0.09,4.86,-81.5
4083856,2047,1.859,-0.52,4.858,-81.5
4083876,2047,1.863,-0.58,4.858,-81.5
4083896,2047,1.865,-1.04,4.858,-82
4083916,2047,1.866,-1.07,4.858,-81.5
4083936,2047,1.873,-1.04,4.858,-81.5
4083956,2047,1.877,-0.91,4.858,-81.5
4083976,2048,1.874,-0.91,4.855,-82.5
4083996,2047,1.861,-0.88,4.855,-82
4084016,2048,1.867,-1.12,4.855,-82
4084036,2047,1.869,-1.02,4.855,-81.5
4084056,2047,1.868,-1.14,4.855,-81.5
4084076,2048,1.865,-1.15,4.855,-82
4084096,2048,1.862,-1.04,4.86,-81.5
4084116,2048,1.873,-1.13,4.86,-81.5
4084136,2048,1.869,-0.97,4.86,-81.5
4084156,2048,1.87,-0.89,4.86,-82
4084176,2048,1.87,-1.13,4.86,-82
4084196,2048,1.875,-1.22,4.86,-81.5
4084216,2048,1.873,-1.12,4.858,-81.5
4084236,2048,1.871,-1.45,4.858,-82
4084256,2048,1.871,-1.26,4.858,-82
4084276,2048,1.878,-1.58,4.858,-81.5
4084296,2048,1.877,-1.77,4.858,-81.5
4084316,2048,1.874,-1.9,4.858,-82
4084336,2048,1.873,-1.67,4.86,-81.5
4084356,2048,1.879,-2.05,4.86,-81.5
4084376,2048,1.875,-1.95,4.86,-81.5
4084396,2047,1.875,-2.08,4.86,-81.5
4084416,2048,1.871,-2.04,4.86,-82
4084436,2047,1.867,-2.08,4.86,-81.5
