4142256,2332,1.816,-36.07,4.852,-82
4142276,2333,1.815,-35.82,4.852,-82.5
4142296,2333,1.809,-35.68,4.86,-82
4142316,2333,1.816,-35.66,4.86,-82.5
4142336,2333,1.816,-35.41,4.86,-82
4142356,2332,1.817,-35.48,4.86,-82
4142376,2333,1.815,-35.32,4.86,-82.5
4142396,2333,1.81,-35.28,4.86,-82
4142416,2333,1.811,-35.39,4.836,-82.5
4142436,2333,1.81,-35.2,4.836,-82
4142456,2333,1.805,-35.5,4.836,-82
4142476,2332,1.805,-35.46,4.836,-82.5
4142496,2333,1.807,-35.41,4.836,-82
4142516,2333,1.812,-35.48,4.836,-82.5
4142536,2332,1.815,-35.29,4.85,-82
4142556,2333,1.817,-35.45,4.85,-82
4142576,2332,1.81,-35.28,4.85,-82.5
4142596,2333,1.807,-35.28,4.85,-82
4142616,2333,1.818,-35.54,4.85,-82.5
4142636,2332,1.814,-35.62,4.85,-82
4142656,2333,1.811,-35.68,4.855,-82
4142676,2333,1.815,-35.57,4.855,-82.5
4142696,2332,1.813,-35.66,4.855,-82
4142716,2333,1.815,-35.68,4.855,-82
4142736,2332,1.821,-35.61,4.855,-82
4142756,2333,1.827,-35.57,4.855,-82
4142776,2333,1.827,-35.8,4.85,-82
4142796,2332,1.815,-35.55,4.85,-82
4142816,2333,1.814,-35.66,4.85,-82
4142836,2333,1.818,-35.8,4.85,-82.5
4142856,2333,1.812,-35.71,4.85,-82
4142876,2333,1.807,-35.68,4.85,-82
4142896,2333,1.809,-35.71,4.857,-82
4142916,2333,1.821,-35.71,4.857,-82
4142936,2333,1.824,-35.75,4.857,-82.5
4142956,2333,1.821,-35.68,4.857,-82
4142976,2333,1.816,-35.79,4.857,-82
4142996,2333,1.816,-35.84,4.857,-82.5
4143016,2333,1.822,-36.14,4.85,-82
4143036,2333,1.825,-36.23,4.85,-82
4143056,2332,1.821,-36.34,4.85,-82.5
4143076,2332,1.817,-36.3,4.85,-82
4143096,2333,1.813,-36.21,4.85,-82
4143116,2333,1.813,-36.46,4.85,-82.5
4143136,2333,1.808,-36.43,4.857,-82
4143156,2332,1.801,-36.46,4.857,-82
4143176,2332,1.803,-36.3,4.857,-82.5
4143196,2333,1.806,-36.16,4.857,-82
4143216,2333,1.813,-36.14,4.857,-82
4143236,2333,1.809,-35.96,4.857,-82.5
4143256,2332,1.803,-35.98,4.852,-82
4143276,2333,1.805,-36.25,4.852,-82
4143296,2332,1.802,-36.29,4.852,-82.5
4143316,2333,1.811,-36.16,4.852,-82
4143336,2333,1.815,-36.23,4.852,-82
4143356,2333,1.806,-36.14,4.852,-82.5
4143376,2333,1.816,-36.09,4.836,-82
4143396,2333,1.813,-36.25,4.836,-82.5
4143416,2333,1.808,-36.21,4.836,-82
4143436,2333,1.809,-36.18,4.836,-82
4143456,2332,1.813,-36.3,4.836,-82
4143476,2333,1.811,-36.25,4.836,-82.5
4143496,2332,1.812,-36.3,4.854,-82
4143516,2332,1.808,-36.37,4.854,-82
4143536,2333,1.801,-36.25,4.854,-82
4143556,2333,1.796,-36.18,4.854,-82
4143576,2333,1.798,-36.14,4.854,-82
4143596,2333,1.796,-36.18,4.854,-82.5
4143616,2333,1.793,-36.14,4.852,-82
4143636,2333,1.794,-36.11,4.852,-82
4143656,2332,1.796,-35.96,4.852,-82.5
4143676,2333,1.8,-36.09,4.852,-82.5
4143696,2333,1.804,-36.05,4.852,-82
4143716,2333,1.807,-35.95,4.852,-82.5
4143736,2333,1.803,-36.03,4.857,-82
4143756,2332,1.802,-35.78,4.857,-82
4143776,2333,1.803,-35.73,4.857,-82.5
4143796,2333,1.802,-35.64,4.857,-82
4143816,2332,1.801,-35.71,4.857,-82
4143836,2333,1.805,-35.91,4.857,-82.5
4143856,2332,1.806,-35.87,4.836,-83
4143876,2333,1.804,-35.82,4.836,-82.5
4143896,2333,1.803,-35.75,4.836,-82
4143916,2333,1.807,-35.8,4.836,-82.5
4143936,2333,1.809,-35.93,4.836,-82
4143956,2333,1.808,-36.09,4.836,-82
4143976,2333,1.815,-36.16,4.855,-82
4143996,2333,1.816,-36.18,4.855,-82
4144016,2333,1.813,-36.07,4.855,-82
4144036,2332,1.821,-36.34,4.855,-82.5
4144056,2333,1.827,-36.55,4.855,-82.5
4144076,2333,1.821,-36.45,4.855,-82
4144096,2332,1.821,-36.48,4.857,-82
4144116,2333,1.823,-36.66,4.857,-82
4144136,2333,1.819,-36.48,4.857,-82.5
4144156,2333,1.821,-36.61,4.857,-82
4144176,2333,1.819,-36.52,4.857,-82
4144196,2332,1.812,-36.55,4.857,-82.5
4144216,2333,1.816,-36.43,4.836,-82
4144236,2332,1.809,-36.27,4.836,-82
4144256,2333,1.811,-36.23,4.836,-82.5
4144276,2333,1.816,-36.23,4.836,-82.5
4144296,2333,1.819,-36.28,4.836,-82
4144316,2333,1.816,-36.14,4.836,-82
4144336,2332,1.819,-36.25,4.857,-82.5
4144356,2332,1.823,-36.25,4.857,-82
4144376,2333,1.817,-36.21,4.857,-82
4144396,2333,1.815,-36.23,4.857,-82
4144416,2333,1.818,-36.34,4.857,-82.5
4144436,2333,1.813,-36.16,4.857,-82
4144456,2333,1.809,-36.03,4.836,-82
4144476,2333,1.812,-35.93,4.836,-82
4144496,2333,1.821,-36,4.836,-82.5
4144516,2333,1.82,-36.05,4.836,-82.5
4144536,2333,1.81,-35.87,4.836,-82
4144556,2333,1.81,-35.93,4.836,-82.5
4144576,2332,1.814,-35.98,4.836,-83
4144596,2333,1.816,-36.03,4.836,-82
4144616,2333,1.809,-36.02,4.836,-82
4144636,2333,1.807,-35.96,4.836,-82
4144656,2333,1.808,-36.04,4.836,-83
4144676,2333,1.818,-36.05,4.836,-82.5
4144696,2333,1.817,-36.21,4.85,-82
4144716,2333,1.817,-36.29,4.85,-82
4144736,2333,1.811,-36.32,4.85,-82.5
4144756,2332,1.812,-36.09,4.85,-82
4144776,2333,1.811,-36,4.85,-82
4144796,2333,1.813,-36.07,4.85,-82
4144816,2333,1.819,-36.05,4.855,-82.5
4144836,2333,1.819,-36.05,4.855,-82
4144856,2333,1.813,-35.96,4.855,-82
4144876,2333,1.813,-36,4.855,-82
4144896,2333,1.821,-36.04,4.855,-82.5
4144916,2333,1.822,-36.18,4.855,-82
4144936,2333,1.811,-36.25,4.852,-82
4144956,2333,1.812,-36.39,4.852,-82
4144976,2333,1.814,-36.18,4.852,-82.5
4144996,2333,1.811,-36.16,4.852,-82.5
4145016,2333,1.812,-36.05,4.852,-82
4145036,2332,1.817,-36.12,4.852,-82
4145056,2333,1.815,-36.25,4.85,-82.5
4145076,2332,1.818,-36.29,4.85,-82.5
4145096,2333,1.811,-36.23,4.85,-82
4145116,2333,1.805,-36.32,4.85,-82
4145136,2333,1.801,-36.48,4.85,-82
4145156,2332,1.808,-36.36,4.85,-82.5
4145176,2333,1.807,-36.18,4.863,-82.5
4145196,2333,1.812,-36.25,4.863,-82
4145256,2333,1.811,-36.29,4.863,-82.5
4145276,2333,1.805,-36.3,4.863,-82
4145296,2333,1.808,-36.3,4.836,-82
4145316,2333,1.811,-36.3,4.836,-82
4145336,2333,1.819,-36.39,4.836,-82.5
4145356,2333,1.823,-36.53,4.836,-82.5
4145376,2333,1.826,-36.41,4.836,-82
4145396,2333,1.821,-36.28,4.836,-82
4145416,2333,1.818,-36.39,4.85,-82
4145436,2333,1.819,-36.32,4.85,-82.5
4145456,2333,1.809,-36.14,4.85,-82
4145476,2333,1.805,-36.12,4.85,-82
4145496,2333,1.8,-36.04,4.85,-82
4145516,2333,1.807,-36.18,4.85,-82
4145536,2333,1.814,-36.32,4.85,-82.5
4145556,2333,1.814,-36.45,4.85,-82.5
4145576,2333,1.819,-36.45,4.85,-82
4145596,2333,1.824,-36.46,4.85,-82
4145616,2333,1.827,-36.55,4.85,-82
4145636,2333,1.83,-36.75,4.85,-82.5
4145656,2332,1.827,-36.57,4.852,-82.5
4145676,2333,1.831,-36.52,4.852,-82
4145696,2332,1.825,-36.45,4.852,-82
4145716,2333,1.822,-36.5,4.852,-82
4145736,2333,1.829,-36.55,4.852,-82.5
4145756,2333,1.826,-36.62,4.852,-82
4145776,2333,1.823,-36.52,4.863,-82
4145796,2333,1.816,-36.3,4.863,-82
4145816,2333,1.812,-36.37,4.863,-82
4145836,2333,1.816,-36.34,4.863,-82
4145856,2332,1.814,-36.09,4.863,-82.5
4145876,2333,1.81,-35.89,4.863,-82
4145896,2332,1.809,-35.71,4.854,-82
4145916,2333,1.818,-35.71,4.854,-82
4145936,2332,1.818,-35.71,4.854,-82
4145956,2333,1.818,-35.68,4.854,-82.5
4145976,2333,1.822,-35.71,4.854,-82
4145996,2333,1.826,-35.82,4.854,-82
4146016,2332,1.826,-35.66,4.836,-82
4146036,2333,1.826,-35.64,4.836,-82
4146056,2333,1.819,-35.57,4.836,-82
4146076,2333,1.815,-35.64,4.836,-82.5
4146096,2332,1.816,-35.55,4.836,-82
4146116,2332,1.812,-35.54,4.836,-82
4146136,2332,1.818,-35.68,4.836,-82
4146156,2332,1.814,-35.68,4.836,-82
4146176,2333,1.814,-35.8,4.836,-82
4146196,2333,1.816,-36.05,4.836,-82.5
4146216,2332,1.819,-36.21,4.836,-82.5
4146236,2332,1.818,-36.25,4.836,-82
4146256,2332,1.815,-36.05,4.852,-82
4146276,2332,1.809,-35.93,4.852,-82
4146296,2333,1.809,-35.96,4.852,-82
4146316,2333,1.808,-35.75,4.852,-82.5
4146336,2333,1.813,-35.87,4.852,-82.5
4146356,2333,1.819,-36.03,4.852,-82.5
4146376,2332,1.827,-35.96,4.869,-82
4146396,2333,1.825,-36.07,4.869,-82
4146416,2333,1.828,-36.11,4.869,-82
4146436,2332,1.833,-36.21,4.869,-82.5
4146456,2333,1.834,-36.43,4.869,-82.5
4146476,2332,1.829,-36.54,4.869,-82.5
4146496,2333,1.826,-36.55,4.857,-82
4146516,2332,1.828,-36.61,4.857,-82
4146536,2332,1.82,-36.46,4.857,-82
4146556,2333,1.822,-36.36,4.857,-82
4146576,2332,1.819,-36.39,4.857,-82
4146596,2332,1.819,-36.46,4.857,-82
4146616,2332,1.819,-36.7,4.836,-82.5
4146636,2332,1.81,-36.57,4.836,-82.5
4146656,2332,1.803,-36.87,4.836,-82.5
4146676,2332,1.8,-36.91,4.836,-82
4146696,2332,1.809,-37.09,4.836,-82
4146716,2332,1.81,-37.07,4.836,-82
4146736,2332,1.81,-37.05,4.85,-82
4146756,2333,1.818,-36.91,4.85,-82.5
4146776,2332,1.816,-37.05,4.85,-82.5
4146796,2332,1.819,-37.3,4.85,-82
4146816,2332,1.813,-37.02,4.85,-82
4146836,2332,1.815,-37.07,4.85,-82
4146856,2333,1.81,-37.02,4.852,-82
4146876,2332,1.812,-37.28,4.852,-82
4146896,2332,1.812,-37.14,4.852,-82
4146916,2332,1.819,-37.14,4.852,-82.5
4146936,2332,1.821,-36.88,4.852,-82.5
4146956,2332,1.814,-36.64,4.852,-82.5
4146976,2332,1.809,-36.39,4.852,-82
4146996,2333,1.807,-36.23,4.852,-82.5
4147016,2333,1.808,-36.18,4.852,-82
4147036,2332,1.802,-36.11,4.852,-82
4147056,2332,1.801,-35.95,4.852,-82
4147076,2332,1.805,-36.11,4.852,-82
4147096,2333,1.81,-36.32,4.857,-82
4147116,2332,1.816,-36.48,4.857,-82.5
4147136,2332,1.815,-36.46,4.857,-82.5
4147156,2332,1.81,-36.36,4.857,-82.5
4147176,2332,1.817,-36.43,4.857,-82
4147196,2332,1.816,-36.34,4.857,-82
4147216,2332,1.805,-36.18,4.85,-82
4147236,2332,1.81,-36.18,4.85,-82
4147256,2332,1.809,-36.32,4.85,-82
4147276,2332,1.804,-36.13,4.85,-82
4147296,2333,1.809,-36.27,4.85,-82
4147316,2332,1.813,-36.43,4.85,-82
4147336,2332,1.812,-36.39,4.854,-82.5
4147356,2332,1.815,-36.55,4.854,-82.5
4147376,2333,1.81,-36.3,4.854,-82
4147396,2333,1.805,-36.18,4.854,-82.5
4147416,2333,1.802,-36.11,4.854,-82
4147436,2332,1.807,-36.11,4.854,-82
4147456,2332,1.811,-36,4.85,-82
4147476,2332,1.81,-36.02,4.85,-82
4147496,2333,1.804,-36.03,4.85,-82
4147516,2333,1.804,-36,4.85,-82
4147536,2332,1.801,-36.11,4.85,-82
4147556,2332,1.804,-36.16,4.85,-82
4147575,2332,1.808,-36.3,4.852,-82
4147596,2333,1.808,-36.39,4.852,-82.5
4147616,2332,1.817,-36.39,4.852,-82.5
4147636,2332,1.818,-36.43,4.852,-82.5
4147656,2332,1.823,-36.55,4.852,-82
4147675,2332,1.817,-36.45,4.852,-82.5
4147696,2332,1.821,-36.53,4.836,-82.5
4147716,2333,1.818,-36.39,4.836,-82
4147735,2332,1.809,-36.3,4.836,-82
4147756,2332,1.801,-36.14,4.836,-82.5
4147776,2332,1.811,-36.11,4.836,-82.5
4147795,2332,1.812,-36.03,4.836,-82
4147816,2332,1.811,-36.05,4.852,-82
4147835,2332,1.813,-35.98,4.852,-82
4147855,2332,1.817,-36.09,4.852,-82
4147876,2332,1.813,-35.98,4.852,-82
4147896,2332,1.806,-35.86,4.852,-82
4147916,2332,1.808,-36.02,4.852,-82
4147935,2332,1.806,-35.93,4.85,-82
4147956,2333,1.806,-35.66,4.85,-82
4147975,2332,1.806,-35.57,4.85,-82
4147996,2332,1.805,-35.68,4.85,-82
4148016,2332,1.806,-35.89,4.85,-82
4148035,2332,1.805,-35.93,4.85,-82
4148055,2332,1.809,-36.09,4.852,-82
4148075,2332,1.805,-35.93,4.852,-82
4148095,2332,1.802,-35.96,4.852,-82
4148115,2332,1.805,-35.93,4.852,-82
4148135,2332,1.806,-36.16,4.852,-82
4148155,2332,1.809,-36.16,4.852,-82.5
4148175,2332,1.809,-36.18,4.863,-82
4148195,2332,1.811,-36.25,4.863,-82
4148215,2332,1.816,-36.34,4.863,-82.5
4148235,2332,1.816,-36.66,4.863,-82.5
4148255,2332,1.815,-36.71,4.863,-82
4148275,2332,1.813,-36.59,4.863,-82.5
4148295,2332,1.819,-36.78,4.85,-82.5
4148316,2332,1.824,-36.91,4.85,-82.5
4148335,2332,1.824,-36.84,4.85,-82.5
4148355,2332,1.82,-36.73,4.85,-82.5
4148375,2332,1.824,-36.93,4.85,-82
4148395,2332,1.83,-36.79,4.85,-82.5
4148415,2332,1.828,-36.88,4.857,-82
4148435,2332,1.826,-36.93,4.857,-82.5
4148455,2332,1.825,-36.91,4.857,-82.5
4148475,2332,1.826,-36.93,4.857,-82.5
4148495,2332,1.83,-37.03,4.857,-82
4148515,2332,1.827,-36.98,4.857,-82
4148535,2332,1.83,-37.16,4.857,-82
4148555,2332,1.827,-37.13,4.857,-82
4148575,2332,1.825,-37.23,4.857,-82
4148595,2332,1.829,-37.23,4.857,-82
4148615,2333,1.829,-37.25,4.857,-82
4148635,2332,1.825,-37.41,4.857,-82
4148655,2332,1.823,-37.3,4.852,-82
4148675,2332,1.82,-37.18,4.852,-82
4148695,2332,1.817,-37.27,4.852,-82
4148715,2332,1.816,-37.18,4.852,-82
4148735,2332,1.818,-37.18,4.852,-82
4148755,2332,1.816,-37,4.852,-82
4148775,2332,1.824,-36.95,4.836,-82
4148795,2332,1.823,-36.98,4.836,-82
4148815,2332,1.815,-36.93,4.836,-82
4148835,2332,1.81,-36.68,4.836,-82
4148855,2332,1.818,-36.73,4.836,-82
4148875,2332,1.813,-36.64,4.836,-82
4148895,2332,1.814,-36.64,4.857,-82
4148915,2332,1.813,-36.7,4.857,-82.5
4148935,2332,1.812,-36.55,4.857,-82
4148955,2332,1.809,-36.43,4.857,-82
4148975,2332,1.81,-36.55,4.857,-82.5
4148995,2333,1.807,-36.48,4.857,-82
4149015,2332,1.805,-36.46,4.866,-82.5
4149035,2332,1.803,-36.45,4.866,-82.5
4149055,2332,1.808,-36.32,4.866,-82
4149075,2333,1.813,-36.66,4.866,-82.5
4149095,2332,1.819,-36.73,4.866,-82
4149115,2332,1.823,-36.73,4.866,-82
4149135,2332,1.823,-36.78,4.857,-82
4149155,2332,1.815,-36.63,4.857,-82
4149175,2332,1.819,-36.66,4.857,-82
4149195,2332,1.816,-36.64,4.857,-82
4149215,2332,1.812,-36.66,4.857,-82
4149235,2332,1.812,-36.63,4.857,-82
4149255,2332,1.815,-36.59,4.855,-82
4149275,2333,1.808,-36.41,4.855,-82
4149295,2333,1.806,-36.43,4.855,-82
4149315,2332,1.807,-36.36,4.855,-82.5
4149335,2332,1.805,-36.14,4.855,-82.5
4149355,2332,1.811,-36.21,4.855,-82.5
4149375,2332,1.808,-36.07,4.846,-82.5
4149395,2332,1.809,-36.04,4.846,-82.5
4149415,2332,1.812,-36.13,4.846,-82.5
4149435,2332,1.817,-36.18,4.846,-82.5
4149455,2332,1.812,-36.32,4.846,-82
4149475,2332,1.819,-36.32,4.846,-82
4149495,2332,1.817,-36.43,4.86,-82
4149515,2332,1.819,-36.61,4.86,-82
4149535,2332,1.819,-36.5,4.86,-82
4149555,2332,1.812,-36.32,4.86,-82
4149575,2332,1.812,-36.25,4.86,-82
4149595,2332,1.814,-36.29,4.86,-82
4149615,2332,1.819,-36.2,4.852,-82
4149635,2332,1.814,-36.05,4.852,-82
4149655,2332,1.819,-36.09,4.852,-82.5
4149675,2332,1.824,-36.23,4.852,-82.5
4149695,2332,1.826,-36.28,4.852,-82.5
4149715,2332,1.828,-36.39,4.852,-82
4149735,2332,1.824,-36.52,4.844,-82
4149755,2332,1.822,-36.55,4.844,-82
4149775,2332,1.821,-36.59,4.844,-82
4149795,2332,1.822,-36.61,4.844,-82
4149815,2332,1.827,-36.7,4.844,-82
4149835,2332,1.817,-36.59,4.844,-82
4149855,2332,1.822,-36.64,4.855,-82.5
4149875,2332,1.819,-36.63,4.855,-82.5
4149895,2332,1.82,-36.71,4.855,-82
4149915,2332,1.822,-36.89,4.855,-82.5
4149935,2332,1.824,-36.73,4.855,-82.5
4149955,2332,1.82,-36.78,4.855,-82.5
4149975,2332,1.821,-36.75,4.866,-82
4149995,2332,1.819,-36.8,4.866,-82
4150015,2332,1.821,-36.68,4.866,-82
4150035,2332,1.817,-36.59,4.866,-82
4150055,2332,1.822,-36.68,4.866,-82
4150075,2332,1.826,-36.73,4.866,-82
4150095,2332,1.825,-36.73,4.849,-82.5
4150115,2332,1.826,-36.75,4.849,-82.5
4150135,2332,1.83,-37,4.849,-82.5
4150155,2332,1.821,-37,4.849,-82
4150175,2332,1.818,-36.96,4.849,-82
4150195,2332,1.815,-36.89,4.849,-82
4150215,2332,1.807,-36.73,4.849,-82
4150235,2332,1.804,-36.73,4.849,-82
4150255,2332,1.797,-36.52,4.849,-82
4150275,2332,1.791,-36.43,4.849,-82.5
4150295,2332,1.79,-36.28,4.849,-82
4150315,2332,1.79,-36.11,4.849,-82.5
4150335,2332,1.799,-36.27,4.854,-82.5
4150355,2332,1.803,-36.28,4.854,-82
4150375,2332,1.805,-36.3,4.854,-82
4150395,2332,1.813,-36.3,4.854,-82
4150415,2332,1.822,-36.18,4.854,-82
4150435,2332,1.826,-36.25,4.854,-82
4150455,2332,1.83,-36.25,4.849,-82.5
4150475,2332,1.829,-36.18,4.849,-82.5
4150495,2332,1.822,-36.16,4.849,-82
4150515,2332,1.824,-36.38,4.849,-82.5
4150535,2332,1.815,-36.61,4.849,-82.5
4150555,2332,1.822,-36.68,4.849,-82
4150575,2332,1.815,-36.5,4.844,-82
4150595,2332,1.815,-36.43,4.844,-82
4150615,2332,1.819,-36.41,4.844,-82.5
4150635,2332,1.82,-36.41,4.844,-82.5
4150655,2332,1.823,-36.59,4.844,-82.5
4150675,2332,1.828,-36.79,4.844,-82.5
4150695,2332,1.826,-36.91,4.852,-82.5
4150715,2332,1.823,-36.95,4.852,-82
4150735,2332,1.827,-37.05,4.852,-82
4150755,2332,1.828,-37.02,4.852,-82
4150775,2332,1.821,-37.14,4.852,-82.5
4150795,2332,1.824,-37.32,4.852,-82.5
4150815,2332,1.822,-37.41,4.849,-82.5
4150835,2332,1.823,-37.54,4.849,-82
4150855,2332,1.822,-37.73,4.849,-82
4150875,2332,1.822,-37.62,4.849,-82
4150895,2332,1.825,-37.64,4.849,-82
4150915,2332,1.828,-37.62,4.849,-82
4150935,2332,1.819,-37.66,4.852,-82.5
4150955,2332,1.819,-37.66,4.852,-83
4150975,2332,1.822,-37.79,4.852,-82.5
4150995,2332,1.825,-37.78,4.852,-82
4151015,2332,1.821,-37.71,4.852,-82
4151035,2332,1.814,-37.59,4.852,-82
4151055,2332,1.807,-37.48,4.842,-82
4151075,2332,1.81,-37.27,4.842,-82
4151095,2332,1.809,-37.3,4.842,-82.5
4151115,2332,1.812,-37.3,4.842,-82.5
4151135,2332,1.812,-37.32,4.842,-82
4151155,2332,1.815,-37.23,4.842,-82
4151175,2332,1.818,-37.18,4.852,-82
