3930597,1422,1.821,48.05,4.876,-82
3930617,1422,1.816,48.39,4.849,-82
3930637,1422,1.8,48.53,4.849,-82.5
3930657,1422,1.796,48.74,4.849,-81.5
3930677,1422,1.797,48.62,4.849,-81.5
3930697,1422,1.8,48.76,4.849,-82.5
3930717,1422,1.791,48.44,4.849,-81.5
3930737,1422,1.793,48.08,4.858,-81.5
3930757,1422,1.799,47.91,4.858,-81.5
3930777,1422,1.79,47.59,4.858,-82
3930797,1422,1.789,47.76,4.858,-81.5
3930817,1422,1.793,47.5,4.858,-81.5
3930837,1422,1.786,48.03,4.858,-81.5
3930857,1422,1.785,48.49,4.849,-81.5
3930877,1422,1.783,48.36,4.849,-81.5
3930897,1422,1.788,48.45,4.849,-82
3930917,1422,1.791,47.98,4.849,-82.5
3930937,1422,1.809,48.44,4.849,-81.5
3930957,1422,1.811,48.76,4.849,-81.5
3930977,1422,1.803,48.6,4.836,-82
3930997,1422,1.795,48.96,4.836,-82.5
3931017,1422,1.804,49.05,4.836,-81
3931037,1422,1.814,49.33,4.836,-81
3931057,1422,1.81,49.09,4.836,-81.5
3931077,1422,1.809,49.69,4.836,-82
3931097,1422,1.809,50.01,4.876,-81.5
3931117,1422,1.807,49.91,4.876,-81.5
3931137,1422,1.804,49.78,4.876,-82.5
3931157,1422,1.806,49.61,4.876,-82
3931177,1422,1.804,49.19,4.876,-81.5
3931197,1422,1.814,49.07,4.876,-81.5
3931217,1422,1.812,48.45,4.849,-81.5
3931237,1422,1.81,48.05,4.849,-81.5
3931257,1422,1.801,48.1,4.849,-82
3931277,1422,1.804,48.15,4.849,-81
3931297,1422,1.802,47.76,4.849,-82
3931317,1422,1.792,47.85,4.849,-82
3931337,1422,1.783,48.62,4.857,-82.5
3931357,1422,1.788,48.35,4.857,-82
3931377,1422,1.832,48.65,4.857,-82.5
3931397,1422,1.922,40.62,4.857,-83.5
3931417,1422,1.978,37.07,4.857,-83.5
3931437,1422,1.964,38.98,4.857,-82
3931457,1422,1.924,41.23,4.855,-94
3931477,1422,1.976,30.35,4.855,-82.5
3931497,1422,1.953,32.7,4.855,-84
3931517,1422,1.914,34.28,4.855,-83
3931537,1422,1.892,35.3,4.855,-81.5
3931557,1422,1.876,36.3,4.855,-81
3931577,1422,1.866,37.62,4.863,-81.5
3931597,1422,1.846,39.23,4.863,-82
3931617,1422,1.839,40.48,4.863,-82.5
3931637,1422,1.842,40.91,4.863,-81.5
3931657,1422,1.846,41.37,4.863,-81
3931677,1422,1.837,42.2,4.863,-81.5
3931697,1422,1.833,43.39,4.876,-83.5
3931717,1422,1.835,43.84,4.876,-82.5
3931737,1422,1.834,44.2,4.876,-82.5
3931757,1422,1.824,44.92,4.876,-81.5
3931777,1422,1.822,45.78,4.876,-82.5
3931797,1422,1.827,46.2,4.876,-81.5
3931817,1422,1.819,46.24,4.849,-81.5
3931837,1422,1.801,47.18,4.849,-82
3931857,1422,1.794,47.96,4.849,-81.5
3931877,1422,1.788,48.25,4.849,-81
3931897,1422,1.785,48.44,4.849,-81.5
3931917,1422,1.781,48.65,4.849,-81
3931937,1422,1.776,49.06,4.877,-82
3931957,1422,1.769,49.41,4.877,-82
3931977,1422,1.76,50.16,4.877,-82
3931997,1422,1.754,50.91,4.877,-81.5
3932017,1422,1.759,51.24,4.877,-81
3932037,1422,1.751,51.69,4.877,-81.5
3932057,1422,1.754,52.37,4.849,-81.5
3932077,1422,1.753,52.53,4.849,-82
3932097,1422,1.742,52.36,4.849,-82
3932117,1422,1.746,52.21,4.849,-81
3932137,1422,1.748,52.12,4.849,-81
3932157,1422,1.76,51.94,4.849,-81.5
3932177,1422,1.768,52.03,4.869,-81.5
3932197,1422,1.765,51.78,4.869,-81.5
3932217,1422,1.766,51.96,4.869,-81.5
3932237,1422,1.771,51.98,4.869,-81.5
3932257,1422,1.784,51.61,4.869,-81.5
3932277,1422,1.789,50.85,4.869,-81.5
3932297,1422,1.787,50.27,4.876,-82
3932317,1422,1.782,50.18,4.876,-82
3932337,1422,1.775,49.82,4.876,-82
3932357,1422,1.78,49.44,4.876,-81.5
3932377,1422,1.787,49.12,4.876,-82
3932397,1422,1.793,48.91,4.876,-81.5
3932417,1422,1.801,48.34,4.849,-82
3932437,1422,1.801,48.07,4.849,-81.5
3932457,1422,1.802,48.11,4.849,-82
3932477,1422,1.802,47.95,4.849,-82
3932497,1422,1.806,47.8,4.849,-81.5
3932517,1422,1.809,47.62,4.849,-82
3932537,1422,1.816,47.39,4.877,-81.5
3932557,1422,1.817,47.08,4.877,-82
3932577,1422,1.812,46.78,4.877,-82
3932597,1422,1.814,46.58,4.877,-82.5
3932617,1422,1.813,46.46,4.877,-82.5
3932637,1422,1.809,46.94,4.877,-82.5
3932657,1422,1.811,47.2,4.849,-81.5
3932677,1422,1.811,47.28,4.849,-81.5
3932697,1422,1.816,47.33,4.849,-81.5
3932717,1422,1.809,46.99,4.849,-81.5
3932737,1422,1.804,47.44,4.849,-81.5
3932757,1422,1.8,47.62,4.849,-81.5
3932777,1422,1.788,47.71,4.836,-82
3932797,1422,1.789,47.87,4.836,-81.5
3932817,1422,1.791,48.09,4.836,-81.5
3932837,1422,1.79,48.17,4.836,-81.5
3932857,1422,1.784,48.1,4.836,-81.5
3932877,1422,1.793,48.05,4.836,-81.5
3932897,1422,1.792,47.87,4.876,-81.5
3932917,1422,1.789,47.89,4.876,-82
3932937,1422,1.785,48.03,4.876,-82
3932957,1422,1.781,47.96,4.876,-82
3932977,1422,1.782,48.08,4.876,-81.5
3932997,1422,1.786,48.19,4.876,-82
3933017,1422,1.789,48.24,4.849,-81
3933037,1422,1.796,48.26,4.849,-81.5
3933057,1422,1.792,48.08,4.849,-81
3933077,1422,1.796,48.43,4.849,-81.5
3933097,1422,1.797,48.52,4.849,-82
3933117,1422,1.796,48.69,4.849,-82
3933137,1422,1.787,48.64,4.876,-82.5
3933157,1422,1.795,48.62,4.876,-81
3933177,1422,1.796,48.85,4.876,-81.5
3933197,1422,1.795,48.87,4.876,-81.5
3933217,1422,1.801,48.71,4.876,-81.5
3933237,1422,1.807,48.21,4.876,-82
3933257,1422,1.806,48.12,4.849,-81.5
3933277,1422,1.801,48.41,4.849,-81.5
3933297,1422,1.802,48.58,4.849,-81.5
3933317,1422,1.79,48.73,4.849,-82
3933337,1422,1.793,48.87,4.849,-81.5
3933357,1422,1.793,49.06,4.849,-81.5
3933377,1422,1.793,48.99,4.869,-81.5
3933397,1422,1.791,49.18,4.869,-81.5
3933417,1422,1.788,48.93,4.869,-81
3933437,1422,1.789,48.8,4.869,-81.5
3933457,1422,1.792,48.58,4.869,-82
3933477,1422,1.796,48.35,4.869,-81.5
3933497,1422,1.792,48.53,4.858,-81.5
3933517,1422,1.786,48.96,4.858,-82
3933537,1422,1.783,49.12,4.858,-82
3933557,1422,1.786,49.01,4.858,-81.5
3933577,1422,1.785,48.94,4.858,-81.5
3933597,1422,1.789,48.78,4.858,-81.5
3933617,1422,1.788,48.56,4.849,-81.5
3933637,1422,1.789,48.48,4.849,-81
3933657,1422,1.791,48.37,4.849,-82
3933677,1422,1.795,48.34,4.849,-82
3933697,1422,1.798,48.03,4.849,-82
3933717,1422,1.799,48.2,4.849,-81.5
3933737,1422,1.79,48.58,4.876,-82
3933757,1422,1.793,48.68,4.876,-81.5
3933777,1422,1.793,48.8,4.876,-81.5
3933797,1422,1.794,48.91,4.876,-81.5
3933817,1422,1.797,49,4.876,-81
3933837,1422,1.791,48.89,4.876,-81.5
3933857,1422,1.798,48.7,4.849,-81.5
3933877,1422,1.799,48.73,4.849,-81.5
3933897,1422,1.8,48.52,4.849,-81.5
3933917,1422,1.801,48.78,4.849,-81.5
3933937,1422,1.797,48.93,4.849,-81.5
3933957,1422,1.793,49.21,4.849,-82
3933977,1422,1.792,49.37,4.855,-82
3933997,1422,1.789,49.36,4.855,-81.5
3934017,1422,1.794,49.42,4.855,-81.5
3934037,1422,1.793,49.39,4.855,-81
3934057,1422,1.796,49.37,4.855,-82
3934077,1422,1.797,49.26,4.855,-81.5
3934097,1422,1.797,49.6,4.876,-82
3934117,1422,1.8,49.64,4.876,-81.5
3934137,1422,1.794,49.37,4.876,-81.5
3934157,1422,1.785,49.43,4.876,-82.5
3934177,1422,1.785,49.46,4.876,-81.5
3934197,1422,1.778,49.37,4.876,-81.5
3934217,1422,1.784,49.33,4.849,-81.5
3934237,1422,1.795,49.18,4.849,-81
3934257,1422,1.795,49.15,4.849,-81.5
3934277,1422,1.798,49.15,4.849,-81.5
3934297,1422,1.805,48.99,4.849,-81
3934317,1422,1.806,48.71,4.849,-81.5
3934337,1422,1.8,48.43,4.857,-81.5
3934357,1422,1.795,48.41,4.857,-82
3934377,1422,1.791,48.25,4.857,-82
3934397,1422,1.793,48.37,4.857,-81
3934417,1422,1.798,48.43,4.857,-82
3934437,1422,1.798,48.66,4.857,-81.5
3934457,1422,1.795,48.57,4.849,-81.5
3934477,1422,1.797,48.55,4.849,-81.5
3934497,1422,1.795,48.32,4.849,-81.5
3934517,1422,1.798,48.24,4.849,-81.5
3934537,1422,1.798,48.52,4.849,-82
3934557,1422,1.799,48.86,4.849,-81.5
3934577,1422,1.795,49.02,4.869,-82
3934597,1422,1.788,49.1,4.869,-81.5
3934617,1422,1.787,49.11,4.869,-81.5
3934637,1422,1.789,49.26,4.869,-82
3934657,1421,1.788,49.21,4.869,-81
3934677,1422,1.794,49.14,4.869,-81.5
3934697,1422,1.799,48.89,4.858,-81.5
3934717,1422,1.804,48.83,4.858,-81
3934737,1422,1.803,48.57,4.858,-81
3934757,1422,1.801,49,4.858,-81.5
3934777,1422,1.796,49.37,4.858,-82
3934797,1422,1.795,49.58,4.858,-81.5
3934817,1422,1.793,49.67,4.849,-81.5
3934837,1422,1.788,49.89,4.849,-82.5
3934857,1422,1.777,50.28,4.849,-82.5
3934877,1422,1.778,50.21,4.849,-81.5
3934897,1422,1.782,50.31,4.849,-82
3934917,1422,1.784,50.31,4.849,-81.5
3934937,1422,1.787,50.17,4.858,-82
3934957,1422,1.789,50.06,4.858,-81.5
3934977,1422,1.793,49.9,4.858,-81.5
3934997,1422,1.792,49.75,4.858,-82
3935017,1422,1.799,49.53,4.858,-81.5
3935037,1422,1.802,49.21,4.858,-81.5
3935057,1422,1.802,48.93,4.849,-82
3935077,1422,1.803,49.1,4.849,-81.5
3935097,1422,1.801,49.32,4.849,-81.5
3935117,1422,1.796,49.33,4.849,-82
3935137,1422,1.791,49.35,4.849,-82
3935157,1422,1.783,49.46,4.849,-82.5
3935177,1422,1.779,49.53,4.833,-81.5
3935197,1422,1.783,49.6,4.833,-81.5
3935217,1422,1.784,49.46,4.833,-81.5
3935237,1422,1.786,49.53,4.833,-81.5
3935257,1422,1.788,49.44,4.833,-81
3935277,1422,1.789,49.36,4.833,-81.5
3935297,1422,1.791,49.07,4.858,-82
3935317,1422,1.794,48.82,4.858,-81.5
3935337,1422,1.794,48.73,4.858,-82
3935357,1422,1.795,48.59,4.858,-82
3935377,1422,1.796,48.78,4.858,-81.5
3935397,1422,1.794,49.17,4.858,-82
3935417,1422,1.789,49.3,4.849,-82
3935437,1422,1.78,49.61,4.849,-82
3935457,1422,1.771,50.03,4.849,-82
3935477,1422,1.77,50,4.849,-81.5
3935497,1422,1.77,50.31,4.849,-82
3935517,1422,1.774,50.51,4.849,-81.5
3935537,1422,1.777,50.49,4.858,-81.5
3935557,1422,1.779,50.52,4.858,-81.5
3935577,1422,1.786,50.56,4.858,-81.5
3935597,1422,1.786,50.36,4.858,-82
3935617,1422,1.791,50.21,4.858,-82
3935637,1422,1.793,49.95,4.858,-81.5
3935657,1422,1.795,49.71,4.849,-81.5
3935677,1422,1.801,49.39,4.849,-81.5
3935697,1422,1.8,49.21,4.849,-81.5
3935717,1422,1.796,48.71,4.849,-81.5
3935737,1422,1.798,49,4.849,-81.5
3935757,1422,1.797,49.2,4.849,-81.5
3935777,1422,1.791,49.44,4.836,-81.5
3935797,1422,1.788,49.71,4.836,-82
3935817,1422,1.792,49.78,4.836,-82
3935837,1422,1.79,49.8,4.836,-82.5
3935857,1422,1.786,49.66,4.836,-82
3935877,1422,1.783,49.49,4.836,-82.5
3935897,1422,1.777,49.53,4.858,-81.5
3935917,1422,1.779,49.43,4.858,-81.5
3935937,1422,1.783,49.37,4.858,-82
3935957,1422,1.78,49.19,4.858,-81.5
3935977,1422,1.782,49.12,4.858,-81.5
3935997,1422,1.787,49.25,4.858,-81
3936017,1422,1.791,49.39,4.849,-82
3936037,1422,1.789,49.24,4.849,-81.5
3936057,1422,1.786,49.44,4.849,-81.5
3936077,1422,1.79,49.42,4.849,-81.5
3936097,1422,1.791,49.44,4.849,-81.5
3936117,1422,1.795,49.48,4.849,-81.5
3936137,1422,1.8,49.16,4.858,-81
3936157,1422,1.8,49,4.858,-81.5
3936177,1422,1.807,48.89,4.858,-81.5
3936197,1422,1.804,48.62,4.858,-81.5
3936217,1422,1.807,48.39,4.858,-81
3936237,1422,1.807,48.34,4.858,-81.5
3936257,1422,1.802,48.2,4.849,-81.5
3936277,1422,1.802,48.42,4.849,-82
3936297,1422,1.803,48.19,4.849,-81.5
3936317,1422,1.806,48.43,4.849,-81.5
3936337,1422,1.803,48.73,4.849,-82
3936357,1422,1.804,48.48,4.849,-81.5
3936377,1422,1.806,48.3,4.863,-81.5
3936397,1422,1.803,48.11,4.863,-81.5
3936417,1422,1.803,47.98,4.863,-82
3936437,1422,1.801,48.33,4.863,-82
3936457,1422,1.801,48.55,4.863,-82
3936477,1422,1.793,48.62,4.863,-82
3936497,1422,1.793,48.96,4.858,-82
3936517,1422,1.788,48.87,4.858,-81.5
3936537,1422,1.79,49.03,4.858,-82
3936557,1422,1.786,49.32,4.858,-82
3936577,1422,1.781,49.46,4.858,-82
3936597,1422,1.784,49.52,4.858,-82.5
3936617,1422,1.784,49.84,4.849,-82
3936637,1422,1.784,49.69,4.849,-82
3936657,1422,1.784,49.92,4.849,-82.5
3936677,1422,1.774,49.82,4.849,-82.5
3936697,1422,1.767,50.2,4.849,-82.5
3936717,1422,1.767,50.15,4.849,-82
3936737,1422,1.77,50.4,4.858,-82
3936757,1422,1.77,50.53,4.858,-82.5
3936777,1422,1.769,50.68,4.858,-82
3936797,1422,1.767,50.66,4.858,-82.5
3936817,1422,1.768,50.73,4.858,-82.5
3936837,1422,1.766,50.46,4.858,-82
3936857,1422,1.772,50.45,4.849,-81.5
3936877,1422,1.769,50.45,4.849,-82
3936897,1422,1.77,50.46,4.849,-82
3936917,1422,1.767,50.52,4.849,-81.5
3936937,1422,1.763,50.5,4.849,-82.5
3936957,1422,1.766,50.43,4.849,-83
3936977,1422,1.765,50.39,4.863,-82.5
3936997,1422,1.766,50.28,4.863,-81.5
3937017,1422,1.769,50.45,4.863,-82
3937037,1422,1.762,50.43,4.863,-82
3937057,1422,1.766,50.37,4.863,-82
3937077,1422,1.768,50.44,4.863,-82
3937097,1422,1.768,50.53,4.865,-82
3937117,1422,1.769,50.53,4.865,-82
3937137,1422,1.772,50.71,4.865,-82
3937157,1422,1.77,51.03,4.865,-82.5
3937177,1422,1.768,50.91,4.865,-82
3937197,1422,1.766,51,4.865,-82
3937217,1422,1.773,51.11,4.849,-82
3937237,1422,1.777,50.98,4.849,-82
3937257,1422,1.78,51.06,4.849,-81.5
3937277,1422,1.782,51.26,4.849,-82
3937297,1422,1.786,50.95,4.849,-81.5
3937317,1422,1.788,50.9,4.849,-81.5
3937337,1422,1.792,50.52,4.858,-82
3937357,1422,1.787,50.78,4.858,-82
3937377,1422,1.792,50.44,4.858,-81.5
3937397,1422,1.797,50.14,4.858,-81
3937417,1422,1.801,49.78,4.858,-81.5
3937437,1422,1.805,49.42,4.858,-81.5
3937457,1422,1.809,49.31,4.849,-81
3937477,1422,1.811,49.26,4.849,-81.5
3937497,1422,1.816,49.1,4.849,-81.5
3937517,1422,1.811,49.16,4.849,-81
3937537,1422,1.815,49.06,4.849,-81
3937557,1422,1.814,49.12,4.849,-81.5
3937577,1422,1.807,49.21,4.863,-81.5
3937597,1422,1.806,49.28,4.863,-81.5
3937617,1422,1.798,49.34,4.863,-81.5
3937637,1422,1.795,49.33,4.863,-81.5
3937657,1422,1.798,49.32,4.863,-81.5
3937677,1422,1.79,49.26,4.863,-82.5
3937697,1422,1.791,49.35,4.865,-82
3937717,1422,1.786,49.28,4.865,-82.5
3937737,1422,1.786,49.52,4.865,-81.5
3937757,1422,1.785,49.77,4.865,-82
3937777,1422,1.785,49.96,4.865,-81.5
3937797,1422,1.785,49.62,4.865,-81.5
3937817,1422,1.79,49.28,4.849,-81.5
3937837,1422,1.798,49.01,4.849,-81.5
3937857,1422,1.798,48.71,4.849,-81.5
3937877,1422,1.8,48.39,4.849,-81
3937897,1422,1.797,48.55,4.849,-81.5
3937917,1422,1.795,48.82,4.849,-81.5
3937937,1422,1.791,48.9,4.865,-82
3937957,1422,1.792,49.11,4.865,-81.5
3937977,1422,1.784,49.21,4.865,-82.5
3937997,1422,1.779,49.3,4.865,-82
3938017,1422,1.777,49.23,4.865,-82.5
3938037,1422,1.785,49.34,4.865,-82
3938057,1422,1.784,49.48,4.849,-81.5
3938077,1422,1.785,49.39,4.849,-81.5
3938097,1422,1.791,49.12,4.849,-81.5
3938117,1422,1.795,48.86,4.849,-81.5
3938137,1422,1.796,48.67,4.849,-81.5
3938157,1422,1.797,48.44,4.849,-81.5
3938177,1422,1.799,48.36,4.869,-81
3938197,1422,1.799,48.45,4.869,-81.5
3938217,1422,1.797,48.53,4.869,-81.5
3938237,1422,1.796,48.45,4.869,-81.5
3938257,1422,1.789,48.53,4.869,-81.5
3938277,1422,1.788,48.65,4.869,-82
3938297,1422,1.78,49,4.855,-82
3938317,1422,1.783,48.98,4.855,-82.5
3938337,1422,1.791,48.86,4.855,-82
3938357,1422,1.789,49.1,4.855,-81.5
3938377,1422,1.796,48.85,4.855,-81.5
3938397,1422,1.797,48.59,4.855,-81
3938417,1422,1.803,48.59,4.849,-82
3938437,1422,1.803,48.66,4.849,-81.5
3938457,1422,1.801,48.6,4.849,-81
3938477,1422,1.8,48.77,4.849,-81.5
3938497,1422,1.802,48.87,4.849,-81.5
3938517,1422,1.8,48.96,4.849,-81.5
3938537,1422,1.797,49.03,4.865,-81.5
3938557,1422,1.799,49.34,4.865,-81.5
3938577,1422,1.798,49.17,4.865,-81.5
3938597,1422,1.804,48.96,4.865,-81.5
3938617,1422,1.804,48.84,4.865,-81.5
3938637,1422,1.804,48.92,4.865,-81.5
3938657,1422,1.801,48.91,4.86,-81
3938677,1422,1.795,49.03,4.86,-81.5
3938697,1422,1.788,49.12,4.86,-82
3938717,1422,1.786,49.23,4.86,-82
3938737,1422,1.794,49.21,4.86,-81.5
3938757,1422,1.791,48.91,4.86,-81.5
3938777,1422,1.795,48.85,4.863,-81.5
3938797,1422,1.796,48.73,4.863,-81.5
3938817,1422,1.802,48.65,4.863,-81.5
3938837,1422,1.793,48.78,4.863,-81.5
3938857,1422,1.792,48.93,4.863,-82.5
3938877,1422,1.797,49.12,4.863,-81.5
3938897,1422,1.797,48.96,4.858,-81.5
3938917,1422,1.796,48.56,4.858,-81.5
3938937,1422,1.797,48.61,4.858,-81.5
3938957,1422,1.801,48.78,4.858,-81.5
3938977,1422,1.799,48.76,4.858,-81.5
3938997,1422,1.799,48.81,4.858,-82
3939017,1422,1.798,48.96,4.849,-82
3939037,1422,1.799,48.6,4.849,-81.5
3939057,1422,1.798,48.37,4.849,-81.5
3939077,1422,1.798,48.34,4.849,-81.5
3939097,1422,1.802,48.21,4.849,-81.5
3939117,1422,1.803,48.36,4.849,-81.5
3939137,1422,1.803,48.26,4.858,-81.5
3939157,1422,1.799,48.58,4.858,-82
3939177,1422,1.794,48.28,4.858,-81.5
3939197,1422,1.798,48.46,4.858,-82
