3985797,1649,1.879,37.02,4.869,-82.5
3985817,1649,1.874,36.93,4.849,-82.5
3985837,1649,1.874,36.96,4.849,-82
3985857,1649,1.873,37.23,4.849,-82
3985877,1649,1.871,37.11,4.849,-82
3985897,1649,1.876,37.12,4.849,-82
3985917,1649,1.872,36.91,4.849,-82.5
3985937,1649,1.872,36.84,4.871,-82.5
3985957,1649,1.874,36.98,4.871,-82
3985977,1649,1.878,37.11,4.871,-82
3985997,1649,1.879,37.05,4.871,-82
3986017,1649,1.882,37,4.871,-83
3986037,1649,1.882,36.93,4.871,-82.5
3986057,1649,1.882,36.82,4.862,-82
3986077,1649,1.887,36.86,4.862,-82
3986097,1649,1.886,37.05,4.862,-82
3986117,1649,1.884,37.09,4.862,-82
3986137,1649,1.878,37.04,4.862,-82
3986157,1649,1.88,37.04,4.862,-82
3986177,1649,1.88,37.14,4.869,-82
3986197,1649,1.878,37.16,4.869,-82
3986217,1649,1.88,37.12,4.869,-82.5
3986237,1649,1.877,36.93,4.869,-82.5
3986257,1649,1.875,36.7,4.869,-82
3986277,1649,1.877,36.73,4.869,-82
3986297,1649,1.877,36.88,4.871,-82
3986317,1649,1.88,36.93,4.871,-83
3986337,1649,1.872,36.77,4.871,-82.5
3986357,1649,1.871,36.59,4.871,-82
3986377,1649,1.872,36.57,4.871,-82
3986397,1649,1.875,36.82,4.871,-82
3986417,1649,1.876,36.68,4.849,-82
3986437,1649,1.872,36.52,4.849,-82.5
3986457,1649,1.872,36.61,4.849,-82.5
3986477,1649,1.877,36.66,4.849,-82
3986497,1649,1.876,36.73,4.849,-82
3986517,1649,1.879,36.68,4.849,-82
3986537,1649,1.876,36.57,4.871,-82.5
3986557,1649,1.873,36.57,4.871,-82.5
3986577,1649,1.88,36.73,4.871,-82
3986597,1649,1.879,36.71,4.871,-82
3986617,1649,1.883,36.75,4.871,-82
3986637,1649,1.877,36.68,4.871,-82.5
3986657,1649,1.876,36.84,4.849,-82
3986677,1649,1.873,36.95,4.849,-82
3986697,1649,1.878,37.09,4.849,-82
3986717,1649,1.881,37.2,4.849,-82.5
3986737,1649,1.874,37.05,4.849,-82.5
3986757,1649,1.867,36.98,4.849,-84
3986777,1649,1.872,37.21,4.869,-82.5
3986797,1649,1.877,37.14,4.869,-82
3986817,1649,1.88,36.88,4.869,-82.5
3986837,1649,1.873,36.8,4.869,-82.5
3986857,1649,1.875,36.77,4.869,-82
3986877,1649,1.874,36.91,4.869,-81.5
3986897,1649,1.874,37.09,4.869,-82
3986917,1649,1.879,37,4.869,-82.5
3986937,1649,1.878,36.96,4.869,-83
3986957,1649,1.876,36.82,4.869,-82
3986977,1649,1.879,37.02,4.869,-82.5
3986997,1649,1.88,37.2,4.869,-82
3987017,1649,1.88,37.14,4.849,-82.5
3987037,1649,1.878,37.14,4.849,-83
3987057,1649,1.882,37.23,4.849,-82
3987077,1649,1.879,37.27,4.849,-82.5
3987097,1649,1.877,37.39,4.849,-82.5
3987117,1649,1.874,37.16,4.849,-82.5
3987137,1649,1.87,36.91,4.869,-82
3987157,1649,1.869,36.96,4.869,-82
3987177,1649,1.872,37.16,4.869,-82
3987197,1649,1.874,37.21,4.869,-82
3987217,1649,1.869,37.09,4.869,-82.5
3987237,1649,1.867,37.12,4.869,-82
3987257,1649,1.873,37.25,4.862,-82
3987277,1649,1.872,37.41,4.862,-82
3987297,1649,1.876,37.34,4.862,-82.5
3987317,1649,1.871,37.18,4.862,-82.5
3987337,1649,1.874,37.11,4.862,-82
3987357,1649,1.873,36.98,4.862,-82
3987377,1649,1.873,36.93,4.869,-83
3987397,1649,1.874,36.73,4.869,-82.5
3987417,1649,1.872,36.64,4.869,-82
3987437,1649,1.875,36.68,4.869,-82
3987457,1649,1.876,36.93,4.869,-82
3987477,1649,1.88,36.8,4.869,-82
3987497,1649,1.88,36.75,4.871,-83
3987517,1649,1.881,36.68,4.871,-82
3987537,1649,1.883,36.93,4.871,-82
3987557,1649,1.88,37.05,4.871,-83
3987577,1649,1.883,37.03,4.871,-83
3987597,1649,1.876,36.91,4.871,-84
3987617,1649,1.877,37,4.862,-82.5
3987637,1649,1.872,37.04,4.862,-82
3987657,1649,1.88,37.04,4.862,-82
3987677,1649,1.878,36.98,4.862,-82
3987697,1649,1.876,36.8,4.862,-82
3987717,1649,1.876,36.91,4.862,-82
3987737,1649,1.879,37.03,4.862,-82
3987757,1649,1.879,36.89,4.862,-83
3987777,1649,1.879,36.79,4.862,-82.5
3987797,1649,1.874,36.71,4.862,-83.5
3987817,1649,1.875,36.86,4.862,-82
3987837,1649,1.877,36.84,4.862,-82.5
3987857,1649,1.878,36.68,4.836,-82.5
3987877,1649,1.876,36.55,4.836,-82
3987897,1649,1.875,36.68,4.836,-82
3987917,1649,1.879,36.98,4.836,-82
3987937,1649,1.881,36.91,4.836,-83
3987957,1649,1.872,36.75,4.836,-82
3987977,1649,1.874,36.82,4.863,-82
3987997,1649,1.873,36.96,4.863,-82
3988017,1649,1.876,36.96,4.863,-83
3988037,1649,1.873,36.95,4.863,-82.5
3988057,1649,1.876,36.93,4.863,-82.5
3988077,1649,1.879,37.3,4.863,-82
3988097,1649,1.882,37.18,4.871,-82
3988117,1649,1.881,37,4.871,-82.5
3988137,1649,1.882,37.04,4.871,-82.5
3988157,1649,1.883,37.27,4.871,-82
3988177,1649,1.887,37.32,4.871,-83
3988197,1649,1.884,37.3,4.871,-82.5
3988217,1649,1.881,37.28,4.849,-82
3988237,1649,1.884,37.41,4.849,-82
3988257,1649,1.882,37.29,4.849,-82
3988277,1649,1.875,37.21,4.849,-83
3988297,1649,1.877,37.12,4.849,-82.5
3988317,1649,1.877,37.18,4.849,-82
3988337,1649,1.88,37.2,4.871,-82.5
3988357,1649,1.873,37.02,4.871,-82.5
3988377,1649,1.877,37.02,4.871,-82
3988397,1649,1.878,37.09,4.871,-82
3988417,1649,1.885,37.25,4.871,-82
3988437,1649,1.88,37.13,4.871,-82.5
3988457,1649,1.881,37.03,4.849,-82
3988477,1649,1.878,37.05,4.849,-81.5
3988497,1649,1.881,37.04,4.849,-82
3988517,1649,1.878,36.98,4.849,-83
3988537,1649,1.875,37.12,4.849,-82
3988557,1649,1.874,37.38,4.849,-82
3988577,1649,1.878,37.3,4.869,-82
3988597,1649,1.875,37.14,4.869,-82.5
3988617,1649,1.875,37.21,4.869,-82
3988637,1649,1.87,37.23,4.869,-82.5
3988657,1649,1.874,37.18,4.869,-83
3988677,1649,1.872,37,4.869,-82
3988697,1649,1.874,37.14,4.871,-82
3988717,1649,1.876,37.36,4.871,-82.5
3988737,1649,1.88,37.36,4.871,-83
3988757,1649,1.875,37.25,4.871,-82.5
3988777,1649,1.876,37.32,4.871,-82
3988797,1649,1.878,37.53,4.871,-82
3988817,1649,1.874,37.39,4.862,-82.5
3988837,1649,1.873,37.34,4.862,-82
3988857,1649,1.875,37.3,4.862,-82
3988877,1649,1.878,37.32,4.862,-82
3988897,1649,1.875,37.2,4.862,-82.5
3988917,1649,1.879,37.07,4.862,-82
3988937,1649,1.883,37.13,4.871,-82
3988957,1649,1.89,37.03,4.871,-82
3988977,1649,1.886,37.07,4.871,-82.5
3988997,1649,1.883,37.2,4.871,-82
3989017,1649,1.88,37.39,4.871,-82.5
3989037,1649,1.876,37.29,4.871,-82.5
3989057,1649,1.875,37.05,4.849,-82.5
3989077,1649,1.876,37.2,4.849,-82
3989097,1649,1.884,37.14,4.849,-82
3989117,1649,1.881,37.05,4.849,-83
3989137,1649,1.881,37.2,4.849,-82
3989157,1649,1.885,37.32,4.849,-82.5
3989177,1649,1.892,37.27,4.869,-83
3989197,1649,1.887,37.21,4.869,-82.5
3989217,1649,1.889,37.48,4.869,-82
3989237,1649,1.885,37.39,4.869,-82.5
3989257,1649,1.883,37.34,4.869,-82.5
3989277,1649,1.881,37.48,4.869,-82
3989297,1649,1.876,37.48,4.858,-82
3989317,1649,1.879,37.46,4.858,-82.5
3989337,1649,1.877,37.37,4.858,-82
3989357,1649,1.878,37.27,4.858,-81.5
3989377,1649,1.877,37.36,4.858,-82
3989397,1649,1.876,37.23,4.858,-82.5
3989417,1649,1.881,37.23,4.862,-82
3989437,1649,1.878,37.32,4.862,-82
3989457,1649,1.876,37.18,4.862,-82.5
3989477,1649,1.872,37.09,4.862,-82.5
3989497,1649,1.87,37.21,4.862,-82
3989517,1649,1.874,37.13,4.862,-82.5
3989537,1649,1.871,36.93,4.871,-82.5
3989557,1649,1.876,36.93,4.871,-82.5
3989577,1649,1.881,36.91,4.871,-82
3989597,1649,1.882,36.86,4.871,-82.5
3989617,1649,1.88,36.82,4.871,-82
3989637,1649,1.877,37,4.871,-82
3989657,1649,1.884,37.05,4.849,-83
3989677,1649,1.881,36.98,4.849,-82
3989697,1649,1.883,36.96,4.849,-82
3989717,1649,1.886,37.07,4.849,-82
3989737,1649,1.88,36.91,4.849,-82.5
3989757,1649,1.88,37.03,4.849,-82
3989777,1649,1.879,37.29,4.869,-82
3989797,1649,1.875,37.27,4.869,-82.5
3989817,1649,1.875,37.23,4.869,-82
3989837,1649,1.874,37.29,4.869,-82
3989857,1649,1.877,37.34,4.869,-82.5
3989877,1649,1.878,37.28,4.869,-82
3989897,1649,1.876,37.48,4.869,-82.5
3989917,1649,1.882,37.43,4.869,-82.5
3989937,1649,1.885,37.25,4.869,-82
3989957,1649,1.883,37.28,4.869,-82
3989977,1649,1.885,37.28,4.869,-82.5
3989997,1649,1.882,37.09,4.869,-82.5
3990017,1649,1.884,36.96,4.849,-82.5
3990037,1649,1.884,36.89,4.849,-82
3990057,1649,1.879,36.82,4.849,-82.5
3990077,1649,1.88,36.95,4.849,-82
3990097,1649,1.88,36.88,4.849,-82.5
3990117,1649,1.878,36.73,4.849,-82
3990137,1649,1.878,36.87,4.871,-82
3990157,1649,1.886,37.07,4.871,-82
3990177,1649,1.88,37.03,4.871,-82
3990197,1649,1.88,37.23,4.871,-82.5
3990217,1649,1.88,37.3,4.871,-82
3990237,1649,1.877,37.39,4.871,-82
3990257,1649,1.872,37.34,4.869,-82
3990277,1649,1.877,37.3,4.869,-82
3990297,1649,1.876,37.32,4.869,-82
3990317,1649,1.873,37.34,4.869,-82
3990337,1649,1.874,37.25,4.869,-82.5
3990357,1649,1.881,37.25,4.869,-82
3990377,1649,1.881,37.38,4.858,-82
3990397,1649,1.876,37.28,4.858,-82.5
3990417,1649,1.878,37.21,4.858,-82
3990437,1649,1.878,37.25,4.858,-82
3990457,1649,1.873,37.21,4.858,-82.5
3990477,1649,1.873,37.48,4.858,-82
3990497,1649,1.871,37.41,4.862,-82.5
3990517,1649,1.87,37.37,4.862,-82.5
3990537,1649,1.873,37.5,4.862,-82
3990557,1649,1.877,37.37,4.862,-82.5
3990577,1649,1.877,37.48,4.862,-82.5
3990597,1649,1.878,37.52,4.862,-82.5
3990617,1649,1.873,37.46,4.849,-82.5
3990637,1649,1.875,37.43,4.849,-82.5
3990657,1649,1.88,37.23,4.849,-82.5
3990677,1649,1.88,37.12,4.849,-82
3990697,1649,1.882,37.34,4.849,-82
3990717,1649,1.883,37.14,4.849,-82.5
3990737,1649,1.883,37.11,4.871,-82
3990757,1649,1.886,37.16,4.871,-83
3990777,1649,1.883,37.04,4.871,-82
3990797,1649,1.882,37.09,4.871,-82
3990817,1649,1.884,37.18,4.871,-82
3990837,1649,1.887,37.21,4.871,-82.5
3990857,1649,1.885,37.21,4.849,-83
3990877,1649,1.882,36.96,4.849,-82.5
3990897,1649,1.883,37.09,4.849,-82
3990917,1649,1.888,37.12,4.849,-82
3990937,1649,1.881,37.12,4.849,-82
3990957,1649,1.877,37.3,4.849,-82
3990977,1649,1.877,37.21,4.863,-82
3990997,1649,1.881,37.14,4.863,-82
3991017,1649,1.884,37.34,4.863,-82
3991037,1649,1.88,37.29,4.863,-82.5
3991057,1649,1.878,37.41,4.863,-82
3991077,1649,1.875,37.3,4.863,-82.5
3991097,1649,1.878,37.27,4.871,-82
3991117,1649,1.875,37.45,4.871,-82.5
3991137,1649,1.872,37.41,4.871,-82
3991157,1649,1.874,37.45,4.871,-82.5
3991177,1649,1.875,37.37,4.871,-82.5
3991197,1649,1.877,37.54,4.871,-82.5
3991217,1649,1.881,37.5,4.849,-82.5
3991237,1649,1.882,37.46,4.849,-82
3991257,1649,1.883,37.41,4.849,-82
3991277,1649,1.88,37.32,4.849,-83
3991297,1649,1.885,37.41,4.849,-83
3991317,1649,1.885,37.18,4.849,-82.5
3991337,1649,1.886,37.09,4.871,-82
3991357,1649,1.885,36.98,4.871,-82
3991377,1649,1.882,36.78,4.871,-82.5
3991397,1649,1.88,36.95,4.871,-82
3991417,1649,1.875,36.8,4.871,-82.5
3991437,1649,1.872,36.96,4.871,-82
3991457,1649,1.875,37.03,4.849,-82
3991477,1649,1.878,36.86,4.849,-82
3991497,1649,1.881,36.79,4.849,-82
3991517,1649,1.876,36.79,4.849,-82.5
3991537,1649,1.879,36.78,4.849,-82
3991557,1649,1.878,36.7,4.849,-82.5
3991577,1649,1.882,36.8,4.863,-82
3991597,1649,1.882,36.73,4.863,-82
3991617,1649,1.883,36.66,4.863,-82
3991637,1649,1.882,36.89,4.863,-82
