3998917,1705,1.909,31.05,4.869,-83
3998937,1705,1.911,30.84,4.869,-82.5
3998957,1705,1.911,31,4.869,-82.5
3998977,1705,1.911,31.14,4.869,-83
3998997,1704,1.913,31.13,4.869,-82.5
3999017,1705,1.913,30.98,4.862,-82.5
3999037,1705,1.908,30.85,4.862,-82
3999057,1705,1.91,30.59,4.862,-82.5
3999077,1705,1.911,30.75,4.862,-83
3999097,1705,1.907,30.91,4.862,-82.5
3999117,1705,1.902,30.71,4.862,-82.5
3999137,1705,1.908,30.63,4.871,-82.5
3999157,1705,1.915,30.51,4.871,-83
3999177,1705,1.918,30.92,4.871,-82.5
3999197,1705,1.918,31.09,4.871,-82.5
3999217,1705,1.91,31.13,4.871,-83
3999237,1705,1.904,31.05,4.871,-82.5
3999257,1705,1.905,30.95,4.862,-82.5
3999277,1705,1.908,30.73,4.862,-82.5
3999297,1705,1.914,30.43,4.862,-82.5
3999317,1705,1.915,30.56,4.862,-82.5
3999337,1705,1.912,30.65,4.862,-82.5
3999357,1705,1.905,30.81,4.862,-82.5
3999377,1705,1.902,30.67,4.836,-82
3999397,1705,1.911,30.5,4.836,-83
3999417,1705,1.901,30.46,4.836,-82
3999437,1705,1.907,30.79,4.836,-82.5
3999457,1705,1.903,30.84,4.836,-82.5
3999477,1705,1.897,30.85,4.836,-82.5
3999497,1705,1.904,30.76,4.871,-82.5
3999517,1705,1.912,30.59,4.871,-83
3999537,1705,1.912,30.42,4.871,-82
3999557,1705,1.91,30.72,4.871,-82.5
3999577,1705,1.91,30.87,4.871,-83.5
3999597,1705,1.904,30.79,4.871,-82.5
3999617,1705,1.901,30.8,4.862,-82.5
3999637,1705,1.899,30.64,4.862,-82.5
3999657,1705,1.908,30.46,4.862,-82
3999677,1705,1.914,30.59,4.862,-82
3999697,1705,1.915,30.78,4.862,-82.5
3999717,1705,1.906,30.93,4.862,-83
3999737,1705,1.903,31.05,4.871,-82.5
3999757,1705,1.909,30.89,4.871,-83
3999777,1705,1.908,30.75,4.871,-82.5
3999797,1705,1.91,30.49,4.871,-82.5
3999817,1705,1.913,30.62,4.871,-82
3999837,1705,1.914,30.91,4.871,-82
3999857,1705,1.907,30.93,4.862,-82.5
3999877,1705,1.904,31.15,4.862,-82.5
3999897,1705,1.899,31.17,4.862,-82.5
3999917,1705,1.902,30.95,4.862,-82.5
3999937,1706,1.901,30.74,4.862,-82.5
3999957,1706,1.906,30.67,4.862,-82
3999977,1705,1.908,30.83,4.863,-82.5
3999997,1705,1.912,30.98,4.863,-83
4000017,1705,1.913,31.09,4.863,-83.5
4000037,1706,1.906,30.9,4.863,-82.5
4000057,1706,1.901,30.84,4.863,-83
4000077,1706,1.902,30.89,4.863,-82.5
4000097,1706,1.902,30.79,4.871,-82.5
4000117,1705,1.907,31.01,4.871,-82
4000137,1706,1.904,30.73,4.871,-82.5
4000157,1706,1.907,30.65,4.871,-82.5
4000177,1706,1.903,30.7,4.871,-82.5
4000197,1705,1.902,30.84,4.871,-83
4000217,1706,1.902,30.88,4.849,-82.5
4000237,1706,1.902,30.92,4.849,-83
4000257,1705,1.906,30.79,4.849,-82.5
4000277,1705,1.908,30.74,4.849,-82.5
4000297,1706,1.915,30.53,4.849,-82.5
4000317,1706,1.918,30.8,4.849,-83
4000337,1705,1.915,31.01,4.871,-82.5
4000357,1706,1.906,31.28,4.871,-83
4000377,1706,1.907,31.23,4.871,-83
4000397,1705,1.906,31.14,4.871,-82.5
4000417,1705,1.911,31.03,4.871,-82
4000437,1705,1.912,30.76,4.871,-83
4000457,1706,1.914,30.66,4.849,-83
4000477,1706,1.914,30.85,4.849,-82.5
4000497,1706,1.915,31.09,4.849,-82
4000517,1706,1.914,31.26,4.849,-83.5
4000537,1706,1.915,31.34,4.849,-83
4000557,1706,1.911,31.42,4.849,-82.5
4000577,1706,1.906,31.24,4.869,-82.5
4000597,1706,1.907,31.08,4.869,-82.5
4000617,1706,1.91,30.89,4.869,-82.5
4000637,1706,1.904,31.31,4.869,-82
4000657,1706,1.911,31.49,4.869,-82.5
4000677,1706,1.913,31.48,4.869,-82.5
4000697,1705,1.907,31.41,4.874,-82.5
4000717,1706,1.904,31.38,4.874,-83
4000737,1706,1.901,31.33,4.874,-82.5
4000757,1706,1.9,31.15,4.874,-82.5
4000777,1706,1.904,31.04,4.874,-82.5
4000797,1706,1.901,30.8,4.874,-82.5
4000817,1706,1.906,30.88,4.849,-82
4000837,1706,1.907,31.06,4.849,-82
4000857,1706,1.906,31.26,4.849,-82
4000877,1706,1.899,31.25,4.849,-82.5
4000897,1706,1.895,31.13,4.849,-83
4000917,1706,1.897,31.15,4.849,-83
4000937,1706,1.893,31.03,4.871,-82.5
4000957,1706,1.899,30.83,4.871,-82.5
4000977,1706,1.905,30.67,4.871,-82.5
4000997,1706,1.905,31.07,4.871,-82.5
4001017,1706,1.907,31.28,4.871,-82.5
4001037,1706,1.907,31.51,4.871,-82.5
4001057,1706,1.906,31.59,4.849,-82.5
4001077,1706,1.9,31.64,4.849,-82.5
4001097,1706,1.901,31.54,4.849,-82.5
4001117,1706,1.901,31.51,4.849,-82.5
4001137,1706,1.903,31.42,4.849,-82
4001157,1706,1.906,31.23,4.849,-82
4001177,1706,1.906,31.43,4.869,-83
4001197,1706,1.907,31.65,4.869,-82
4001217,1706,1.908,31.9,4.869,-82.5
4001237,1706,1.908,32.07,4.869,-82.5
4001257,1706,1.905,32.05,4.869,-83
4001277,1706,1.903,31.9,4.869,-82.5
4001297,1706,1.899,31.72,4.871,-82
4001317,1706,1.898,31.47,4.871,-83
4001337,1706,1.903,31.3,4.871,-82.5
4001357,1706,1.903,31.48,4.871,-82
4001377,1706,1.906,31.58,4.871,-82.5
4001397,1706,1.909,31.57,4.871,-83
4001417,1706,1.909,31.76,4.849,-82.5
4001437,1706,1.905,31.71,4.849,-82.5
4001457,1706,1.902,31.73,4.849,-83
4001477,1706,1.898,31.58,4.849,-82.5
4001497,1706,1.895,31.43,4.849,-82.5
4001517,1706,1.895,31.18,4.849,-82.5
4001537,1706,1.899,30.88,4.858,-82.5
4001557,1706,1.905,30.75,4.858,-82.5
4001577,1706,1.909,30.58,4.858,-82
4001597,1706,1.908,30.87,4.858,-82.5
4001617,1705,1.914,31.04,4.858,-82.5
4001637,1706,1.914,31.38,4.858,-82.5
4001657,1706,1.908,31.51,4.849,-82.5
4001677,1706,1.906,31.56,4.849,-82.5
4001697,1706,1.901,31.51,4.849,-82.5
4001717,1706,1.9,31.35,4.849,-82.5
4001737,1706,1.899,31.32,4.849,-82
4001757,1706,1.902,31.05,4.849,-82.5
4001777,1706,1.907,30.92,4.869,-82.5
4001797,1706,1.913,30.81,4.869,-82
4001817,1706,1.915,31.1,4.869,-82
4001837,1706,1.915,31.37,4.869,-82.5
4001857,1706,1.917,31.43,4.869,-82.5
4001877,1706,1.917,31.53,4.869,-82.5
4001897,1706,1.913,31.67,4.871,-83
4001917,1706,1.908,31.81,4.871,-83
4001937,1706,1.902,31.72,4.871,-82.5
4001957,1706,1.9,31.66,4.871,-83
4001977,1706,1.897,31.64,4.871,-82.5
4001997,1706,1.895,31.46,4.871,-82.5
4002017,1706,1.901,31.25,4.849,-82.5
4002037,1706,1.903,30.92,4.849,-82
4002057,1706,1.903,30.64,4.849,-82.5
4002077,1706,1.907,30.74,4.849,-82
4002097,1706,1.914,30.65,4.849,-83
4002117,1706,1.914,30.99,4.849,-82.5
4002137,1706,1.916,31.17,4.871,-82.5
4002157,1706,1.915,31.43,4.871,-82.5
4002177,1706,1.911,31.59,4.871,-82.5
4002197,1706,1.91,31.76,4.871,-83
4002217,1706,1.907,31.74,4.871,-83
4002237,1706,1.905,31.76,4.871,-82.5
4002257,1706,1.903,31.63,4.849,-82.5
4002277,1706,1.902,31.45,4.849,-82.5
4002297,1706,1.898,31.4,4.849,-82.5
4002317,1706,1.901,31.29,4.849,-82
4002337,1706,1.899,31.16,4.849,-82.5
4002357,1706,1.902,31.03,4.849,-82.5
4002377,1706,1.899,30.85,4.869,-82.5
4002397,1706,1.902,30.7,4.869,-82.5
4002417,1706,1.902,30.6,4.869,-82.5
4002437,1706,1.901,30.62,4.869,-82
4002457,1706,1.903,30.42,4.869,-82.5
4002477,1706,1.905,30.07,4.869,-82
4002497,1706,1.903,29.79,4.871,-82
4002517,1705,1.907,30.09,4.871,-82.5
4002537,1706,1.912,30.53,4.871,-82
4002557,1706,1.905,30.98,4.871,-82.5
4002577,1706,1.906,31.17,4.871,-82.5
4002597,1706,1.908,31.42,4.871,-82.5
4002617,1706,1.911,31.56,4.849,-82
4002637,1706,1.912,31.58,4.849,-82.5
4002657,1706,1.914,31.7,4.849,-82.5
4002677,1706,1.918,31.72,4.849,-82.5
4002697,1706,1.917,31.93,4.849,-82.5
4002717,1706,1.918,32.02,4.849,-82.5
4002737,1706,1.918,32.11,4.871,-82.5
4002757,1706,1.912,32.05,4.871,-82.5
4002777,1706,1.912,32.12,4.871,-82.5
4002797,1706,1.907,32.11,4.871,-82.5
4002817,1706,1.907,32.04,4.871,-82.5
4002837,1706,1.907,31.93,4.871,-82.5
4002857,1706,1.906,32.25,4.869,-82.5
4002877,1706,1.905,32.23,4.869,-83.5
4002897,1706,1.9,32.13,4.869,-82.5
4002917,1706,1.9,32.14,4.869,-82.5
4002937,1706,1.894,32.13,4.869,-83
4002957,1706,1.895,32,4.869,-82.5
4002977,1706,1.901,31.92,4.863,-82.5
4002997,1706,1.897,31.95,4.863,-82.5
4003017,1706,1.902,31.95,4.863,-83.5
4003037,1706,1.898,32.02,4.863,-82.5
4003057,1706,1.896,32.09,4.863,-82.5
4003077,1706,1.893,32.03,4.863,-83
4003097,1706,1.889,31.91,4.871,-83
4003117,1706,1.896,31.92,4.871,-83.5
4003137,1706,1.9,31.96,4.871,-83
4003157,1706,1.903,32,4.871,-82.5
4003177,1706,1.902,32.13,4.871,-82.5
4003197,1706,1.9,32.11,4.871,-82.5
4003217,1706,1.9,32.14,4.849,-82.5
4003237,1706,1.905,32.25,4.849,-82.5
4003257,1706,1.905,32.25,4.849,-82.5
4003277,1706,1.909,32.41,4.849,-83
4003297,1706,1.912,32.59,4.849,-82.5
4003317,1706,1.912,32.48,4.849,-82.5
4003337,1706,1.913,32.46,4.871,-82.5
4003357,1706,1.915,32.55,4.871,-83
4003377,1706,1.918,32.73,4.871,-82.5
4003397,1706,1.923,32.73,4.871,-82.5
4003417,1706,1.923,32.8,4.871,-82
4003437,1706,1.926,32.59,4.871,-82.5
4003457,1706,1.923,32.88,4.849,-82.5
4003477,1706,1.918,32.59,4.849,-82.5
4003497,1706,1.914,32.38,4.849,-82.5
4003517,1706,1.918,32.13,4.849,-82.5
4003537,1706,1.915,31.96,4.849,-82.5
4003557,1706,1.924,31.83,4.849,-82.5
4003577,1706,1.923,31.67,4.858,-82
4003597,1705,1.921,31.46,4.858,-82.5
4003617,1706,1.915,31.08,4.858,-82.5
4003637,1706,1.912,30.93,4.858,-82.5
4003657,1706,1.908,30.76,4.858,-83
4003677,1706,1.905,30.68,4.858,-82.5
4003697,1706,1.901,30.76,4.871,-82.5
4003717,1706,1.901,30.81,4.871,-82.5
4003737,1706,1.899,31,4.871,-82.5
4003757,1706,1.893,30.99,4.871,-83
4003777,1706,1.894,31.03,4.871,-83.5
4003797,1706,1.895,31.14,4.871,-82.5
4003817,1706,1.896,31.31,4.869,-82.5
4003837,1706,1.898,31.51,4.869,-83
4003857,1706,1.902,31.83,4.869,-83
4003877,1706,1.907,31.96,4.869,-83
4003897,1706,1.906,32.09,4.869,-82.5
4003917,1706,1.904,32.43,4.869,-82.5
4003937,1706,1.911,32.13,4.871,-82
4003957,1706,1.916,31.85,4.871,-82
4003977,1706,1.911,31.43,4.871,-82.5
4003997,1706,1.909,31.25,4.871,-82.5
4004017,1706,1.915,31.1,4.871,-82.5
4004037,1706,1.902,30.96,4.871,-82.5
4004057,1706,1.908,30.81,4.849,-83
4004077,1706,1.907,30.67,4.849,-82.5
4004097,1706,1.899,30.73,4.849,-82.5
4004117,1706,1.898,30.76,4.849,-82.5
4004137,1706,1.902,30.9,4.849,-82.5
4004157,1706,1.903,31,4.849,-82.5
4004177,1706,1.901,31.03,4.858,-82.5
4004197,1706,1.906,31.03,4.858,-82.5
4004217,1706,1.915,31.26,4.858,-82.5
4004237,1706,1.917,31.01,4.858,-82.5
4004257,1706,1.918,31.01,4.858,-82.5
4004277,1706,1.913,30.71,4.858,-82.5
4004297,1706,1.91,30.58,4.871,-82.5
4004317,1706,1.916,30.49,4.871,-82
4004337,1706,1.909,30.51,4.871,-82.5
4004357,1706,1.911,30.41,4.871,-83
4004377,1706,1.913,30.47,4.871,-83
4004397,1706,1.909,30.54,4.871,-82.5
4004417,1706,1.9,30.63,4.849,-83
4004437,1706,1.895,30.76,4.849,-82.5
4004457,1706,1.897,30.89,4.849,-82.5
4004477,1706,1.904,31.08,4.849,-82.5
4004497,1706,1.904,31.33,4.849,-82.5
4004517,1706,1.909,31.43,4.849,-82
4004537,1706,1.915,31.33,4.871,-83
4004557,1706,1.921,31.2,4.871,-82
4004577,1706,1.915,31.01,4.871,-82.5
4004597,1706,1.913,31,4.871,-82.5
