16317299,1558,1.528,37.82,4.776,-81.5
16317319,1563,1.536,37.5,4.776,-81.5
16317339,1571,1.538,37.39,4.776,-81
16317359,1576,1.53,37.09,4.776,-81.5
16317379,1581,1.528,37.03,4.776,-81.5
16317399,1585,1.523,36.98,4.776,-81
16317419,1594,1.523,36.93,4.776,-81
16317439,1598,1.527,36.59,4.776,-82
16317459,1604,1.541,36.2,4.776,-82
16317479,1608,1.532,35.3,4.776,-81.5
16317499,1617,1.544,35.5,4.78,-82.5
16317519,1622,1.547,35.16,4.78,-83
16317539,1626,1.541,34.38,4.78,-82.5
16317559,1631,1.544,34.2,4.78,-82.5
16317579,1640,1.544,33.73,4.78,-82.5
16317599,1644,1.546,33.64,4.78,-82
16317619,1648,1.561,33.23,4.78,-81.5
16317639,1653,1.568,33.02,4.78,-82
16317659,1661,1.566,32.75,4.78,-82
16317679,1666,1.564,32.25,4.78,-81.5
16317699,1670,1.57,32.03,4.78,-82
16317719,1674,1.574,31.74,4.78,-81.5
16317739,1683,1.564,31.33,4.78,-81
16317759,1688,1.56,31.22,4.78,-81.5
16317779,1692,1.547,31.1,4.78,-81
16317799,1696,1.541,30.75,4.78,-81.5
16317819,1705,1.534,30.81,4.78,-81
16317839,1710,1.529,30.42,4.78,-81.5
16317859,1713,1.528,29.73,4.776,-81.5
16317879,1718,1.52,29.42,4.776,-81.5
16317899,1726,1.518,29,4.776,-81.5
16317919,1731,1.517,28.43,4.776,-81.5
16317939,1734,1.508,28.55,4.776,-81.5
16317959,1739,1.497,28.15,4.776,-82
16317979,1747,1.494,27.53,4.776,-82
16317999,1751,1.481,26.81,4.776,-82
16318019,1755,1.476,26.09,4.776,-82
16318039,1760,1.474,25.93,4.776,-82
16318059,1768,1.48,25.51,4.776,-82.5
16318079,1772,1.487,25.04,4.776,-82
16318099,1776,1.492,24.48,4.769,-81
16318119,1780,1.506,24.14,4.769,-81
16318139,1788,1.511,23.72,4.769,-81
16318159,1792,1.518,23.21,4.769,-81.5
16318179,1797,1.523,22.58,4.769,-81
16318199,1800,1.528,22.21,4.769,-81
16318219,1808,1.528,21.9,4.776,-81.5
16318239,1812,1.531,21.82,4.776,-82
16318259,1816,1.532,21.22,4.776,-81.5
16318279,1819,1.52,20.81,4.776,-81.5
16318299,1827,1.514,20.6,4.776,-81.5
16318319,1831,1.509,20.34,4.776,-81.5
16318339,1835,1.502,19.93,4.776,-82
16318359,1839,1.511,19.23,4.776,-82
16318379,1846,1.512,18.95,4.776,-82.5
16318399,1850,1.515,18.53,4.776,-81
16318419,1854,1.534,18.34,4.776,-81.5
16318439,1857,1.534,17.7,4.776,-81
16318459,1865,1.533,16.95,4.776,-81.5
16318479,1868,1.537,16.77,4.776,-81
16318499,1872,1.536,16.43,4.776,-81.5
16318519,1876,1.531,15.88,4.776,-82
16318539,1883,1.525,15.44,4.776,-81.5
16318559,1887,1.527,14.45,4.776,-81.5
16318579,1890,1.532,14.02,4.776,-82.5
16318599,1895,1.533,13.34,4.776,-82.5
16318619,1902,1.523,12.82,4.776,-82.5
16318639,1905,1.51,12.62,4.776,-82
16318659,1909,1.505,12.46,4.776,-81
16318679,1913,1.507,12.24,4.776,-81
16318699,1921,1.514,11.75,4.769,-81.5
16318719,1925,1.517,11.21,4.769,-81.5
16318739,1928,1.517,11.25,4.769,-81
16318759,1933,1.516,11.01,4.769,-81.5
16318779,1940,1.52,10.35,4.769,-81.5
16318799,1944,1.512,9.74,4.769,-82
16318819,1947,1.512,9.42,4.776,-82
16318839,1952,1.524,8.79,4.776,-82
16318859,1959,1.528,8.51,4.776,-82.5
16318879,1963,1.536,8.37,4.776,-82
16318899,1967,1.526,7.66,4.776,-82.5
16318919,1971,1.523,7.28,4.776,-81
16318939,1978,1.528,6.6,4.776,-81.5
16318959,1982,1.531,6.8,4.776,-81
16318979,1986,1.534,6.12,4.776,-81.5
16318999,1990,1.535,5.87,4.776,-81.5
16319019,1997,1.541,5.53,4.776,-81.5
16319039,2001,1.541,4.79,4.776,-82
16319059,2005,1.524,4.08,4.776,-81.5
16319079,2010,1.522,3.34,4.776,-82
16319099,2018,1.533,2.93,4.776,-81.5
16319119,2021,1.533,2.44,4.776,-82
16319139,2026,1.531,1.87,4.776,-81
16319159,2030,1.523,1.63,4.776,-81
16319179,2038,1.519,1.23,4.776,-82
16319199,2043,1.518,0.48,4.776,-81.5
16319219,2046,1.528,-0.02,4.776,-81
