9014974,1057,1.673,51.5,4.842,-82
9014994,1057,1.675,52.28,4.842,-82.5
9015014,1058,1.674,52.89,4.833,-82
9015034,1060,1.679,53.27,4.833,-82.5
9015054,1062,1.679,53.71,4.833,-82.5
9015074,1063,1.667,53.78,4.833,-82
9015094,1065,1.653,53.17,4.833,-82
9015114,1070,1.653,54.33,4.833,-82
9015134,1072,1.655,54.87,4.833,-82
9015154,1074,1.652,55.3,4.833,-82
9015174,1077,1.662,57.06,4.833,-82.5
9015194,1082,1.67,56.19,4.833,-82
9015214,1084,1.679,55.86,4.833,-82
9015234,1086,1.683,56.71,4.833,-82
9015254,1090,1.677,57.32,4.833,-82.5
9015274,1095,1.67,57.78,4.833,-82.5
9015294,1097,1.678,59.42,4.833,-82.5
9015314,1100,1.678,59.78,4.833,-82
9015334,1102,1.687,61.3,4.833,-82
9015354,1108,1.688,61.68,4.833,-82.5
9015374,1111,1.692,62.15,4.831,-83
9015394,1113,1.687,63.46,4.831,-82.5
9015414,1115,1.691,64.61,4.831,-82
9015434,1121,1.69,64.81,4.831,-82.5
9015454,1124,1.688,65.43,4.831,-83
9015474,1127,1.685,65.08,4.831,-82.5
9015494,1130,1.694,64.67,4.836,-82.5
9015514,1136,1.684,63.19,4.836,-82.5
9015534,1139,1.687,63.1,4.836,-82
9015554,1142,1.687,63.14,4.836,-83
9015574,1144,1.673,64.26,4.836,-84
9015594,1150,1.678,62.94,4.836,-82.5
9015614,1154,1.671,62.08,4.839,-82.5
9015634,1157,1.668,61.31,4.839,-83.5
9015654,1159,1.663,60.26,4.839,-82
9015674,1165,1.667,59.05,4.839,-82
9015694,1169,1.671,58.51,4.839,-82.5
9015714,1172,1.674,57.71,4.839,-83
9015734,1176,1.676,56.93,4.833,-82
9015754,1182,1.671,56.53,4.833,-81.5
9015774,1185,1.669,55.85,4.833,-81.5
9015794,1189,1.675,55.77,4.833,-82.5
9015814,1192,1.666,56.31,4.833,-82
9015834,1199,1.666,55.96,4.833,-81.5
9015854,1203,1.667,54.98,4.833,-82
9015874,1206,1.669,54.08,4.833,-82.5
9015894,1209,1.681,54.27,4.833,-81.5
9015914,1216,1.686,53.42,4.833,-82
9015934,1220,1.676,54.19,4.833,-82
9015954,1223,1.662,54.06,4.833,-81.5
9015974,1227,1.666,53.18,4.833,-82
9015994,1234,1.681,52.25,4.833,-82
9016014,1238,1.69,52.01,4.833,-82
9016034,1242,1.692,51.25,4.833,-82
9016054,1245,1.674,51.52,4.833,-82.5
9016074,1253,1.675,50.81,4.833,-81.5
9016094,1256,1.682,50.05,4.834,-82
9016114,1261,1.687,50.46,4.834,-82.5
9016134,1265,1.678,48.96,4.834,-81.5
9016154,1272,1.677,48.98,4.834,-82
9016174,1276,1.682,48.87,4.834,-81.5
9016194,1280,1.671,47.98,4.834,-81.5
9016214,1283,1.669,48.03,4.833,-81.5
9016234,1291,1.653,48.12,4.833,-81.5
9016254,1296,1.633,48.12,4.833,-82
9016274,1300,1.631,47.1,4.833,-81.5
9016294,1304,1.623,46.8,4.833,-82.5
9016314,1312,1.633,46.18,4.833,-81.5
9016334,1316,1.638,45.78,4.833,-82.5
9016354,1321,1.653,45.89,4.833,-81.5
9016374,1325,1.656,46.46,4.833,-81.5
9016394,1333,1.647,45.83,4.833,-81.5
9016414,1337,1.66,46.28,4.833,-82.5
9016434,1341,1.659,45.71,4.833,-81.5
9016454,1347,1.653,46.21,4.83,-82
9016474,1356,1.644,44.92,4.83,-81.5
9016494,1360,1.64,44.85,4.83,-82.5
9016514,1364,1.654,44.53,4.83,-81.5
9016534,1369,1.657,44.08,4.83,-82.5
9016554,1378,1.651,43.86,4.83,-81.5
9016574,1383,1.659,43.81,4.827,-81.5
9016594,1387,1.671,43.67,4.827,-82.5
9016614,1391,1.683,43.53,4.827,-82
9016634,1400,1.673,43.84,4.827,-82
9016654,1405,1.669,43.51,4.827,-81.5
9016674,1411,1.685,43.12,4.827,-82
9016694,1415,1.685,43.09,4.842,-82
9016714,1425,1.686,43.45,4.842,-82.5
9016734,1429,1.684,43.01,4.842,-81.5
9016754,1434,1.682,43.04,4.842,-81.5
9016774,1438,1.688,42.75,4.842,-82
9016794,1448,1.68,42.71,4.842,-81.5
9016814,1452,1.688,42.57,4.833,-82
9016834,1457,1.694,42.23,4.833,-82.5
9016854,1462,1.693,42.11,4.833,-82.5
9016874,1472,1.693,41.37,4.833,-82
9016894,1476,1.693,41.1,4.833,-82
9016914,1481,1.694,41.68,4.833,-82.5
9016934,1486,1.696,41.16,4.833,-82.5
9016954,1495,1.701,40.54,4.833,-82.5
9016974,1501,1.699,40.02,4.833,-82.5
9016994,1505,1.699,39.79,4.833,-82
9017014,1510,1.681,39.8,4.833,-82
9017034,1520,1.69,39.05,4.833,-84.5
9017054,1525,1.703,38.77,4.833,-83
9017074,1528,1.704,38.18,4.833,-84
9017094,1534,1.7,37.73,4.833,-83
9017114,1545,1.702,37.25,4.833,-83.5
9017134,1549,1.711,37,4.833,-83
9017154,1555,1.704,36.13,4.833,-84
9017174,1559,1.699,35.88,4.827,-83
9017194,1569,1.704,35.25,4.827,-84
9017214,1573,1.717,34.7,4.827,-84
9017234,1579,1.726,34.39,4.827,-85.5
9017254,1583,1.73,33.3,4.827,-84.5
9017274,1593,1.734,32.57,4.827,-84
9017294,1598,1.731,32.07,4.842,-83.5
9017314,1604,1.747,31.66,4.842,-87.5
9017334,1610,1.762,31.37,4.842,-85
9017354,1620,1.771,30.67,4.842,-83.5
9017374,1624,1.757,30.47,4.842,-82.5
9017394,1629,1.75,30.06,4.842,-82.5
9017414,1634,1.749,30.3,4.833,-82.5
9017434,1644,1.747,29.8,4.833,-82
9017454,1649,1.749,29.99,4.833,-83.5
9017474,1654,1.753,29.67,4.833,-83
9017494,1659,1.751,29.26,4.833,-82.5
9017514,1670,1.767,29.14,4.833,-82.5
9017534,1675,1.764,28.93,4.833,-82.5
9017554,1680,1.765,28.29,4.833,-82
9017574,1685,1.764,27.6,4.833,-82
9017594,1696,1.772,27.43,4.833,-82
9017614,1700,1.774,27.28,4.833,-82.5
9017634,1705,1.765,26.65,4.833,-82
9017654,1711,1.771,26.76,4.833,-82
9017674,1722,1.765,26.35,4.833,-81.5
9017694,1726,1.769,25.79,4.833,-81.5
9017714,1732,1.752,25.43,4.833,-82.5
9017734,1738,1.76,25.26,4.833,-81.5
9017754,1748,1.759,24.24,4.833,-82
9017774,1753,1.763,23.35,4.827,-82.5
9017794,1759,1.787,22.85,4.827,-83.5
9017814,1764,1.788,22.7,4.827,-81.5
9017834,1774,1.787,22.46,4.827,-82
9017854,1780,1.782,22.21,4.827,-81.5
9017874,1785,1.785,21.48,4.827,-82
9017894,1790,1.79,20.83,4.834,-81.5
9017914,1802,1.784,19.95,4.834,-82
9017934,1807,1.794,19.68,4.834,-82.5
9017954,1812,1.795,19.5,4.834,-82
9017974,1818,1.795,19,4.834,-82
9017994,1828,1.793,18.6,4.834,-82
9018014,1834,1.787,17.76,4.833,-82
9018034,1839,1.785,16.73,4.833,-82
9018054,1844,1.788,16.15,4.833,-81.5
9018074,1854,1.796,15.66,4.833,-82
9018094,1861,1.815,15.38,4.833,-83
9018114,1866,1.819,15.41,4.833,-82.5
9018134,1872,1.82,14.98,4.833,-82.5
9018154,1882,1.819,14.65,4.833,-82.5
9018174,1888,1.795,14.28,4.833,-81.5
9018194,1893,1.778,13.17,4.833,-82
9018214,1899,1.779,12.48,4.833,-81.5
9018234,1910,1.784,11.8,4.833,-82
9018254,1915,1.777,11.11,4.833,-82.5
9018274,1922,1.754,10.27,4.833,-82.5
9018294,1927,1.768,9.22,4.833,-83
9018314,1939,1.763,8.53,4.833,-82
9018334,1944,1.762,7.52,4.833,-81.5
9018354,1950,1.775,6.89,4.833,-83
9018374,1962,1.757,5.58,4.827,-82
9018394,1967,1.772,4.56,4.827,-82.5
9018414,1973,1.762,3.9,4.827,-82.5
9018434,1980,1.766,2.97,4.827,-81.5
9018454,1991,1.755,2.57,4.827,-82.5
9018474,1997,1.741,1.45,4.827,-81.5
9018494,2003,1.726,0.63,4.842,-82
9018514,2009,1.741,0.19,4.842,-82
9018534,2021,1.737,-0.42,4.842,-82
9018554,2027,1.744,-0.32,4.842,-83
9018574,2033,1.743,-1.4,4.842,-82
9018594,2039,1.736,-1.81,4.842,-82
