11723610,1251,1.769,42.89,4.782,-83.5
11723630,1250,1.767,42.67,4.782,-83.5
11723650,1251,1.764,42.66,4.801,-82.5
11723670,1250,1.762,42.4,4.801,-83
11723690,1251,1.765,42.12,4.801,-83.5
11723710,1250,1.771,42.04,4.801,-82.5
11723730,1251,1.772,42.2,4.801,-83
11723750,1251,1.776,42.04,4.801,-83
11723770,1251,1.778,42.04,4.776,-83
11723790,1251,1.778,42.11,4.776,-82.5
11723810,1250,1.774,42.14,4.776,-83.5
11723830,1251,1.763,42.19,4.776,-82.5
11723850,1250,1.765,42.34,4.776,-83.5
11723870,1251,1.768,42.32,4.776,-82.5
11723890,1250,1.773,42.05,4.78,-84
11723910,1250,1.789,41.95,4.78,-84
11723930,1251,1.787,41.96,4.78,-83.5
11723950,1250,1.784,41.82,4.78,-83
11723970,1251,1.786,42.12,4.78,-83.5
11723990,1250,1.781,42.06,4.78,-82.5
11724010,1250,1.778,42.08,4.776,-83.5
11724030,1250,1.782,42.15,4.776,-83
11724050,1251,1.783,42.24,4.776,-83
11724070,1250,1.791,42.03,4.776,-83.5
11724090,1251,1.792,42.2,4.776,-83
11724110,1251,1.791,42.34,4.776,-83
11724130,1250,1.789,42.12,4.782,-82.5
11724150,1251,1.783,41.99,4.782,-82.5
11724170,1251,1.779,41.96,4.782,-83
11724190,1250,1.778,41.94,4.782,-83
11724210,1251,1.774,41.9,4.782,-83
11724230,1251,1.789,41.94,4.782,-83
11724250,1250,1.79,41.83,4.801,-83.5
11724270,1250,1.79,41.87,4.801,-83.5
11724290,1251,1.787,41.76,4.801,-84
11724310,1250,1.791,41.77,4.801,-83.5
11724330,1250,1.794,41.67,4.801,-83
11724350,1250,1.799,41.43,4.801,-83.5
11724370,1251,1.799,41.46,4.796,-83
11724390,1251,1.797,41.6,4.796,-83.5
11724410,1250,1.789,41.59,4.796,-83
11724430,1250,1.788,42.05,4.796,-83.5
11724450,1251,1.789,42.46,4.796,-82
11724470,1250,1.781,42.65,4.796,-83.5
11724490,1251,1.778,42.6,4.78,-83.5
11724510,1250,1.794,42.17,4.78,-83
11724530,1250,1.799,41.89,4.78,-83
11724550,1250,1.797,41.49,4.78,-83.5
11724570,1251,1.796,41.32,4.78,-83.5
11724590,1250,1.799,41.31,4.78,-82.5
11724610,1250,1.798,41.25,4.782,-83
11724630,1251,1.795,41.25,4.782,-83.5
11724650,1250,1.799,41.41,4.782,-83.5
11724670,1250,1.79,41.46,4.782,-83.5
11724690,1250,1.783,41.51,4.782,-83.5
11724710,1251,1.782,41.52,4.782,-85
11724730,1250,1.785,41.62,4.8,-83.5
11724750,1250,1.779,41.65,4.8,-84
11724770,1250,1.774,41.84,4.8,-83.5
11724790,1250,1.777,42.01,4.8,-83.5
11724810,1250,1.779,41.83,4.8,-83
11724830,1250,1.78,41.75,4.8,-83.5
11724850,1251,1.781,41.87,4.782,-83
11724870,1250,1.782,41.86,4.782,-83
11724890,1250,1.783,41.98,4.782,-82.5
11724910,1251,1.786,41.81,4.782,-83.5
11724930,1250,1.791,42.03,4.782,-83
11724950,1251,1.79,41.89,4.782,-83
11724970,1250,1.789,41.73,4.782,-83
11724990,1251,1.792,41.87,4.782,-83
11725010,1250,1.788,41.62,4.782,-82.5
11725030,1250,1.788,41.43,4.782,-83
11725050,1250,1.788,41.43,4.782,-83
11725070,1250,1.785,41.28,4.782,-83
11725090,1250,1.785,41.19,4.785,-83
11725110,1250,1.788,41.27,4.785,-83
11725130,1251,1.79,41.08,4.785,-83.5
11725150,1250,1.791,40.96,4.785,-83.5
11725170,1250,1.792,41.12,4.785,-83.5
11725190,1251,1.791,40.96,4.785,-83
11725210,1250,1.799,41.06,4.788,-83.5
11725230,1250,1.802,41.23,4.788,-83.5
11725250,1250,1.798,41.18,4.788,-84
11725270,1250,1.803,41.4,4.788,-84
11725290,1250,1.801,41.1,4.788,-84.5
11725310,1250,1.804,41.14,4.788,-83.5
11725330,1250,1.808,41.21,4.782,-84
11725350,1250,1.808,41.45,4.782,-83.5
11725370,1250,1.807,41.62,4.782,-84.5
11725390,1250,1.809,41.58,4.782,-84
11725410,1250,1.807,41.43,4.782,-83.5
11725430,1251,1.807,41.52,4.782,-83.5
11725450,1250,1.804,41.62,4.782,-83
11725470,1250,1.801,41.58,4.782,-83.5
11725490,1250,1.803,41.74,4.782,-84.5
11725510,1250,1.805,41.82,4.782,-83.5
11725530,1251,1.806,41.96,4.782,-83.5
11725550,1250,1.806,42.03,4.782,-83
11725570,1251,1.801,41.9,4.776,-83.5
11725590,1250,1.802,42.03,4.776,-84
11725610,1250,1.8,41.77,4.776,-83.5
11725630,1250,1.797,41.59,4.776,-83.5
11725650,1250,1.801,41.52,4.776,-84
11725670,1250,1.799,41.39,4.776,-84
11725690,1250,1.799,41.56,4.78,-83.5
11725710,1250,1.802,41.73,4.78,-83.5
11725730,1250,1.795,41.57,4.78,-83.5
11725750,1250,1.795,41.75,4.78,-84.5
11725770,1250,1.8,41.98,4.78,-83.5
11725790,1250,1.796,41.94,4.78,-84
11725810,1250,1.799,42.02,4.78,-83.5
11725830,1250,1.799,41.96,4.78,-83
11725850,1250,1.798,41.87,4.78,-83.5
11725870,1250,1.801,41.91,4.78,-83
11725890,1251,1.795,41.77,4.78,-83.5
11725910,1251,1.788,41.87,4.78,-84
11725930,1250,1.788,41.83,4.782,-83.5
11725950,1251,1.782,41.71,4.782,-83.5
11725970,1250,1.781,41.79,4.782,-83
11725990,1250,1.783,41.83,4.782,-83
11726010,1250,1.786,41.96,4.782,-84
11726030,1250,1.788,41.87,4.782,-84
11726050,1250,1.784,41.77,4.801,-83
11726070,1251,1.784,41.92,4.801,-84
11726090,1250,1.785,42.11,4.801,-84
11726110,1250,1.782,42.1,4.801,-84
11726130,1250,1.787,41.99,4.801,-83.5
11726150,1250,1.787,42.03,4.801,-83.5
11726170,1250,1.788,41.83,4.78,-83.5
11726190,1251,1.795,41.78,4.78,-84
11726210,1250,1.798,41.62,4.78,-83.5
11726230,1250,1.796,41.7,4.78,-84
11726250,1250,1.803,41.6,4.78,-83.5
11726270,1250,1.805,41.43,4.78,-84
11726290,1250,1.805,41.55,4.784,-83.5
11726310,1250,1.804,41.68,4.784,-83.5
11726330,1250,1.805,41.68,4.784,-84
11726350,1250,1.809,41.52,4.784,-84
11726370,1250,1.809,41.33,4.784,-83.5
11726390,1251,1.81,41.21,4.784,-84.5
11726410,1251,1.813,41.5,4.782,-84
11726430,1250,1.81,41.35,4.782,-85
11726450,1250,1.816,41.21,4.782,-84.5
11726470,1250,1.82,41.05,4.782,-84.5
11726490,1251,1.817,40.96,4.782,-85
11726510,1250,1.814,40.95,4.782,-84
11726530,1250,1.813,40.73,4.782,-84
11726550,1250,1.816,40.55,4.782,-84.5
11726570,1250,1.821,40.48,4.782,-84
11726590,1250,1.812,40.3,4.782,-84
11726610,1250,1.817,40.12,4.782,-84
11726630,1250,1.816,40,4.782,-84.5
11726650,1251,1.813,40,4.782,-84.5
11726670,1250,1.814,39.91,4.782,-84
11726690,1251,1.82,39.96,4.782,-85
11726710,1251,1.823,39.8,4.782,-84.5
11726730,1250,1.821,40,4.782,-85
11726750,1250,1.819,39.96,4.782,-84.5
11726770,1250,1.819,39.96,4.776,-84.5
11726790,1250,1.817,39.78,4.776,-83.5
11726810,1250,1.819,39.87,4.776,-84
11726830,1251,1.817,39.84,4.776,-83.5
11726850,1250,1.806,39.68,4.776,-84.5
11726870,1250,1.808,39.59,4.776,-83.5
11726890,1250,1.805,39.68,4.78,-84
11726910,1250,1.805,39.68,4.78,-84.5
11726930,1250,1.805,39.95,4.78,-84.5
11726950,1250,1.796,39.96,4.78,-83.5
11726970,1250,1.8,40.16,4.78,-84.5
11726990,1250,1.797,40.37,4.78,-83.5
11727010,1250,1.793,40.57,4.772,-84.5
11727030,1250,1.796,41,4.772,-83.5
11727050,1250,1.797,41.07,4.772,-84
11727070,1250,1.804,41.35,4.772,-83.5
11727090,1250,1.806,41.49,4.772,-84
11727110,1250,1.802,41.37,4.772,-83.5
11727130,1250,1.797,41.58,4.8,-83.5
11727150,1250,1.796,41.57,4.8,-84
11727170,1250,1.797,41.56,4.8,-83.5
11727190,1250,1.799,41.54,4.8,-83.5
11727210,1251,1.789,41.53,4.8,-84
11727230,1250,1.791,41.74,4.8,-83.5
11727250,1250,1.791,41.55,4.8,-84
11727270,1250,1.788,41.48,4.8,-83.5
11727290,1250,1.787,41.39,4.8,-83.5
11727310,1251,1.786,41.21,4.8,-84
11727330,1250,1.788,41.5,4.8,-83
11727350,1250,1.792,41.23,4.8,-84
11727370,1251,1.798,41.04,4.776,-83
11727390,1250,1.8,41.06,4.776,-83
11727410,1250,1.793,41.09,4.776,-83.5
11727430,1251,1.792,41,4.776,-84
11727450,1250,1.793,40.87,4.776,-83.5
11727470,1250,1.792,40.84,4.776,-83
11727490,1250,1.791,40.98,4.792,-83.5
11727510,1250,1.793,40.96,4.792,-84
11727530,1250,1.801,40.96,4.792,-82.5
11727550,1250,1.798,40.75,4.792,-83
11727570,1250,1.795,40.59,4.792,-83.5
11727590,1250,1.8,40.54,4.792,-83
11727610,1250,1.798,40.5,4.776,-83
11727630,1250,1.792,40.48,4.776,-83
11727650,1250,1.796,40.8,4.776,-82.5
11727670,1250,1.797,40.62,4.776,-84
11727690,1250,1.801,40.73,4.776,-82.5
11727710,1251,1.799,40.62,4.776,-83.5
11727730,1250,1.788,40.41,4.782,-84
11727750,1250,1.79,40.29,4.782,-82.5
11727770,1250,1.797,40.37,4.782,-83.5
11727790,1251,1.786,40.23,4.782,-83
11727810,1251,1.786,40.3,4.782,-82.5
11727830,1251,1.79,40.25,4.782,-83.5
11727850,1250,1.784,40.36,4.801,-82.5
11727870,1251,1.781,40.5,4.801,-83
11727890,1251,1.777,40.48,4.801,-83
11727910,1251,1.783,40.57,4.801,-82.5
11727930,1251,1.785,40.62,4.801,-82.5
11727950,1250,1.788,40.62,4.801,-83
11727970,1250,1.789,40.77,4.793,-83
11727990,1250,1.786,40.82,4.793,-82.5
11728010,1250,1.789,40.71,4.793,-83
11728030,1251,1.791,40.82,4.793,-82.5
11728050,1251,1.795,41,4.793,-82.5
11728070,1251,1.79,41.09,4.793,-83
11728090,1250,1.792,41.1,4.784,-82.5
11728110,1251,1.797,41.14,4.784,-82.5
11728130,1251,1.79,41.2,4.784,-83
11728150,1250,1.79,41.35,4.784,-83
11728170,1250,1.788,41.33,4.784,-82.5
11728190,1251,1.793,41.25,4.784,-83
11728210,1251,1.787,41.21,4.782,-83
11728230,1250,1.79,41.21,4.782,-83
11728250,1250,1.794,41.24,4.782,-83
11728270,1251,1.788,41.19,4.782,-82.5
11728290,1251,1.791,41.21,4.782,-83
11728310,1251,1.796,41.21,4.782,-83
11728330,1250,1.792,41.07,4.776,-83.5
11728350,1251,1.791,41.05,4.776,-83
11728370,1250,1.795,41.04,4.776,-83
11728390,1251,1.791,40.79,4.776,-83.5
11728410,1250,1.799,40.57,4.776,-83
11728430,1250,1.8,40.43,4.776,-83
11728450,1251,1.799,40.45,4.78,-84.5
11728470,1251,1.793,40.5,4.78,-83
11728490,1251,1.796,40.59,4.78,-84
11728510,1250,1.795,40.75,4.78,-83
11728530,1250,1.792,41,4.78,-83
11728550,1251,1.785,41.07,4.78,-82.5
11728570,1250,1.784,41.15,4.776,-83
11728590,1251,1.784,41.46,4.776,-83
11728610,1251,1.785,41.64,4.776,-83.5
11728630,1251,1.776,41.74,4.776,-84
11728650,1251,1.787,41.95,4.776,-83.5
11728670,1250,1.792,42.15,4.776,-83
11728690,1250,1.793,42.18,4.784,-83.5
11728710,1250,1.797,42.02,4.784,-83.5
11728730,1250,1.799,41.84,4.784,-82.5
11728750,1250,1.79,41.74,4.784,-82.5
11728770,1251,1.773,41.99,4.784,-82.5
11728790,1251,1.782,42.42,4.784,-83
11728810,1250,1.778,42.34,4.8,-82.5
11728830,1250,1.777,42.31,4.8,-83.5
11728850,1251,1.764,42.23,4.8,-82.5
11728870,1250,1.778,42.28,4.8,-83
11728890,1251,1.78,41.9,4.8,-83
11728910,1251,1.791,41.65,4.8,-84
11728930,1251,1.797,41.86,4.78,-82.5
11728950,1251,1.803,41.76,4.78,-83
11728970,1250,1.808,41.67,4.78,-83.5
11728990,1251,1.803,41.82,4.78,-84
11729010,1251,1.801,41.66,4.78,-83.5
11729030,1251,1.794,41.9,4.78,-83.5
11729050,1251,1.8,42.28,4.788,-83.5
11729070,1251,1.797,42.35,4.788,-83
11729090,1251,1.789,42.59,4.788,-83
11729110,1251,1.792,42.73,4.788,-84
11729130,1251,1.795,42.67,4.788,-83
11729150,1251,1.798,42.71,4.788,-83.5
11729170,1251,1.796,42.64,4.782,-83.5
11729190,1251,1.798,42.7,4.782,-83
11729210,1251,1.797,42.77,4.782,-83
11729230,1251,1.792,42.71,4.782,-83
11729250,1250,1.794,42.77,4.782,-83.5
11729270,1251,1.799,42.77,4.782,-84.5
11729290,1251,1.8,42.96,4.772,-83
11729310,1251,1.799,42.9,4.772,-82.5
11729330,1251,1.795,42.78,4.772,-82
11729350,1251,1.792,42.6,4.772,-83
11729370,1251,1.785,42.74,4.772,-83.5
11729390,1251,1.785,42.7,4.772,-82.5
11729410,1251,1.79,42.79,4.782,-83.5
11729430,1251,1.794,42.79,4.782,-82.5
11729450,1251,1.797,42.74,4.782,-83
11729470,1251,1.797,42.91,4.782,-83.5
11729490,1251,1.791,43.12,4.782,-82
11729510,1251,1.79,43.01,4.782,-83.5
11729530,1251,1.79,42.79,4.801,-85
11729550,1251,1.791,42.64,4.801,-83
11729570,1251,1.794,42.57,4.801,-83.5
11729590,1251,1.794,42.46,4.801,-82.5
11729610,1251,1.794,42.37,4.801,-83
11729630,1251,1.8,42.36,4.801,-82.5
11729650,1251,1.799,42.52,4.782,-82
11729670,1251,1.799,42.48,4.782,-84
11729690,1251,1.8,42.53,4.782,-83
11729710,1251,1.8,42.65,4.782,-85.5
11729730,1251,1.796,42.35,4.782,-83.5
11729750,1251,1.796,42.02,4.782,-85.5
11729770,1251,1.8,41.87,4.782,-82.5
11729790,1251,1.799,42.1,4.782,-82.5
11729810,1251,1.798,42.37,4.782,-83
11729830,1251,1.799,42.3,4.782,-82
11729850,1251,1.804,42.48,4.782,-83.5
11729870,1251,1.8,42.7,4.782,-84.5
11729890,1251,1.797,42.54,4.785,-83
11729910,1251,1.79,42.55,4.785,-81.5
11729930,1251,1.788,42.44,4.785,-82.5
11729950,1251,1.788,42.54,4.785,-83
11729970,1251,1.794,42.46,4.785,-82.5
11729990,1251,1.798,42.3,4.785,-83
11730010,1250,1.792,42.25,4.792,-84.5
11730030,1251,1.805,42.12,4.792,-82
11730050,1251,1.812,42.02,4.792,-82.5
11730070,1251,1.8,42.06,4.792,-81.5
11730090,1251,1.792,42.04,4.792,-83
11730110,1250,1.782,42.17,4.792,-83.5
11730130,1250,1.784,42.26,4.782,-85
11730150,1251,1.79,42,4.782,-83
11730170,1251,1.801,41.92,4.782,-83
11730190,1251,1.794,42.14,4.782,-83
11730210,1251,1.797,42.27,4.782,-81.5
11730230,1251,1.797,42.2,4.782,-82
11730250,1251,1.797,42.21,4.782,-83.5
11730270,1251,1.799,42.31,4.782,-85.5
11730290,1251,1.787,42.79,4.782,-85.5
11730310,1251,1.787,43.15,4.782,-85.5
11730330,1251,1.782,43.11,4.782,-83.5
11730350,1251,1.777,43.18,4.782,-83
11730370,1251,1.781,43.06,4.782,-81.5
11730390,1251,1.777,42.98,4.782,-81.5
11730410,1251,1.777,42.75,4.782,-82
11730430,1251,1.773,42.55,4.782,-82.5
11730450,1251,1.772,42.46,4.782,-82.5
11730470,1251,1.777,42.27,4.782,-82.5
11730490,1251,1.778,42.17,4.798,-83
11730510,1251,1.78,42.14,4.798,-83
11730530,1250,1.763,42.29,4.798,-83
11730550,1251,1.762,42.12,4.798,-82.5
11730570,1251,1.77,42.35,4.798,-83
11730590,1251,1.775,42.2,4.798,-82.5
11730610,1251,1.768,42.16,4.782,-82.5
11730630,1251,1.772,42,4.782,-83
11730650,1251,1.772,42.08,4.782,-83.5
11730670,1251,1.775,42.12,4.782,-84.5
11730690,1251,1.782,42.62,4.782,-83.5
11730710,1251,1.779,42.3,4.782,-81.5
11730730,1251,1.788,41.96,4.78,-81.5
11730750,1250,1.785,41.83,4.78,-82
11730770,1251,1.787,41.62,4.78,-83
11730790,1251,1.79,41.62,4.78,-83
11730810,1251,1.791,41.39,4.78,-81.5
11730830,1251,1.797,41.12,4.78,-83
11730850,1251,1.797,40.78,4.78,-82.5
11730870,1250,1.797,40.57,4.78,-81.5
11730890,1250,1.797,40.37,4.78,-82
11730910,1251,1.796,40.43,4.78,-82.5
11730930,1251,1.8,40.34,4.78,-82.5
11730950,1251,1.807,40.5,4.78,-82
11730970,1251,1.804,40.53,4.782,-81.5
11730990,1250,1.808,40.79,4.782,-82.5
11731010,1251,1.808,40.99,4.782,-83
11731030,1251,1.814,41.7,4.782,-84
11731050,1251,1.833,42.59,4.782,-83
11731070,1251,1.839,42.89,4.782,-83
11731090,1251,1.838,43.11,4.784,-83
11731110,1251,1.825,43.37,4.784,-85
11731130,1250,1.806,43.53,4.784,-86
11731150,1251,1.796,44.08,4.784,-87
11731170,1251,1.789,44.46,4.784,-87.5
11731190,1250,1.792,45.01,4.784,-85
11731210,1251,1.812,45.44,4.782,-84
11731230,1251,1.814,45.36,4.782,-84
11731250,1251,1.807,45.06,4.782,-83
11731270,1251,1.804,45.33,4.782,-82.5
11731290,1251,1.794,45.34,4.782,-82.5
11731310,1251,1.797,45.21,4.782,-84.5
11731330,1250,1.789,44.99,4.78,-82
11731350,1251,1.785,45,4.78,-82
11731370,1250,1.791,45.03,4.78,-83
11731390,1251,1.806,45.21,4.78,-84
11731410,1250,1.816,44.8,4.78,-85
11731430,1251,1.823,44.44,4.78,-84
11731450,1251,1.825,44.03,4.782,-84
11731470,1251,1.82,43.94,4.782,-84
11731490,1251,1.816,43.51,4.782,-82
11731510,1251,1.811,43.21,4.782,-81.5
11731530,1251,1.814,43.07,4.782,-82.5
11731550,1251,1.812,43.11,4.782,-83
11731570,1251,1.796,42.74,4.776,-82.5
11731590,1251,1.78,42.58,4.776,-83
11731610,1251,1.785,42.64,4.776,-84
11731630,1251,1.794,42.32,4.776,-84.5
11731650,1251,1.791,42.21,4.776,-84
11731670,1251,1.813,42.09,4.776,-86.5
11731690,1250,1.815,41.83,4.79,-83
11731710,1251,1.811,41.94,4.79,-82
11731730,1250,1.808,42.21,4.79,-82
11731750,1251,1.8,42.12,4.79,-82.5
11731770,1251,1.785,41.85,4.79,-82.5
11731790,1251,1.779,41.53,4.79,-81.5
11731810,1250,1.784,42.18,4.782,-82
11731830,1250,1.791,42.37,4.782,-82.5
11731850,1251,1.815,42.25,4.782,-82.5
11731870,1251,1.823,41.75,4.782,-82
11731890,1251,1.85,41.37,4.782,-83
11731910,1251,1.855,41.53,4.782,-83.5
11731930,1251,1.865,41.36,4.782,-83.5
11731950,1251,1.852,41,4.782,-88
11731970,1251,1.854,40.34,4.782,-87
11731990,1251,1.857,39.93,4.782,-84.5
11732010,1251,1.867,39.96,4.782,-84.5
11732030,1251,1.878,39.95,4.782,-83.5
11732050,1251,1.885,39.84,4.779,-84
11732070,1251,1.876,40.07,4.779,-85.5
11732090,1251,1.862,40.43,4.779,-87
11732110,1251,1.846,40.36,4.779,-89
11732130,1251,1.84,40.14,4.779,-85.5
11732150,1251,1.824,40.45,4.779,-86
11732170,1251,1.817,40.75,4.78,-87.5
11732190,1251,1.808,40.91,4.78,-88
11732210,1251,1.813,41,4.78,-88.5
11732230,1251,1.806,40.89,4.78,-86
11732250,1251,1.804,41.02,4.78,-86
11732270,1251,1.807,41.34,4.78,-86
11732290,1251,1.812,41.54,4.785,-85
11732310,1251,1.807,41.81,4.785,-83.5
11732330,1251,1.814,42.07,4.785,-83
11732350,1251,1.812,42.27,4.785,-82
11732370,1251,1.814,42.37,4.785,-82
11732390,1251,1.814,42.37,4.785,-83
11732410,1251,1.831,42.19,4.785,-82.5
11732430,1251,1.834,42.21,4.785,-83.5
11732450,1251,1.825,42.41,4.785,-83
11732470,1251,1.807,42.67,4.785,-81.5
11732490,1251,1.801,42.81,4.785,-82.5
11732510,1251,1.8,43.05,4.785,-82.5
11732530,1251,1.802,43.17,4.782,-83
11732550,1251,1.798,43.07,4.782,-84
11732570,1251,1.8,43.46,4.782,-85
11732590,1250,1.79,43.27,4.782,-84.5
11732610,1251,1.785,42.93,4.782,-85.5
