11801269,1590,1.831,35.98,4.78,-81.5
11801289,1590,1.828,36.2,4.785,-82
11801309,1590,1.831,36.41,4.785,-82.5
11801329,1590,1.829,36.45,4.785,-82.5
11801349,1590,1.831,36.3,4.785,-82.5
11801369,1590,1.827,36.3,4.785,-82
11801389,1590,1.829,36.34,4.785,-82
11801409,1590,1.829,36.5,4.782,-81.5
11801429,1590,1.829,36.3,4.782,-82
11801449,1590,1.827,35.98,4.782,-82.5
11801469,1590,1.827,35.89,4.782,-82.5
11801489,1590,1.822,35.78,4.782,-82
11801509,1590,1.83,35.8,4.782,-82.5
11801529,1590,1.829,35.89,4.782,-81.5
11801549,1590,1.833,35.71,4.782,-82
11801569,1590,1.827,35.75,4.782,-82
11801589,1590,1.82,35.75,4.782,-82.5
11801609,1590,1.823,35.88,4.782,-82.5
11801629,1590,1.826,35.66,4.782,-82.5
11801649,1590,1.825,35.82,4.792,-82
11801669,1591,1.825,35.88,4.792,-82
11801689,1590,1.819,35.86,4.792,-82
11801709,1590,1.821,35.79,4.792,-82
11801729,1590,1.824,35.75,4.792,-82.5
11801749,1590,1.823,35.96,4.792,-82
11801769,1591,1.826,35.96,4.776,-83
11801789,1591,1.829,35.84,4.776,-81.5
11801809,1590,1.826,35.87,4.776,-82.5
11801829,1591,1.828,35.66,4.776,-81.5
11801849,1591,1.828,35.77,4.776,-82.5
11801869,1591,1.824,35.5,4.776,-83
11801889,1591,1.824,35.37,4.78,-82
11801909,1591,1.824,35.57,4.78,-82.5
11801929,1591,1.829,35.5,4.78,-82
11801949,1591,1.828,35.52,4.78,-82
11801969,1591,1.827,35.78,4.78,-82.5
11801989,1591,1.827,35.75,4.78,-82
11802009,1591,1.821,35.71,4.787,-82
11802029,1591,1.822,35.8,4.787,-82
11802049,1591,1.821,35.75,4.787,-81.5
11802069,1592,1.822,35.8,4.787,-82
11802089,1591,1.82,35.96,4.787,-82.5
11802109,1591,1.821,35.84,4.787,-82
11802129,1592,1.823,35.84,4.776,-82
11802149,1592,1.821,35.87,4.776,-81.5
11802169,1592,1.822,35.88,4.776,-82
11802189,1592,1.822,35.82,4.776,-82
11802209,1592,1.82,35.75,4.776,-82
11802229,1591,1.822,35.88,4.776,-82
11802249,1592,1.823,35.89,4.776,-82
11802269,1592,1.818,35.93,4.776,-81.5
11802289,1592,1.82,35.82,4.776,-82
11802309,1591,1.819,35.95,4.776,-83
11802329,1592,1.816,36.02,4.776,-82
11802349,1592,1.824,35.96,4.776,-82
11802369,1592,1.822,36.02,4.782,-81.5
11802389,1592,1.824,35.95,4.782,-82
11802409,1592,1.824,35.73,4.782,-82.5
11802429,1591,1.831,35.93,4.782,-82
11802449,1592,1.83,36.14,4.782,-82.5
11802469,1592,1.829,36.14,4.782,-82.5
11802489,1592,1.829,36.05,4.785,-82
11802509,1592,1.826,35.95,4.785,-82.5
11802529,1592,1.826,35.82,4.785,-82
11802549,1592,1.826,35.84,4.785,-82
11802569,1592,1.825,35.89,4.785,-82.5
11802589,1592,1.82,35.93,4.785,-82
11802609,1592,1.819,35.78,4.776,-83.5
11802629,1592,1.823,35.84,4.776,-82.5
11802649,1592,1.821,35.73,4.776,-82
11802669,1592,1.826,35.84,4.776,-82
11802689,1592,1.818,35.75,4.776,-82
11802709,1592,1.815,35.8,4.776,-82.5
11802729,1592,1.816,35.75,4.782,-82.5
11802749,1592,1.824,35.93,4.782,-81.5
11802769,1592,1.817,36,4.782,-82.5
11802789,1592,1.818,35.8,4.782,-82
11802809,1592,1.815,35.66,4.782,-82.5
11802829,1592,1.82,35.57,4.782,-82
11802849,1592,1.823,35.75,4.782,-82
11802869,1592,1.817,35.91,4.782,-82.5
11802889,1592,1.817,35.82,4.782,-82
11802909,1592,1.813,35.82,4.782,-82.5
11802929,1592,1.817,35.82,4.782,-82
11802949,1592,1.816,35.89,4.782,-82
11802969,1592,1.815,35.87,4.78,-82
11802989,1592,1.819,35.71,4.78,-82.5
11803009,1592,1.82,35.84,4.78,-82.5
11803029,1592,1.825,35.8,4.78,-82
11803049,1591,1.822,35.84,4.78,-82
11803069,1592,1.819,35.71,4.78,-82
11803089,1592,1.816,35.59,4.774,-82.5
11803109,1592,1.818,35.48,4.774,-82.5
11803129,1592,1.82,35.61,4.774,-82
11803149,1592,1.82,35.41,4.774,-82.5
11803169,1592,1.818,35.3,4.774,-82.5
11803189,1592,1.826,35.43,4.774,-82.5
11803209,1592,1.83,35.61,4.782,-82
11803229,1592,1.83,35.79,4.782,-81.5
11803249,1592,1.83,35.96,4.782,-82
11803269,1592,1.831,35.88,4.782,-82.5
11803289,1592,1.828,35.96,4.782,-82
11803309,1592,1.824,35.98,4.782,-82.5
11803329,1592,1.821,35.95,4.776,-82
11803349,1592,1.821,36.07,4.776,-82.5
11803369,1592,1.822,36.14,4.776,-82.5
11803389,1592,1.82,36.25,4.776,-81.5
11803409,1592,1.817,36.25,4.776,-82
11803429,1592,1.82,36.32,4.776,-82.5
11803449,1592,1.824,36.32,4.782,-82.5
11803469,1592,1.822,36.48,4.782,-82
11803489,1592,1.818,36.46,4.782,-82
11803509,1592,1.818,36.41,4.782,-82.5
11803529,1592,1.82,36.5,4.782,-82
11803549,1592,1.825,36.55,4.782,-82
11803569,1592,1.824,36.48,4.782,-82
11803589,1592,1.819,36.48,4.782,-82.5
11803609,1592,1.825,36.59,4.782,-82
11803629,1592,1.828,36.5,4.782,-82
11803649,1592,1.824,36.55,4.782,-82.5
11803669,1592,1.823,36.39,4.782,-83
11803689,1592,1.823,36.36,4.772,-82
11803709,1592,1.824,36.43,4.772,-82
11803729,1592,1.825,36.3,4.772,-82
11803749,1592,1.827,36.16,4.772,-82.5
11803769,1592,1.829,36.25,4.772,-82
11803789,1592,1.83,36.05,4.772,-82
11803809,1592,1.827,36.09,4.776,-83
11803829,1592,1.83,36.14,4.776,-82
11803849,1592,1.825,36.09,4.776,-81.5
11803869,1592,1.82,36.18,4.776,-82
11803889,1592,1.825,35.98,4.776,-82
11803909,1592,1.829,36.07,4.776,-82
11803929,1592,1.831,35.89,4.782,-82.5
11803949,1592,1.832,35.82,4.782,-82.5
11803969,1592,1.83,35.78,4.782,-82
11803989,1592,1.83,35.68,4.782,-82
11804009,1592,1.827,35.41,4.782,-82
11804029,1592,1.826,35.3,4.782,-82
11804049,1592,1.828,35.12,4.788,-82
11804069,1592,1.828,35.02,4.788,-82
11804089,1592,1.823,34.95,4.788,-83
11804109,1592,1.824,34.84,4.788,-82.5
11804129,1592,1.825,34.63,4.788,-81.5
11804149,1592,1.82,34.73,4.788,-82.5
11804169,1592,1.822,34.88,4.78,-82
11804189,1592,1.822,34.7,4.78,-82
11804209,1592,1.821,34.75,4.78,-82.5
11804229,1592,1.83,35.05,4.78,-82.5
11804249,1592,1.828,35.14,4.78,-82.5
11804269,1592,1.829,35.23,4.78,-82
11804289,1592,1.825,35.34,4.79,-82.5
11804309,1592,1.827,35.45,4.79,-82.5
11804329,1592,1.824,35.48,4.79,-82
11804349,1592,1.83,35.64,4.79,-82.5
11804369,1592,1.826,35.84,4.79,-82.5
11804389,1592,1.828,35.89,4.79,-81.5
11804409,1592,1.83,35.98,4.782,-82.5
11804429,1592,1.828,36,4.782,-82
11804449,1592,1.826,36.09,4.782,-82
11804469,1592,1.83,36.03,4.782,-83
11804489,1592,1.832,36.21,4.782,-82
11804509,1592,1.836,36.34,4.782,-81.5
11804529,1592,1.829,36.63,4.782,-82.5
11804549,1592,1.828,36.45,4.782,-82
11804569,1592,1.826,36.32,4.782,-82.5
11804589,1592,1.828,36.18,4.782,-82
11804609,1592,1.827,36.11,4.782,-82
11804629,1592,1.823,36.28,4.782,-82.5
11804649,1592,1.827,36.41,4.782,-82.5
11804669,1592,1.828,36.3,4.782,-82
11804689,1592,1.831,36.32,4.782,-82
11804709,1592,1.829,36.32,4.782,-82
11804729,1592,1.827,36.41,4.782,-82
11804749,1592,1.825,36.61,4.782,-82.5
11804769,1592,1.823,36.54,4.782,-82.5
11804789,1592,1.822,36.53,4.782,-83
11804809,1592,1.83,36.38,4.782,-82
11804829,1592,1.826,36.39,4.782,-82.5
11804849,1592,1.826,36.46,4.782,-82
11804869,1592,1.823,36.53,4.782,-82
11804889,1592,1.822,36.55,4.785,-82.5
11804909,1592,1.823,36.55,4.785,-82
11804929,1592,1.818,36.55,4.785,-82
11804949,1592,1.821,36.52,4.785,-82.5
11804969,1592,1.818,36.54,4.785,-82
11804989,1592,1.822,36.23,4.785,-82
11805009,1592,1.824,36.12,4.776,-83
11805029,1592,1.824,36.3,4.776,-82
11805049,1592,1.822,36.38,4.776,-82
11805069,1591,1.82,36.2,4.776,-83
11805089,1592,1.82,36.05,4.776,-82
11805109,1592,1.816,36.16,4.776,-82.5
11805129,1592,1.818,36.18,4.782,-82
11805149,1592,1.818,36.16,4.782,-82
11805169,1592,1.815,36.21,4.782,-82.5
11805189,1592,1.819,36.34,4.782,-82
11805209,1592,1.823,36.48,4.782,-81.5
11805229,1592,1.823,36.43,4.782,-82.5
11805249,1592,1.821,36.66,4.78,-82
11805269,1592,1.822,36.73,4.78,-83.5
11805289,1592,1.822,36.57,4.78,-82
11805309,1592,1.825,36.48,4.78,-81.5
11805329,1592,1.83,36.53,4.78,-82.5
11805349,1592,1.835,36.39,4.78,-82
11805369,1592,1.831,36.21,4.782,-81.5
11805389,1592,1.828,36.2,4.782,-82
11805409,1592,1.826,36.16,4.782,-82
11805429,1592,1.824,36.09,4.782,-82.5
11805449,1592,1.83,35.91,4.782,-82
11805469,1592,1.824,36.03,4.782,-82
11805489,1592,1.821,36,4.78,-82.5
11805509,1592,1.823,36.05,4.78,-82
11805529,1592,1.821,35.96,4.78,-82.5
11805549,1592,1.821,35.89,4.78,-82
11805569,1592,1.821,35.89,4.78,-82
11805589,1592,1.818,35.75,4.78,-83
11805609,1592,1.818,35.75,4.782,-82
11805629,1592,1.823,35.54,4.782,-82.5
11805649,1592,1.824,35.59,4.782,-83
11805669,1592,1.834,35.59,4.782,-82
11805689,1592,1.832,35.45,4.782,-82.5
11805709,1592,1.828,35.48,4.782,-82
11805729,1592,1.824,35.53,4.776,-82
11805749,1592,1.827,35.45,4.776,-83
11805769,1592,1.823,35.71,4.776,-82
11805789,1592,1.822,35.75,4.776,-82.5
11805809,1592,1.817,35.82,4.776,-82
11805829,1592,1.814,36.05,4.776,-82
11805849,1592,1.821,36.13,4.782,-82.5
11805869,1592,1.821,36.07,4.782,-81.5
11805889,1592,1.825,35.93,4.782,-83
11805909,1592,1.824,35.87,4.782,-82
11805929,1592,1.818,36.07,4.782,-82.5
11805949,1592,1.814,36.12,4.782,-82
11805969,1592,1.813,36.05,4.776,-82
11805989,1592,1.811,35.98,4.776,-82.5
11806009,1592,1.811,36,4.776,-82.5
11806029,1592,1.814,35.91,4.776,-82
11806049,1592,1.821,35.88,4.776,-82
11806069,1592,1.819,36.02,4.776,-81.5
11806089,1592,1.818,35.91,4.78,-82
11806109,1592,1.817,35.88,4.78,-82
11806129,1592,1.823,35.8,4.78,-82.5
11806149,1592,1.824,35.77,4.78,-82
11806169,1592,1.826,35.7,4.78,-82
11806189,1592,1.836,35.7,4.78,-82
11806209,1592,1.837,35.66,4.782,-82.5
11806229,1592,1.837,35.68,4.782,-82
11806249,1592,1.831,35.86,4.782,-82.5
11806269,1592,1.827,35.89,4.782,-83.5
11806289,1592,1.827,35.5,4.782,-82
11806309,1592,1.825,35.62,4.782,-82
11806329,1592,1.833,35.61,4.776,-82.5
11806349,1592,1.832,35.37,4.776,-82
11806369,1592,1.829,35.27,4.776,-82.5
11806389,1592,1.831,35.43,4.776,-82
11806409,1592,1.824,35.57,4.776,-83
11806429,1592,1.824,35.7,4.776,-82
11806449,1592,1.824,35.61,4.782,-81.5
11806469,1592,1.82,35.66,4.782,-82
11806489,1592,1.822,35.61,4.782,-82
11806509,1592,1.822,35.64,4.782,-83
11806529,1592,1.821,35.73,4.782,-82
11806549,1592,1.823,35.55,4.782,-82.5
11806569,1592,1.824,35.61,4.782,-81.5
11806589,1592,1.82,35.62,4.782,-83
11806609,1592,1.82,35.71,4.782,-81.5
11806629,1592,1.821,35.62,4.782,-82
11806649,1592,1.82,35.55,4.782,-82
11806669,1592,1.822,35.48,4.782,-81.5
11806689,1592,1.821,35.37,4.78,-82.5
11806709,1592,1.822,35.23,4.78,-82
11806729,1592,1.825,35.05,4.78,-82
11806749,1592,1.829,34.96,4.78,-83
11806769,1592,1.829,34.95,4.78,-82.5
11806789,1592,1.827,34.98,4.78,-82
11806809,1592,1.826,35.07,4.78,-82
11806829,1592,1.828,34.98,4.78,-82
11806849,1592,1.83,35.05,4.78,-82.5
11806869,1592,1.829,35.3,4.78,-82
11806889,1592,1.83,35.23,4.78,-81.5
11806909,1592,1.833,35.36,4.78,-82.5
11806929,1592,1.831,35.37,4.76,-82
11806949,1592,1.832,35.59,4.76,-82
11806969,1592,1.828,35.5,4.76,-82
11806989,1592,1.832,35.14,4.76,-82.5
11807009,1592,1.828,35,4.76,-82
11807029,1592,1.823,34.93,4.76,-82.5
11807049,1592,1.822,35.07,4.788,-82
11807069,1592,1.826,34.96,4.788,-82.5
11807089,1592,1.826,35.02,4.788,-82
11807109,1592,1.826,34.77,4.788,-83.5
11807129,1592,1.828,34.84,4.788,-82.5
11807149,1592,1.822,34.82,4.788,-83.5
11807169,1592,1.824,34.78,4.776,-82
11807189,1592,1.825,34.84,4.776,-83
11807209,1592,1.831,34.91,4.776,-82
11807229,1592,1.833,34.91,4.776,-82
11807249,1592,1.839,34.73,4.776,-82
11807269,1592,1.833,34.64,4.776,-82
11807289,1592,1.834,34.63,4.772,-82
11807309,1592,1.83,34.64,4.772,-82.5
11807329,1592,1.828,34.7,4.772,-81.5
11807349,1592,1.831,34.77,4.772,-82.5
11807369,1592,1.83,34.86,4.772,-81.5
11807389,1592,1.827,34.75,4.772,-83
11807409,1592,1.83,34.82,4.776,-82
11807429,1592,1.828,34.82,4.776,-82
11807449,1592,1.83,34.95,4.776,-82
11807469,1592,1.826,35.12,4.776,-82
11807489,1592,1.82,35.3,4.776,-81.5
11807509,1592,1.817,35.48,4.776,-82.5
11807529,1592,1.814,35.64,4.776,-82
11807549,1592,1.809,35.68,4.776,-82
11807569,1592,1.812,35.66,4.776,-81.5
11807589,1592,1.812,35.53,4.776,-82.5
11807609,1592,1.817,35.62,4.776,-82
11807629,1592,1.819,35.64,4.776,-83
11807649,1592,1.822,35.43,4.782,-82
11807669,1592,1.825,35.41,4.782,-82.5
11807689,1592,1.829,35.5,4.782,-82
11807709,1592,1.832,35.5,4.782,-83
11807729,1592,1.831,35.53,4.782,-82.5
11807749,1592,1.83,35.59,4.782,-83
11807769,1592,1.834,35.66,4.793,-82
11807789,1592,1.837,35.55,4.793,-82.5
11807809,1592,1.831,35.7,4.793,-82.5
11807829,1592,1.836,35.84,4.793,-82
11807849,1592,1.833,35.64,4.793,-82
11807869,1592,1.828,35.73,4.793,-82
11807889,1592,1.829,35.87,4.774,-82
11807909,1592,1.833,36.11,4.774,-82
11807929,1592,1.83,36.12,4.774,-82
11807949,1592,1.836,36.18,4.774,-82
11807969,1592,1.832,36.07,4.774,-82.5
11807989,1592,1.826,36.14,4.774,-82
11808009,1592,1.821,36,4.782,-82.5
11808029,1592,1.82,36.11,4.782,-82
11808049,1592,1.82,36.14,4.782,-82.5
11808069,1592,1.827,36.29,4.782,-82.5
11808089,1592,1.821,36.21,4.782,-82
11808109,1592,1.823,36,4.782,-82.5
11808129,1592,1.828,35.95,4.782,-82.5
11808149,1592,1.826,36,4.782,-82
11808169,1592,1.828,35.96,4.782,-82
11808189,1592,1.824,35.96,4.782,-82.5
11808209,1592,1.824,35.89,4.782,-82
11808229,1592,1.826,36.02,4.782,-82.5
11808249,1592,1.827,36.11,4.782,-82.5
11808269,1592,1.83,36.07,4.782,-82
11808289,1592,1.834,36.23,4.782,-82.5
11808309,1592,1.838,36.14,4.782,-82
11808329,1592,1.842,36,4.782,-83
11808349,1592,1.842,36.07,4.782,-82.5
11808369,1592,1.843,35.98,4.78,-82.5
11808389,1592,1.843,35.91,4.78,-82
11808409,1592,1.847,35.84,4.78,-83
11808429,1592,1.848,35.71,4.78,-82.5
11808449,1592,1.85,35.89,4.78,-82
11808469,1592,1.845,35.75,4.78,-83.5
11808489,1592,1.847,35.88,4.78,-82.5
11808509,1592,1.843,35.82,4.78,-82.5
11808529,1592,1.835,36.03,4.78,-82
11808549,1592,1.838,36.07,4.78,-82.5
11808569,1592,1.835,36.27,4.78,-83
11808589,1592,1.841,36.32,4.78,-81.5
11808609,1592,1.837,36.29,4.776,-83
11808629,1592,1.837,36.3,4.776,-82
11808649,1592,1.835,36.29,4.776,-82
11808669,1592,1.832,36.48,4.776,-82.5
11808689,1592,1.83,36.55,4.776,-82
11808709,1592,1.827,36.54,4.776,-82
11808729,1592,1.826,36.46,4.782,-82
11808749,1592,1.825,36.38,4.782,-82
11808769,1592,1.825,36.23,4.782,-82
11808789,1592,1.826,36.23,4.782,-82.5
11808809,1592,1.827,36.07,4.782,-82
11808829,1592,1.826,35.98,4.782,-82
11808849,1592,1.826,35.82,4.779,-82
11808869,1592,1.827,35.84,4.779,-82
11808889,1592,1.831,35.79,4.779,-83
11808909,1592,1.833,35.71,4.779,-82.5
11808929,1592,1.829,35.87,4.779,-82.5
11808949,1592,1.827,35.91,4.779,-82
11808969,1592,1.83,35.73,4.78,-82
11808989,1592,1.828,36.03,4.78,-82
11809009,1592,1.831,35.89,4.78,-82.5
11809029,1592,1.831,35.7,4.78,-82
11809049,1592,1.829,35.64,4.78,-82
11809069,1592,1.832,35.39,4.78,-82
11809089,1592,1.832,35.57,4.79,-82.5
11809109,1592,1.839,35.59,4.79,-82.5
11809129,1592,1.836,35.79,4.79,-82
11809149,1592,1.834,35.66,4.79,-82
11809169,1592,1.832,35.5,4.79,-82.5
11809189,1592,1.828,35.68,4.79,-82.5
11809209,1592,1.823,35.63,4.776,-82.5
11809229,1592,1.821,35.75,4.776,-82
11809249,1592,1.827,35.84,4.776,-82
11809269,1592,1.824,35.64,4.776,-82.5
11809289,1592,1.825,35.7,4.776,-82
11809309,1592,1.821,35.75,4.776,-82.5
11809329,1592,1.817,35.93,4.776,-82
11809349,1592,1.817,36.11,4.776,-82.5
11809369,1592,1.819,36.09,4.776,-82.5
11809389,1592,1.818,36.3,4.776,-82
11809409,1592,1.816,36.38,4.776,-82
11809429,1592,1.816,36.3,4.776,-82
11809449,1592,1.817,36.39,4.782,-82.5
11809469,1592,1.814,36.14,4.782,-82
11809489,1592,1.813,36.38,4.782,-82
11809509,1592,1.817,36.37,4.782,-82
11809529,1592,1.816,35.93,4.782,-82
11809549,1592,1.82,35.78,4.782,-82
11809569,1592,1.823,35.68,4.78,-82
11809589,1592,1.817,35.63,4.78,-82.5
11809609,1592,1.821,35.61,4.78,-82.5
11809629,1592,1.822,35.57,4.78,-82
11809649,1592,1.828,35.29,4.78,-82.5
11809669,1592,1.827,35.39,4.78,-82
11809689,1592,1.833,35.21,4.785,-82
11809709,1592,1.832,35.18,4.785,-82.5
11809729,1592,1.834,35.34,4.785,-82
11809749,1592,1.836,35.21,4.785,-82
11809769,1592,1.832,35.21,4.785,-82.5
11809789,1592,1.827,35.21,4.785,-81.5
11809809,1592,1.826,35.23,4.782,-82.5
11809829,1592,1.825,35.34,4.782,-82.5
11809849,1592,1.823,35.52,4.782,-82
11809869,1592,1.827,35.12,4.782,-82
11809889,1592,1.826,35.04,4.782,-83
11809909,1592,1.828,35.11,4.782,-81.5
11809929,1592,1.827,35.21,4.782,-82
11809949,1592,1.823,35.14,4.782,-82.5
11809969,1592,1.819,35.27,4.782,-82
11809989,1592,1.819,35.34,4.782,-82
11810009,1592,1.823,34.84,4.782,-82.5
11810029,1592,1.821,35.09,4.782,-82
11810049,1592,1.826,35.3,4.776,-82.5
11810069,1592,1.83,35.2,4.776,-82.5
11810089,1592,1.825,35,4.776,-82
11810109,1592,1.825,34.82,4.776,-83
11810129,1592,1.828,34.73,4.776,-82
