11737230,1306,1.805,41.99,4.782,-83
11737250,1306,1.811,42.37,4.782,-83
11737270,1306,1.805,42.35,4.782,-82.5
11737290,1306,1.811,42.35,4.782,-83
11737310,1306,1.818,42.43,4.782,-84
11737330,1306,1.829,42.31,4.78,-84.5
11737350,1306,1.826,42.48,4.78,-83
11737370,1306,1.822,42.52,4.78,-82.5
11737390,1306,1.823,42.44,4.78,-83
11737410,1306,1.816,42.41,4.78,-82.5
11737430,1306,1.813,42.3,4.78,-83
11737450,1306,1.815,42.44,4.78,-82.5
11737470,1306,1.808,42.65,4.78,-83.5
11737490,1306,1.805,42.46,4.78,-83
11737510,1306,1.8,42.94,4.78,-82.5
11737530,1306,1.798,43.08,4.78,-82
11737550,1306,1.796,43.12,4.78,-83
11737570,1306,1.8,42.98,4.78,-82.5
11737590,1306,1.799,43.12,4.78,-82
11737610,1306,1.791,42.87,4.78,-82.5
11737630,1306,1.795,42.77,4.78,-83
11737650,1307,1.8,42.76,4.78,-82.5
11737670,1306,1.8,42.79,4.78,-83
11737690,1306,1.795,42.8,4.785,-83
11737710,1306,1.796,42.77,4.785,-83
11737730,1306,1.795,42.78,4.785,-82.5
11737750,1306,1.788,42.78,4.785,-84
11737770,1307,1.777,42.51,4.785,-82
11737790,1306,1.784,42.56,4.785,-83
11737810,1306,1.791,42.62,4.782,-82.5
11737830,1306,1.784,42.41,4.782,-83
11737850,1306,1.785,42.3,4.782,-82.5
11737870,1306,1.784,42.31,4.782,-83
11737890,1306,1.78,42.33,4.782,-83
11737910,1307,1.78,42.36,4.782,-82.5
11737930,1306,1.781,42.2,4.782,-82.5
11737950,1306,1.784,42.15,4.782,-83.5
11737970,1306,1.78,42.21,4.782,-82
11737990,1306,1.789,42.39,4.782,-82.5
11738010,1306,1.797,42.52,4.782,-83
11738030,1306,1.792,42.51,4.782,-82.5
11738050,1306,1.792,42.6,4.782,-82.5
11738070,1306,1.8,42.66,4.782,-83
11738090,1306,1.801,42.74,4.782,-83
11738110,1306,1.796,42.83,4.782,-82
11738130,1306,1.793,42.95,4.782,-82.5
11738150,1307,1.792,42.84,4.782,-83
11738170,1306,1.786,42.85,4.78,-83
11738190,1306,1.791,42.8,4.78,-82.5
11738210,1306,1.789,42.94,4.78,-82.5
11738230,1306,1.782,42.77,4.78,-82.5
11738250,1306,1.793,42.7,4.78,-83
11738270,1306,1.788,42.5,4.78,-83
11738290,1306,1.788,42.68,4.784,-82.5
11738310,1306,1.789,42.76,4.784,-82.5
11738330,1306,1.799,42.9,4.784,-83.5
11738350,1306,1.799,42.81,4.784,-83
11738370,1306,1.789,42.71,4.784,-83
11738390,1306,1.787,42.69,4.784,-82
11738410,1306,1.796,42.6,4.782,-83
11738430,1306,1.791,42.6,4.782,-82
11738450,1306,1.791,42.46,4.782,-83
11738470,1306,1.79,42.6,4.782,-82.5
11738490,1306,1.792,42.43,4.782,-83
11738510,1306,1.787,42.51,4.782,-82
11738530,1306,1.788,42.64,4.782,-83
11738550,1306,1.791,42.58,4.782,-83.5
11738570,1306,1.789,42.55,4.782,-82.5
11738590,1306,1.789,42.35,4.782,-83
11738610,1306,1.794,42.37,4.782,-83
11738630,1306,1.787,42.17,4.782,-83
11738650,1306,1.784,42.16,4.78,-82
11738670,1306,1.78,41.96,4.78,-82.5
11738690,1306,1.783,41.98,4.78,-83.5
11738710,1306,1.776,41.85,4.78,-83
11738730,1306,1.783,41.86,4.78,-82.5
11738750,1306,1.792,42.02,4.78,-82.5
11738770,1306,1.79,42.12,4.782,-82.5
11738790,1306,1.781,41.93,4.782,-82.5
11738810,1306,1.784,42.02,4.782,-82.5
11738830,1306,1.786,42.21,4.782,-83
11738850,1306,1.781,42.05,4.782,-82
11738870,1306,1.781,41.86,4.782,-82
11738890,1306,1.791,42.02,4.792,-83
11738910,1306,1.784,41.74,4.792,-83
11738930,1306,1.781,41.78,4.792,-82.5
11738950,1306,1.777,41.83,4.792,-83
11738970,1306,1.777,41.74,4.792,-82.5
11738990,1306,1.782,41.67,4.792,-83
11739010,1306,1.783,41.82,4.782,-83
11739030,1306,1.781,41.87,4.782,-83
11739050,1306,1.78,41.6,4.782,-83
11739070,1306,1.777,41.48,4.782,-82.5
11739090,1306,1.785,41.62,4.782,-82
11739110,1307,1.783,41.61,4.782,-83
11739130,1306,1.778,41.84,4.812,-83
11739150,1306,1.785,41.82,4.812,-83.5
11739170,1306,1.789,41.76,4.812,-82.5
11739190,1306,1.788,41.52,4.812,-82
11739210,1306,1.794,41.78,4.812,-82
11739230,1306,1.795,41.87,4.812,-83
11739250,1306,1.793,42.07,4.801,-82.5
11739270,1306,1.79,42.02,4.801,-82
11739290,1306,1.797,42.11,4.801,-82
11739310,1306,1.793,42.03,4.801,-82
11739330,1306,1.8,42.19,4.801,-82
11739350,1306,1.803,42.43,4.801,-82.5
11739370,1306,1.803,42.62,4.782,-82.5
11739390,1306,1.797,42.67,4.782,-83
11739410,1306,1.801,42.65,4.782,-82.5
11739430,1306,1.798,42.08,4.782,-82
11739450,1306,1.793,42.12,4.782,-82
11739470,1306,1.793,42.15,4.782,-82
11739490,1306,1.793,42.23,4.78,-82
11739510,1306,1.787,42.45,4.78,-82.5
11739530,1306,1.79,42.59,4.78,-82.5
11739550,1306,1.79,42.71,4.78,-84
11739570,1306,1.796,42.76,4.78,-86
11739590,1306,1.817,42.53,4.78,-88
11739610,1306,1.87,42.48,4.782,-86.5
11739630,1307,1.919,41.53,4.782,-86
11739650,1306,1.947,40.95,4.782,-84
11739670,1307,1.961,40.66,4.782,-84
11739690,1307,1.989,39.95,4.782,-85.5
11739710,1306,2.014,39.71,4.782,-85.5
11739730,1306,2.02,40.3,4.776,-86.5
11739750,1306,1.999,40.59,4.776,-88
11739770,1306,1.967,40.82,4.776,-89.5
11739790,1306,1.949,41.15,4.776,-88.5
11739810,1306,1.931,41.37,4.776,-89
11739830,1306,1.929,41.58,4.776,-89.5
11739850,1306,1.952,41.8,4.782,-88.5
11739870,1307,1.977,41.98,4.782,-85.5
11739890,1306,1.998,42.26,4.782,-83.5
11739910,1306,2.009,42.51,4.782,-84.5
11739930,1306,2,43.17,4.782,-90
11739950,1306,2,42.1,4.782,-91
11739970,1306,2.032,40.84,4.782,-85
11739990,1307,2.054,40.77,4.782,-83.5
11740010,1306,2.073,41.05,4.782,-84.5
11740030,1306,2.076,40.77,4.782,-84
11740050,1306,2.046,41.62,4.782,-86.5
11740070,1306,1.998,41.62,4.782,-83.5
11740090,1307,1.951,41.15,4.785,-81.5
11740110,1306,1.909,40.5,4.785,-81.5
11740130,1306,1.872,40.73,4.785,-81.5
11740150,1306,1.835,40.09,4.785,-82
11740170,1306,1.805,39.68,4.785,-82.5
11740190,1306,1.787,39.8,4.785,-81.5
11740210,1307,1.779,39.77,4.776,-82
11740230,1307,1.774,39.41,4.776,-82.5
11740250,1306,1.779,39.59,4.776,-82.5
11740270,1306,1.785,40.59,4.776,-87.5
11740290,1307,1.798,41.6,4.776,-84
11740310,1306,1.793,41.15,4.776,-82.5
11740330,1307,1.799,40.18,4.782,-82
11740350,1307,1.801,39.62,4.782,-81.5
11740370,1307,1.789,39.55,4.782,-82
11740390,1307,1.792,40.18,4.782,-83
11740410,1307,1.796,41.69,4.782,-84.5
11740430,1306,1.804,41.37,4.782,-82.5
11740450,1306,1.809,40.62,4.774,-82
11740470,1307,1.797,40.11,4.774,-82.5
11740490,1306,1.801,40.23,4.774,-83
11740510,1307,1.78,41.81,4.774,-87
11740530,1307,1.799,42.91,4.774,-83
11740550,1307,1.801,41.4,4.774,-81.5
11740570,1307,1.806,40.68,4.776,-81.5
11740590,1307,1.804,40.57,4.776,-82.5
11740610,1307,1.797,41.21,4.776,-83.5
11740630,1306,1.792,41,4.776,-83.5
11740650,1307,1.787,40.57,4.776,-84.5
11740670,1306,1.782,41.11,4.776,-83.5
11740690,1307,1.79,41.42,4.785,-82.5
11740710,1307,1.785,41.01,4.785,-82.5
11740730,1307,1.783,41.69,4.785,-84
11740750,1307,1.784,41.12,4.785,-82.5
11740770,1307,1.794,41.57,4.785,-82
11740790,1307,1.795,41.7,4.785,-84
11740810,1307,1.802,41.44,4.782,-82
11740830,1306,1.813,41.26,4.782,-82
11740850,1307,1.809,41.07,4.782,-84.5
11740870,1307,1.816,40.96,4.782,-82.5
11740890,1307,1.813,41.2,4.782,-81.5
11740910,1307,1.813,40.95,4.782,-86
11740930,1307,1.814,40.99,4.776,-82.5
11740950,1307,1.805,41.21,4.776,-82.5
11740970,1307,1.802,41.16,4.776,-84.5
11740990,1307,1.803,41.15,4.776,-84.5
11741010,1307,1.794,41.09,4.776,-83
11741030,1307,1.801,41.29,4.776,-83.5
11741050,1307,1.797,41.66,4.801,-83
11741070,1307,1.795,41.99,4.801,-82.5
11741090,1307,1.79,41.91,4.801,-82
11741110,1307,1.795,41.81,4.801,-83.5
11741130,1307,1.797,41.96,4.801,-82
11741150,1307,1.796,42.16,4.801,-83
11741170,1307,1.798,42.19,4.796,-84
11741190,1307,1.795,42.36,4.796,-82.5
11741210,1307,1.788,42.49,4.796,-82
11741230,1307,1.786,42.5,4.796,-82
11741250,1307,1.786,42.46,4.796,-82.5
11741270,1307,1.786,42.66,4.796,-82.5
11741290,1307,1.785,42.67,4.796,-82.5
11741310,1307,1.792,42.74,4.796,-83
11741330,1307,1.798,42.84,4.796,-82.5
11741350,1307,1.798,43.24,4.796,-83.5
11741370,1307,1.804,43.15,4.796,-83.5
11741390,1307,1.802,43.15,4.796,-83.5
11741410,1307,1.803,43.04,4.782,-82.5
11741430,1307,1.807,42.65,4.782,-84
11741450,1307,1.801,42.93,4.782,-82.5
11741470,1307,1.802,42.91,4.782,-83
11741490,1307,1.796,42.82,4.782,-83
11741510,1307,1.797,43.07,4.782,-83
11741530,1307,1.797,43.12,4.785,-82
11741550,1307,1.799,43.05,4.785,-83
11741570,1307,1.795,43.04,4.785,-82.5
11741590,1307,1.786,42.93,4.785,-83.5
11741610,1307,1.782,42.85,4.785,-83
11741630,1306,1.789,42.94,4.785,-82.5
11741650,1307,1.788,42.91,4.782,-82.5
11741670,1307,1.794,43.02,4.782,-83
11741690,1307,1.788,42.89,4.782,-83
11741710,1307,1.787,42.75,4.782,-83
11741730,1306,1.785,42.82,4.782,-82
11741750,1307,1.785,42.91,4.782,-82.5
11741770,1307,1.788,42.74,4.782,-82.5
11741790,1307,1.791,42.79,4.782,-83
11741810,1307,1.787,42.83,4.782,-83
11741830,1307,1.79,42.71,4.782,-83
11741850,1307,1.788,42.84,4.782,-82.5
11741870,1307,1.786,42.84,4.782,-83
11741890,1307,1.787,42.73,4.796,-83
11741910,1306,1.791,42.73,4.796,-83
11741930,1307,1.787,42.5,4.796,-82.5
11741950,1307,1.789,42.54,4.796,-83
11741970,1307,1.791,42.53,4.796,-82.5
11741990,1307,1.791,42.62,4.796,-82.5
11742010,1307,1.788,42.56,4.782,-83
11742030,1307,1.794,42.42,4.782,-84
11742050,1307,1.788,42.51,4.782,-82.5
11742070,1307,1.794,42.5,4.782,-82.5
11742090,1307,1.794,42.73,4.782,-82.5
11742110,1307,1.798,42.92,4.782,-82.5
11742130,1307,1.8,42.91,4.782,-83
11742150,1307,1.794,43.06,4.782,-83.5
11742170,1307,1.788,42.86,4.782,-83.5
11742190,1307,1.784,42.71,4.782,-82
11742210,1306,1.788,42.87,4.782,-82
11742230,1307,1.785,42.95,4.782,-82.5
11742250,1307,1.785,42.81,4.8,-82.5
11742270,1307,1.784,42.77,4.8,-82.5
11742290,1307,1.779,42.71,4.8,-83.5
11742310,1307,1.786,42.64,4.8,-83.5
11742330,1307,1.792,42.62,4.8,-83
11742350,1307,1.802,42.74,4.8,-83
11742370,1307,1.803,42.69,4.793,-83
11742390,1307,1.798,42.65,4.793,-83.5
11742410,1307,1.794,42.59,4.793,-83.5
11742430,1307,1.791,42.81,4.793,-82
11742450,1307,1.79,42.99,4.793,-82
11742470,1307,1.794,43.1,4.793,-82.5
11742490,1307,1.789,43.31,4.78,-82.5
11742510,1306,1.793,43.35,4.78,-82.5
11742530,1306,1.795,43.28,4.78,-83
11742550,1307,1.793,43.19,4.78,-82.5
11742570,1307,1.788,42.98,4.78,-83
11742590,1307,1.785,42.94,4.78,-83
11742610,1307,1.787,42.93,4.782,-82.5
11742630,1307,1.791,43.04,4.782,-82.5
11742650,1307,1.791,43.05,4.782,-82.5
11742670,1307,1.788,43.06,4.782,-82.5
11742690,1307,1.789,43.19,4.782,-82.5
11742710,1307,1.785,43.08,4.782,-83
11742730,1307,1.779,43.01,4.782,-82.5
11742750,1307,1.778,42.92,4.782,-82.5
11742770,1307,1.775,42.86,4.782,-82.5
11742790,1307,1.776,42.86,4.782,-82.5
11742810,1307,1.777,42.86,4.782,-82
11742830,1307,1.78,42.92,4.782,-82.5
11742850,1307,1.783,42.89,4.782,-82.5
11742870,1307,1.779,42.9,4.782,-82.5
11742890,1307,1.78,42.85,4.782,-83
11742910,1307,1.78,42.64,4.782,-83
11742930,1307,1.779,42.61,4.782,-82.5
11742950,1306,1.778,42.83,4.782,-82
11742970,1307,1.779,42.8,4.779,-82.5
11742990,1307,1.778,42.76,4.779,-83
11743010,1307,1.784,42.65,4.779,-83
11743030,1307,1.787,42.68,4.779,-82.5
11743050,1307,1.788,42.66,4.779,-83
11743070,1307,1.791,42.53,4.779,-82.5
11743090,1307,1.788,42.5,4.785,-82.5
11743110,1307,1.785,42.44,4.785,-82
11743130,1307,1.78,42.61,4.785,-82.5
11743150,1307,1.774,42.56,4.785,-82.5
11743170,1307,1.769,42.79,4.785,-82.5
11743190,1307,1.779,42.98,4.785,-82.5
11743210,1307,1.775,43.01,4.782,-82.5
11743230,1307,1.782,43.17,4.782,-82.5
11743250,1306,1.782,43.12,4.782,-82.5
11743270,1307,1.786,43.14,4.782,-82.5
11743290,1307,1.787,43.04,4.782,-83
11743310,1306,1.783,43.03,4.782,-83.5
11743330,1307,1.781,42.87,4.776,-83.5
11743350,1307,1.779,42.9,4.776,-83
11743370,1307,1.774,42.71,4.776,-82.5
11743390,1307,1.772,42.67,4.776,-82
11743410,1307,1.775,42.62,4.776,-82.5
11743430,1307,1.779,42.62,4.776,-82
11743450,1307,1.785,42.61,4.782,-82.5
11743470,1307,1.783,42.86,4.782,-82
11743490,1307,1.782,42.89,4.782,-82.5
11743510,1307,1.783,42.96,4.782,-83
11743530,1307,1.78,43,4.782,-82.5
11743550,1307,1.777,43.1,4.782,-82.5
11743570,1307,1.779,43.08,4.793,-83.5
11743590,1307,1.775,43.03,4.793,-82.5
11743610,1307,1.778,42.95,4.793,-83
11743630,1307,1.776,42.8,4.793,-83
11743650,1307,1.771,42.65,4.793,-83
11743670,1307,1.77,42.46,4.793,-82
11743690,1307,1.767,42.6,4.774,-83
11743710,1307,1.767,42.71,4.774,-82.5
11743730,1307,1.772,42.73,4.774,-82.5
11743750,1307,1.769,42.68,4.774,-82.5
11743770,1307,1.769,42.73,4.774,-82.5
11743790,1307,1.774,42.69,4.774,-82
11743810,1307,1.774,42.85,4.782,-82
11743830,1307,1.777,42.87,4.782,-82
11743850,1307,1.778,42.86,4.782,-82
11743870,1307,1.784,42.96,4.782,-82
11743890,1307,1.781,42.9,4.782,-83
11743910,1307,1.78,42.93,4.782,-82.5
11743930,1307,1.778,42.9,4.78,-83
11743950,1307,1.776,42.96,4.78,-82.5
11743970,1307,1.78,42.89,4.78,-82.5
11743990,1307,1.779,42.85,4.78,-82.5
11744010,1307,1.778,42.92,4.78,-83.5
11744030,1307,1.777,42.96,4.78,-82.5
11744050,1307,1.787,43.14,4.779,-82.5
11744070,1307,1.785,43.09,4.779,-82.5
11744090,1307,1.783,42.79,4.779,-83.5
11744110,1307,1.784,42.8,4.779,-82.5
11744130,1307,1.787,42.82,4.779,-83
11744150,1307,1.781,42.8,4.779,-83
11744170,1307,1.789,42.78,4.779,-83.5
11744190,1307,1.795,42.83,4.779,-82.5
11744210,1307,1.795,42.78,4.779,-83
11744230,1307,1.785,42.44,4.779,-82.5
11744250,1307,1.786,42.46,4.779,-83
11744270,1307,1.784,42.28,4.779,-82.5
11744290,1307,1.781,42.36,4.785,-82.5
11744310,1307,1.779,42.35,4.785,-83
11744330,1307,1.785,42.35,4.785,-83
11744350,1307,1.784,42.35,4.785,-82.5
11744370,1307,1.785,42.35,4.785,-82.5
11744390,1307,1.783,42.36,4.785,-82.5
11744410,1307,1.784,42.37,4.776,-82.5
11744430,1307,1.788,42.36,4.776,-82.5
11744450,1307,1.794,42.46,4.776,-83
11744470,1307,1.793,42.39,4.776,-82
11744490,1307,1.794,42.31,4.776,-82
11744510,1307,1.797,42.29,4.776,-82.5
11744530,1307,1.794,42.31,4.782,-83
11744550,1307,1.79,42.4,4.782,-82.5
11744570,1307,1.788,42.39,4.782,-82
11744590,1307,1.787,42.46,4.782,-82
11744610,1307,1.785,42.46,4.782,-82.5
11744630,1307,1.784,42.48,4.782,-82
11744650,1307,1.782,42.32,4.78,-82
11744670,1307,1.775,42.08,4.78,-82.5
11744690,1307,1.773,41.82,4.78,-83
11744710,1307,1.771,41.75,4.78,-83
11744730,1307,1.777,41.83,4.78,-83
11744750,1307,1.778,41.76,4.78,-82.5
11744770,1307,1.786,41.95,4.776,-83
11744790,1307,1.789,41.89,4.776,-82
11744810,1307,1.789,41.93,4.776,-83
11744830,1307,1.794,42.04,4.776,-82.5
11744850,1307,1.795,42.04,4.776,-83
11744870,1307,1.796,42.17,4.776,-82
11744890,1307,1.792,42.12,4.785,-83
11744910,1307,1.789,42.12,4.785,-82
11744930,1307,1.785,42.03,4.785,-82
11744950,1307,1.776,42.09,4.785,-83
11744970,1307,1.774,42.04,4.785,-82.5
11744990,1307,1.78,42.02,4.785,-83
11745010,1307,1.78,42.12,4.782,-82.5
11745030,1307,1.779,42.23,4.782,-82.5
11745050,1307,1.784,42.23,4.782,-83
11745070,1307,1.781,42.3,4.782,-82
11745090,1307,1.78,42.27,4.782,-82.5
11745110,1307,1.777,42.33,4.782,-82.5
11745130,1307,1.775,42.14,4.782,-83
11745150,1307,1.775,42.07,4.782,-82.5
11745170,1307,1.775,42.05,4.782,-82.5
11745190,1307,1.773,42.03,4.782,-82.5
11745210,1307,1.78,42.12,4.782,-82
11745230,1307,1.782,42.41,4.782,-82.5
11745250,1307,1.78,42.34,4.782,-82.5
11745270,1307,1.781,42.42,4.782,-82
11745290,1307,1.778,42.46,4.782,-83
11745310,1307,1.777,42.5,4.782,-82.5
11745330,1307,1.779,42.48,4.782,-82.5
11745350,1307,1.783,42.53,4.782,-82.5
11745370,1307,1.785,42.7,4.785,-82.5
11745390,1307,1.783,42.67,4.785,-82.5
11745410,1307,1.781,42.46,4.785,-83
11745430,1307,1.781,42.46,4.785,-83
11745450,1307,1.785,42.59,4.785,-82.5
