11815629,1649,1.818,30.26,4.776,-82.5
11815649,1649,1.814,29.95,4.776,-81.5
11815669,1649,1.818,29.97,4.776,-82
11815689,1649,1.827,30.2,4.785,-82
11815709,1649,1.829,30.62,4.785,-82
11815729,1649,1.827,30.75,4.785,-82.5
11815749,1649,1.82,30.31,4.785,-82
11815769,1649,1.817,30.06,4.785,-82
11815789,1649,1.817,29.83,4.785,-82.5
11815809,1649,1.823,29.54,4.78,-82
11815829,1649,1.824,29.73,4.78,-81.5
11815849,1649,1.824,29.97,4.78,-81.5
11815869,1649,1.826,30.22,4.78,-81.5
11815889,1649,1.824,30.04,4.78,-82.5
11815909,1649,1.823,29.92,4.78,-82
11815929,1649,1.822,29.74,4.782,-82
11815949,1649,1.825,29.9,4.782,-81.5
11815969,1649,1.821,30.17,4.782,-82
11815989,1649,1.819,30.56,4.782,-81.5
11816009,1649,1.819,30.28,4.782,-82
11816029,1649,1.824,30.12,4.782,-82.5
11816049,1649,1.825,29.79,4.782,-82
11816069,1649,1.823,29.73,4.782,-82
11816089,1649,1.824,29.85,4.782,-81.5
11816109,1649,1.824,30.05,4.782,-82
11816129,1649,1.826,29.85,4.782,-82
11816149,1649,1.829,29.6,4.782,-82
11816169,1649,1.821,29.3,4.78,-82
11816189,1649,1.824,29.25,4.78,-81.5
11816209,1649,1.83,29.25,4.78,-81.5
11816229,1649,1.832,29.46,4.78,-81.5
11816249,1649,1.832,29.95,4.78,-82
11816269,1649,1.834,29.59,4.78,-82
11816289,1649,1.828,29.46,4.772,-82
11816309,1649,1.828,29.47,4.772,-81.5
11816329,1649,1.829,29.76,4.772,-82
11816349,1649,1.822,30.24,4.772,-81.5
11816369,1649,1.82,29.95,4.772,-82
11816389,1649,1.821,29.89,4.772,-82
11816409,1649,1.828,29.83,4.782,-82
11816429,1649,1.829,29.92,4.782,-81.5
11816449,1649,1.829,30.34,4.782,-82
11816469,1649,1.83,30.85,4.782,-82
11816489,1649,1.826,30.59,4.782,-82
11816509,1649,1.828,30.3,4.782,-82
11816529,1649,1.832,30.45,4.782,-81.5
11816549,1649,1.828,30.74,4.782,-82
11816569,1649,1.827,31.16,4.782,-82
11816589,1649,1.827,30.82,4.782,-82.5
11816609,1649,1.828,30.78,4.782,-82
11816629,1649,1.829,30.96,4.782,-82
11816649,1649,1.828,31.29,4.776,-81.5
11816669,1649,1.83,31.74,4.776,-82.5
11816689,1649,1.834,31.55,4.776,-82.5
11816709,1649,1.832,31.42,4.776,-81.5
11816729,1649,1.831,31.38,4.776,-82
11816749,1649,1.831,31.59,4.776,-82
11816769,1649,1.83,32.05,4.782,-82
11816789,1649,1.827,31.5,4.782,-82
11816809,1649,1.829,31.32,4.782,-81.5
11816829,1649,1.83,31.45,4.782,-82
11816849,1649,1.827,31.67,4.782,-82.5
11816869,1649,1.821,31.39,4.782,-82
11816889,1649,1.823,31.16,4.792,-81.5
11816909,1649,1.825,31.18,4.792,-81.5
11816929,1649,1.821,31.18,4.792,-82
11816949,1649,1.82,31.5,4.792,-82
11816969,1649,1.82,31.16,4.792,-82
11816989,1649,1.823,30.73,4.792,-82.5
11817009,1649,1.829,30.84,4.782,-82
11817029,1649,1.83,31.33,4.782,-82
11817049,1649,1.83,31.08,4.782,-82
11817069,1649,1.827,30.66,4.782,-82.5
11817089,1649,1.83,30.64,4.782,-82
11817109,1649,1.83,30.78,4.782,-82
11817129,1649,1.826,31.25,4.776,-82
11817149,1649,1.824,30.91,4.776,-82
11817169,1649,1.827,30.82,4.776,-82
11817189,1649,1.829,30.95,4.776,-81.5
11817209,1649,1.826,31.49,4.776,-82
11817229,1649,1.827,31.09,4.776,-82
11817249,1649,1.831,30.96,4.782,-81.5
11817269,1649,1.83,31.07,4.782,-82.5
11817289,1649,1.831,31.34,4.782,-82
11817309,1649,1.831,31.1,4.782,-82
11817329,1649,1.833,31.05,4.782,-81.5
11817349,1649,1.836,31.17,4.782,-81.5
11817369,1649,1.83,31.63,4.78,-82
11817389,1649,1.828,31.1,4.78,-82
11817409,1649,1.831,30.97,4.78,-82
11817429,1649,1.824,31.08,4.78,-82
11817449,1649,1.826,30.63,4.78,-82
11817469,1649,1.827,30.26,4.78,-82
11817489,1649,1.826,30.28,4.78,-81.5
11817509,1649,1.826,30.64,4.78,-82
11817529,1649,1.824,30.16,4.78,-82.5
11817549,1649,1.823,30.07,4.78,-82
11817569,1649,1.821,30.31,4.78,-81.5
11817589,1649,1.818,30.7,4.78,-82
11817609,1649,1.813,30.38,4.782,-82
11817629,1649,1.816,30.3,4.782,-81.5
11817649,1649,1.82,30.63,4.782,-82
11817669,1649,1.824,30.49,4.782,-82.5
11817689,1649,1.826,30.46,4.782,-82
11817709,1649,1.825,30.48,4.782,-81.5
11817729,1649,1.821,30.83,4.782,-81.5
11817749,1649,1.823,30.6,4.782,-82
11817769,1649,1.819,30.62,4.782,-82
11817789,1649,1.819,30.78,4.782,-82
11817809,1649,1.817,30.31,4.782,-82
11817829,1649,1.821,30.32,4.782,-81.5
11817849,1649,1.82,30.51,4.782,-82
11817869,1649,1.821,30.95,4.782,-82.5
11817889,1649,1.82,30.51,4.782,-82
11817909,1649,1.818,30.51,4.782,-82
11817929,1649,1.816,30.9,4.782,-82
11817949,1649,1.816,30.48,4.782,-82
11817969,1649,1.823,30.37,4.787,-82
11817989,1649,1.822,30.68,4.787,-82
11818009,1649,1.818,30.51,4.787,-82.5
11818029,1649,1.821,30.23,4.787,-82
11818049,1649,1.821,30.56,4.787,-82.5
11818069,1649,1.816,30.31,4.787,-82
11818089,1649,1.822,30.22,4.785,-81.5
11818109,1649,1.829,30.48,4.785,-81.5
11818129,1649,1.828,30.07,4.785,-82.5
11818149,1649,1.823,30.03,4.785,-82
11818169,1649,1.823,30.18,4.785,-81.5
11818189,1649,1.822,29.92,4.785,-82
11818209,1649,1.822,29.66,4.782,-81.5
11818229,1649,1.828,29.99,4.782,-82
11818249,1649,1.818,29.75,4.782,-82.5
11818269,1649,1.819,29.74,4.782,-82.5
11818289,1649,1.816,30.07,4.782,-81.5
11818309,1649,1.816,29.84,4.782,-82
11818329,1649,1.818,29.74,4.782,-82
11818349,1649,1.814,30.01,4.782,-82
11818369,1649,1.808,30.42,4.782,-82
11818389,1649,1.81,30.23,4.782,-81.5
11818409,1649,1.817,30.49,4.782,-81.5
11818429,1649,1.817,30.76,4.782,-82
11818449,1649,1.819,30.76,4.776,-82.5
11818469,1649,1.82,30.99,4.776,-81.5
11818489,1649,1.818,30.68,4.776,-82.5
11818509,1649,1.815,30.45,4.776,-82
11818529,1649,1.814,30.58,4.776,-81.5
11818549,1649,1.815,30.38,4.776,-82
11818569,1649,1.816,30.31,4.782,-82
11818589,1649,1.823,30.59,4.782,-81.5
11818609,1649,1.822,30.91,4.782,-82.5
11818629,1649,1.822,30.78,4.782,-82
11818649,1649,1.821,31.05,4.782,-81.5
11818669,1649,1.821,30.66,4.782,-82
11818689,1649,1.819,30.64,4.774,-82
11818709,1649,1.819,30.9,4.774,-82
11818729,1649,1.815,30.49,4.774,-82.5
11818749,1649,1.818,30.55,4.774,-82
11818769,1649,1.817,30.95,4.774,-82.5
11818789,1649,1.816,30.51,4.774,-82
11818809,1649,1.817,30.62,4.776,-81.5
11818829,1649,1.822,30.31,4.776,-82
11818849,1649,1.821,30.22,4.776,-81.5
11818869,1649,1.822,30.46,4.776,-81.5
11818889,1649,1.817,30.82,4.776,-82.5
11818909,1649,1.821,30.64,4.776,-81.5
11818929,1649,1.823,30.83,4.782,-82
11818949,1649,1.819,30.5,4.782,-82
11818969,1649,1.825,30.6,4.782,-82
11818989,1649,1.83,30.98,4.782,-82
11819009,1649,1.829,30.87,4.782,-82
11819029,1649,1.825,31.03,4.782,-82
11819049,1649,1.819,30.66,4.782,-82.5
11819069,1649,1.829,30.5,4.782,-82
11819089,1649,1.83,30.79,4.782,-81.5
11819109,1649,1.83,30.45,4.782,-82
11819129,1649,1.829,30.51,4.782,-82
11819149,1649,1.824,30.96,4.782,-82.5
11819169,1649,1.825,30.71,4.776,-82
11819189,1649,1.829,31.06,4.776,-82
11819209,1649,1.831,30.68,4.776,-82
11819229,1649,1.83,30.7,4.776,-82
11819249,1649,1.83,31.04,4.776,-82
11819269,1649,1.827,30.83,4.776,-82
11819289,1649,1.822,30.97,4.78,-81.5
11819309,1649,1.824,30.68,4.78,-82
11819329,1649,1.822,30.8,4.78,-82
11819349,1649,1.817,31.21,4.78,-82.5
11819369,1649,1.823,31.06,4.78,-82
11819389,1649,1.824,31.3,4.78,-82
11819409,1649,1.824,31.67,4.76,-82.5
11819429,1649,1.832,31.63,4.76,-82
11819449,1649,1.831,31.34,4.76,-82
11819469,1649,1.835,31.09,4.76,-82
11819489,1649,1.833,31.38,4.76,-82
11819509,1649,1.833,31.01,4.76,-82
11819529,1649,1.837,30.91,4.776,-81.5
11819549,1649,1.839,30.54,4.776,-82.5
11819569,1649,1.833,30.31,4.776,-82
11819589,1649,1.831,30.48,4.776,-81.5
11819609,1649,1.828,30.23,4.776,-82.5
11819629,1649,1.831,30.21,4.776,-82
11819649,1649,1.826,30.75,4.776,-82
11819669,1649,1.827,30.45,4.776,-82
11819689,1649,1.826,30.45,4.776,-82
11819709,1649,1.826,30.09,4.776,-82
11819729,1649,1.827,29.89,4.776,-82
11819749,1649,1.826,30.34,4.776,-82
11819769,1649,1.819,30.03,4.776,-82
11819789,1649,1.823,30.05,4.776,-82
11819809,1649,1.823,30.45,4.776,-82
11819829,1649,1.819,30.4,4.776,-82
11819849,1649,1.825,30.7,4.776,-82
11819869,1649,1.822,30.41,4.776,-82
11819889,1649,1.828,30.47,4.78,-82
11819909,1649,1.824,30.87,4.78,-82.5
11819929,1649,1.824,30.54,4.78,-82
11819949,1649,1.824,30.81,4.78,-82
11819969,1649,1.824,30.53,4.78,-82
11819989,1649,1.822,30.59,4.78,-82
11820009,1649,1.821,31.05,4.776,-82
11820029,1649,1.821,30.89,4.776,-82
11820049,1649,1.822,31.03,4.776,-82
11820069,1649,1.814,30.71,4.776,-82
11820089,1649,1.821,30.83,4.776,-81.5
11820109,1649,1.822,31.09,4.776,-82.5
11820129,1649,1.819,31.01,4.782,-81.5
11820149,1649,1.82,31.3,4.782,-82
11820169,1649,1.82,31.06,4.782,-82
11820189,1649,1.823,31.15,4.782,-82
11820209,1649,1.825,30.92,4.782,-82
11820229,1649,1.828,30.84,4.782,-82
11820249,1649,1.823,30.41,4.8,-82
11820269,1649,1.825,30.35,4.8,-81.5
11820289,1649,1.824,30.68,4.8,-82.5
11820309,1649,1.822,30.42,4.8,-82
11820329,1649,1.827,30.59,4.8,-81.5
11820349,1649,1.829,30.46,4.8,-82
11820369,1649,1.834,30.47,4.793,-82
11820389,1649,1.828,30.15,4.793,-82.5
11820409,1649,1.827,30.23,4.793,-81.5
11820429,1649,1.823,30.58,4.793,-82
11820449,1649,1.821,30.51,4.793,-82
11820469,1649,1.821,30.74,4.793,-81.5
11820489,1649,1.818,31.16,4.772,-82.5
11820509,1649,1.819,31.05,4.772,-81.5
11820529,1649,1.818,31.42,4.772,-82
11820549,1649,1.82,31.15,4.772,-82
11820569,1649,1.82,31.42,4.772,-82
11820589,1649,1.82,31.07,4.772,-82.5
11820609,1649,1.825,30.9,4.776,-81.5
11820629,1649,1.826,30.47,4.776,-82
11820649,1649,1.831,30.51,4.776,-82
11820669,1649,1.829,31.01,4.776,-82
11820689,1649,1.829,30.92,4.776,-82
11820709,1649,1.826,31.2,4.776,-82
11820729,1649,1.824,30.79,4.776,-82
11820749,1649,1.82,30.91,4.776,-82.5
11820769,1649,1.824,30.6,4.776,-82.5
11820789,1649,1.825,30.53,4.776,-81.5
11820809,1649,1.819,30.31,4.776,-82.5
11820829,1649,1.821,30.24,4.776,-82
11820849,1649,1.819,30.62,4.776,-82
11820869,1649,1.821,30.18,4.776,-82
11820889,1649,1.825,30.34,4.776,-81.5
11820909,1649,1.82,30.09,4.776,-82
11820929,1649,1.822,30.26,4.776,-82
11820949,1649,1.821,30.76,4.776,-82
11820969,1649,1.824,30.5,4.78,-81.5
11820989,1649,1.822,30.71,4.78,-82
11821009,1649,1.823,30.39,4.78,-82
11821029,1649,1.826,30.5,4.78,-81.5
11821049,1649,1.824,30.34,4.78,-82.5
11821069,1649,1.831,30.26,4.78,-82
11821089,1649,1.825,30.03,4.78,-82.5
11821109,1649,1.823,30.15,4.78,-82
11821129,1649,1.821,30.46,4.78,-82
11821149,1649,1.823,30.42,4.78,-81.5
11821169,1649,1.82,30.68,4.78,-82
11821189,1649,1.816,30.29,4.78,-82.5
11821209,1649,1.82,30.42,4.776,-81.5
11821229,1649,1.818,30.09,4.776,-82
11821249,1649,1.82,30.2,4.776,-81.5
11821269,1649,1.817,29.93,4.776,-82.5
11821289,1649,1.821,29.85,4.776,-82
11821309,1649,1.822,30.21,4.776,-82
11821329,1649,1.828,30.21,4.782,-81.5
11821349,1649,1.823,30.55,4.782,-82
11821369,1649,1.827,30.16,4.782,-82.5
11821389,1649,1.824,30.39,4.782,-82
11821409,1649,1.819,30.14,4.782,-82
11821429,1649,1.817,30.35,4.782,-82
11821449,1649,1.814,30,4.782,-82
11821469,1649,1.81,30.09,4.782,-81.5
11821489,1649,1.812,29.73,4.782,-82
11821509,1649,1.818,29.72,4.782,-82
11821529,1649,1.815,30.32,4.782,-82
11821549,1649,1.818,30.26,4.782,-81.5
11821569,1649,1.821,30.67,4.776,-82.5
11821589,1649,1.821,30.53,4.776,-81.5
11821609,1649,1.82,30.9,4.776,-82
11821629,1649,1.822,30.82,4.776,-82
11821649,1649,1.816,31.21,4.776,-82
11821669,1649,1.817,31.03,4.776,-82
11821689,1649,1.814,31.22,4.784,-81.5
11821709,1649,1.815,30.97,4.784,-81.5
11821729,1649,1.819,31.1,4.784,-82
11821749,1649,1.817,30.65,4.784,-82
11821769,1649,1.812,30.93,4.784,-82
11821789,1649,1.811,30.64,4.784,-82
11821809,1649,1.814,30.73,4.78,-81.5
11821829,1649,1.815,30.34,4.78,-82.5
11821849,1649,1.818,30.42,4.78,-81.5
11821869,1649,1.817,30.88,4.78,-82.5
11821889,1649,1.814,30.95,4.78,-81.5
11821909,1649,1.81,30.43,4.78,-82.5
11821929,1649,1.814,30.43,4.782,-81.5
11821949,1649,1.812,30.12,4.782,-82
11821969,1649,1.812,29.98,4.782,-82
11821989,1649,1.816,30.33,4.782,-82
11822009,1649,1.821,30.34,4.782,-81.5
11822029,1649,1.817,30.68,4.782,-82.5
11822049,1649,1.828,30.59,4.78,-81.5
11822069,1649,1.824,30.92,4.78,-82
11822089,1649,1.827,30.76,4.78,-82
11822109,1649,1.823,31.09,4.78,-82
11822129,1649,1.829,31.05,4.78,-81.5
11822149,1649,1.829,31.41,4.78,-82
11822169,1649,1.832,31.17,4.78,-81.5
11822189,1649,1.831,31,4.78,-82
11822209,1649,1.834,30.54,4.78,-81.5
11822229,1649,1.832,30.8,4.78,-81.5
11822249,1649,1.824,30.65,4.78,-81.5
11822269,1649,1.826,30.99,4.78,-82
11822289,1649,1.827,30.91,4.772,-82
11822309,1649,1.824,31.2,4.772,-82
11822329,1649,1.819,30.83,4.772,-82
11822349,1649,1.819,31.13,4.772,-82
11822369,1649,1.82,31,4.772,-81.5
11822389,1649,1.82,31.5,4.772,-82
11822409,1649,1.824,31.3,4.782,-82.5
11822429,1649,1.825,31.64,4.782,-82
11822449,1649,1.826,31.55,4.782,-81.5
11822469,1649,1.82,31.8,4.782,-82
11822489,1649,1.825,31.66,4.782,-82
11822509,1648,1.819,31.88,4.782,-82
11822529,1649,1.817,31.74,4.779,-82
11822549,1649,1.815,31.88,4.779,-82
11822569,1649,1.815,31.73,4.779,-81.5
11822589,1649,1.812,31.37,4.779,-82
11822609,1649,1.812,31.5,4.779,-81.5
11822629,1649,1.806,32,4.779,-82
11822649,1649,1.806,31.92,4.788,-81.5
11822669,1649,1.806,31.47,4.788,-82
11822689,1649,1.809,31.6,4.788,-81.5
11822709,1649,1.813,31.21,4.788,-82.5
11822729,1649,1.809,31.32,4.788,-82
11822749,1649,1.808,30.87,4.788,-82
11822769,1649,1.811,31.03,4.776,-82.5
11822789,1649,1.818,30.88,4.776,-82
11822809,1649,1.819,31.17,4.776,-82
11822829,1649,1.821,31,4.776,-82
11822849,1649,1.821,31.29,4.776,-82
11822869,1649,1.823,31.17,4.776,-81.5
11822889,1649,1.824,31.51,4.771,-82
11822909,1649,1.824,31.5,4.771,-81.5
11822929,1649,1.815,31.58,4.771,-82.5
11822949,1649,1.815,31.57,4.771,-81.5
11822969,1649,1.812,31.17,4.771,-82.5
11822989,1649,1.817,31.26,4.771,-82
11823009,1649,1.815,30.97,4.78,-82
11823029,1649,1.813,31.18,4.78,-82
11823049,1649,1.809,30.85,4.78,-82
11823069,1649,1.81,30.97,4.78,-82
11823089,1649,1.813,30.88,4.78,-82
11823109,1649,1.816,31.17,4.78,-82
11823129,1649,1.815,31.09,4.776,-82
11823149,1649,1.822,30.7,4.776,-82.5
11823169,1649,1.826,30.66,4.776,-82
11823189,1649,1.829,30.2,4.776,-82
11823209,1649,1.826,30.53,4.776,-82.5
11823229,1649,1.823,30.08,4.776,-82
