11903548,2048,1.884,-8.58,4.78,-82
11903568,2048,1.88,-8.51,4.78,-82
11903588,2048,1.881,-8.46,4.78,-82.5
11903608,2048,1.883,-8.42,4.78,-82
11903628,2048,1.883,-8.29,4.78,-82
11903648,2048,1.883,-8.38,4.782,-82
11903668,2048,1.88,-8.45,4.782,-82.5
11903688,2048,1.882,-9.12,4.782,-82
11903708,2048,1.88,-9.09,4.782,-81.5
11903728,2048,1.883,-9.09,4.782,-82
11903748,2048,1.878,-9.24,4.782,-82
11903768,2048,1.876,-9.18,4.78,-82
11903788,2048,1.881,-9.09,4.78,-82.5
11903808,2048,1.88,-9.18,4.78,-82
11903828,2048,1.88,-9.26,4.78,-82
11903848,2048,1.884,-9.32,4.78,-82.5
11903868,2048,1.884,-9.38,4.78,-82
11903888,2048,1.881,-9.28,4.78,-82
11903908,2048,1.884,-9.26,4.78,-82.5
11903928,2048,1.884,-9.08,4.78,-82
11903948,2048,1.883,-8.95,4.78,-82
11903968,2048,1.881,-8.87,4.78,-82.5
11903988,2048,1.881,-8.83,4.78,-81.5
11904008,2048,1.882,-8.67,4.78,-82
11904028,2048,1.881,-8.66,4.78,-82
11904048,2048,1.885,-8.7,4.78,-82
11904068,2048,1.886,-8.64,4.78,-82.5
11904088,2048,1.89,-8.62,4.78,-82
11904108,2048,1.887,-8.5,4.78,-82
11904128,2048,1.887,-8.42,4.779,-82.5
11904148,2048,1.888,-8.38,4.779,-82
11904168,2048,1.885,-8.3,4.779,-82
11904188,2048,1.884,-8.33,4.779,-82.5
11904208,2048,1.884,-8.18,4.779,-82
11904228,2048,1.887,-8.28,4.779,-82
11904248,2048,1.886,-8.13,4.776,-82.5
11904268,2048,1.887,-8.13,4.776,-82
11904288,2048,1.89,-8.24,4.776,-82
11904308,2048,1.894,-8.14,4.776,-82.5
11904328,2048,1.895,-8,4.776,-82
11904348,2048,1.901,-8.01,4.776,-82
11904368,2048,1.899,-7.99,4.782,-82
11904388,2048,1.895,-8.05,4.782,-82.5
11904408,2048,1.896,-8.05,4.782,-82
11904428,2048,1.893,-8.08,4.782,-82
11904448,2048,1.895,-8.1,4.782,-82
11904468,2048,1.893,-8.13,4.782,-82
11904488,2048,1.894,-7.96,4.78,-82.5
11904508,2048,1.892,-8.07,4.78,-82
11904528,2048,1.894,-8.04,4.78,-83
11904548,2048,1.894,-8.05,4.78,-82.5
11904568,2048,1.889,-8.21,4.78,-81.5
11904588,2048,1.89,-8.2,4.78,-82.5
11904608,2048,1.888,-8.22,4.782,-82.5
11904628,2048,1.887,-8.38,4.782,-82
11904648,2048,1.894,-8.38,4.782,-82
11904668,2048,1.893,-8.34,4.782,-82
11904688,2048,1.886,-8.38,4.782,-82
11904708,2048,1.881,-8.42,4.782,-82.5
11904728,2048,1.883,-8.26,4.782,-82
11904748,2048,1.881,-8.17,4.782,-82.5
11904768,2048,1.883,-8.2,4.782,-82.5
11904788,2048,1.882,-7.82,4.782,-82.5
11904808,2048,1.879,-7.74,4.782,-82
11904828,2048,1.878,-7.48,4.782,-82.5
11904848,2048,1.881,-7.89,4.78,-82
11904868,2048,1.882,-8.04,4.78,-81.5
11904888,2048,1.879,-7.94,4.78,-82.5
11904908,2048,1.88,-8.13,4.78,-82
11904928,2048,1.883,-8.18,4.78,-82
11904948,2048,1.883,-8.29,4.78,-82.5
11904968,2048,1.886,-8.47,4.776,-82
11904988,2048,1.885,-8.58,4.776,-82
11905008,2048,1.883,-8.54,4.776,-82.5
11905028,2048,1.886,-8.72,4.776,-82.5
11905048,2048,1.889,-8.72,4.776,-82
11905068,2048,1.887,-8.55,4.776,-82.5
11905088,2048,1.887,-8.35,4.79,-82
11905108,2048,1.885,-8.51,4.79,-82
11905128,2048,1.886,-8.37,4.79,-82.5
11905148,2048,1.886,-8.5,4.79,-82
11905168,2049,1.889,-8.38,4.79,-82
11905188,2048,1.891,-8.47,4.79,-82
11905208,2048,1.893,-8.55,4.782,-82.5
11905228,2048,1.895,-8.62,4.782,-82
11905248,2048,1.896,-8.38,4.782,-82
11905268,2048,1.894,-8.5,4.782,-81.5
11905288,2048,1.898,-8.47,4.782,-82
11905308,2048,1.892,-8.2,4.782,-82.5
11905328,2048,1.891,-8.32,4.782,-82
11905348,2048,1.887,-8.38,4.782,-82.5
11905368,2048,1.884,-8.28,4.782,-82
11905388,2048,1.883,-8.3,4.782,-82
11905408,2048,1.893,-8.47,4.782,-82.5
11905428,2048,1.893,-8.37,4.782,-82
11905448,2048,1.891,-8.53,4.782,-81.5
11905468,2048,1.889,-8.47,4.782,-82.5
11905488,2048,1.886,-8.8,4.782,-82
11905508,2048,1.895,-8.85,4.782,-82
11905528,2048,1.893,-8.76,4.782,-82
11905548,2048,1.888,-8.84,4.782,-82.5
11905568,2048,1.885,-8.84,4.782,-82
11905588,2048,1.885,-8.85,4.782,-82.5
11905608,2048,1.886,-9.08,4.782,-82
11905628,2048,1.888,-9.05,4.782,-82
11905648,2048,1.889,-8.92,4.782,-82.5
11905668,2048,1.888,-8.97,4.782,-82.5
11905688,2048,1.89,-8.78,4.772,-82
11905708,2048,1.894,-8.59,4.772,-82.5
11905728,2048,1.892,-8.55,4.772,-82
11905748,2048,1.895,-8.47,4.772,-82
11905768,2048,1.895,-8.38,4.772,-82
11905788,2048,1.895,-8.49,4.772,-82
11905808,2048,1.895,-8.46,4.78,-82
11905828,2048,1.89,-8.41,4.78,-82.5
11905848,2048,1.89,-8.39,4.78,-81.5
11905868,2048,1.891,-8.38,4.78,-82.5
11905888,2048,1.888,-8.22,4.78,-82.5
11905908,2048,1.886,-8.26,4.78,-82
11905928,2049,1.887,-8.26,4.8,-82.5
11905948,2048,1.885,-8.07,4.8,-82
11905968,2048,1.888,-8.29,4.8,-82.5
11905988,2048,1.892,-8.3,4.8,-82.5
11906008,2048,1.889,-8.49,4.8,-82.5
11906028,2048,1.887,-8.54,4.8,-82.5
11906048,2048,1.886,-8.53,4.782,-82.5
11906068,2048,1.888,-8.7,4.782,-82
11906088,2049,1.886,-8.7,4.782,-82
11906108,2048,1.89,-8.7,4.782,-82.5
11906128,2049,1.894,-8.76,4.782,-82
11906148,2048,1.894,-8.76,4.782,-82
11906168,2048,1.895,-8.53,4.774,-82.5
11906188,2048,1.898,-8.63,4.774,-82.5
11906208,2048,1.896,-8.51,4.774,-82
11906228,2048,1.89,-8.42,4.774,-82
11906248,2048,1.887,-8.59,4.774,-82
11906268,2048,1.887,-8.58,4.774,-82
11906288,2048,1.887,-8.51,4.774,-83
11906308,2048,1.886,-8.59,4.774,-82
11906328,2048,1.886,-8.51,4.774,-82
11906348,2048,1.882,-8.32,4.774,-82.5
11906368,2048,1.882,-8.3,4.774,-82
11906388,2048,1.887,-8.46,4.774,-82
11906408,2048,1.885,-8.17,4.782,-82
11906428,2048,1.886,-8.28,4.782,-81.5
11906448,2048,1.887,-8.21,4.782,-82.5
11906468,2048,1.887,-8.72,4.782,-82
11906488,2048,1.891,-8.76,4.782,-82
11906508,2048,1.893,-8.79,4.782,-83
11906528,2048,1.89,-9.09,4.776,-82
11906548,2048,1.892,-9.07,4.776,-82.5
11906568,2048,1.89,-8.88,4.776,-83
11906588,2048,1.891,-9.13,4.776,-82
11906608,2049,1.887,-9.05,4.776,-82
11906628,2048,1.891,-9.1,4.776,-82.5
11906648,2048,1.886,-9.25,4.776,-82
11906668,2048,1.887,-9.29,4.776,-82
11906688,2048,1.888,-9.1,4.776,-82.5
11906708,2048,1.89,-9.16,4.776,-81.5
11906728,2048,1.892,-9.17,4.776,-82
11906748,2049,1.891,-9.09,4.776,-82.5
11906768,2048,1.889,-9.08,4.76,-82
11906788,2048,1.894,-9.12,4.76,-82
11906808,2048,1.895,-9.01,4.76,-82
11906828,2048,1.896,-9.01,4.76,-82.5
11906848,2048,1.895,-8.96,4.76,-82
11906868,2048,1.895,-8.83,4.76,-82.5
11906888,2048,1.893,-8.97,4.785,-82
11906908,2048,1.887,-8.84,4.785,-82.5
11906928,2048,1.882,-8.97,4.785,-82
11906948,2048,1.882,-9.07,4.785,-82.5
11906968,2048,1.882,-9.01,4.785,-82.5
11906988,2048,1.882,-9.22,4.785,-82
11907008,2048,1.88,-9.22,4.782,-82
11907028,2048,1.882,-9.04,4.782,-82
11907048,2048,1.887,-9.49,4.782,-82
11907068,2048,1.889,-9.35,4.782,-82.5
11907088,2048,1.885,-9.09,4.782,-83
11907108,2048,1.882,-9.29,4.782,-82
11907128,2048,1.885,-9.24,4.78,-82
11907148,2048,1.885,-9.34,4.78,-82.5
11907168,2048,1.88,-9.38,4.78,-82
11907188,2048,1.878,-9.29,4.78,-82.5
11907208,2048,1.884,-9.17,4.78,-82.5
11907228,2048,1.883,-9.32,4.78,-82
11907248,2048,1.889,-9.14,4.782,-82
11907268,2048,1.889,-9.09,4.782,-82.5
11907288,2048,1.891,-9.05,4.782,-82
11907308,2049,1.889,-8.92,4.782,-82.5
11907328,2048,1.895,-9,4.782,-82
11907348,2048,1.897,-9.05,4.782,-82
11907368,2048,1.896,-8.8,4.78,-82
11907388,2048,1.894,-8.7,4.78,-82
11907408,2048,1.891,-8.91,4.78,-82
11907428,2048,1.891,-8.92,4.78,-82
11907448,2048,1.897,-8.91,4.78,-83
11907468,2048,1.893,-8.95,4.78,-82
11907488,2049,1.895,-8.88,4.792,-82
11907508,2048,1.898,-8.96,4.792,-82.5
11907528,2048,1.892,-9.08,4.792,-82
11907548,2048,1.893,-9.05,4.792,-82
11907568,2048,1.892,-9.01,4.792,-82
11907588,2049,1.891,-9.05,4.792,-82.5
11907608,2048,1.897,-9.09,4.776,-82
11907628,2048,1.895,-8.92,4.776,-82.5
11907648,2048,1.897,-9.08,4.776,-82.5
11907668,2048,1.896,-8.96,4.776,-82
11907688,2049,1.897,-8.8,4.776,-82
11907708,2048,1.891,-8.99,4.776,-82
11907728,2048,1.888,-8.97,4.782,-82
11907748,2048,1.891,-8.79,4.782,-82.5
11907768,2048,1.888,-8.75,4.782,-82
11907788,2048,1.886,-8.82,4.782,-82
11907808,2048,1.887,-8.76,4.782,-82.5
11907828,2048,1.886,-8.87,4.782,-82
11907848,2049,1.892,-9.01,4.8,-82
11907868,2049,1.891,-8.96,4.8,-83
11907888,2048,1.892,-9.09,4.8,-82
11907908,2049,1.892,-9.05,4.8,-82
11907928,2048,1.895,-8.97,4.8,-82.5
11907948,2048,1.892,-9.25,4.8,-82.5
11907968,2049,1.892,-9.28,4.776,-82
11907988,2048,1.895,-9.24,4.776,-82.5
11908008,2049,1.891,-9.38,4.776,-82
11908028,2048,1.892,-9.41,4.776,-82
11908048,2048,1.894,-9.18,4.776,-82.5
11908068,2048,1.891,-9.28,4.776,-81.5
11908088,2048,1.895,-9.24,4.78,-82
11908108,2048,1.899,-8.96,4.78,-82.5
11908128,2048,1.897,-9.1,4.78,-82
11908148,2048,1.896,-9.07,4.78,-82.5
11908168,2048,1.899,-8.88,4.78,-82.5
11908188,2048,1.894,-8.89,4.78,-81.5
11908208,2048,1.897,-8.88,4.782,-82.5
11908228,2048,1.898,-8.88,4.782,-82.5
11908248,2048,1.894,-9.01,4.782,-82
11908268,2048,1.892,-9.05,4.782,-82
11908288,2048,1.891,-9.05,4.782,-82.5
11908308,2049,1.887,-9.16,4.782,-82
11908328,2048,1.894,-9.16,4.78,-82.5
11908348,2048,1.898,-9.03,4.78,-82.5
11908368,2048,1.898,-9.2,4.78,-82.5
11908388,2048,1.896,-9.35,4.78,-82
11908408,2048,1.892,-9.2,4.78,-82.5
11908428,2049,1.891,-9.29,4.78,-82
11908448,2049,1.893,-9.34,4.782,-82
11908468,2048,1.891,-9.2,4.782,-82.5
11908488,2049,1.892,-9.09,4.782,-82
11908508,2048,1.89,-9.1,4.782,-82
11908528,2048,1.898,-8.99,4.782,-82.5
11908548,2048,1.898,-8.79,4.782,-82
11908568,2048,1.898,-8.88,4.776,-82
11908588,2048,1.899,-8.78,4.776,-82.5
11908608,2048,1.896,-8.64,4.776,-82.5
11908628,2048,1.895,-8.84,4.776,-82
11908648,2049,1.894,-8.72,4.776,-83
11908668,2048,1.891,-8.6,4.776,-82
11908688,2048,1.886,-8.71,4.785,-82
11908708,2049,1.893,-8.74,4.785,-82.5
11908728,2048,1.891,-8.55,4.785,-82.5
11908748,2048,1.89,-8.68,4.785,-82.5
11908768,2048,1.892,-8.63,4.785,-82.5
11908788,2048,1.891,-8.66,4.785,-82
11908808,2048,1.89,-8.7,4.78,-82
11908828,2049,1.888,-8.72,4.78,-82
11908848,2048,1.89,-8.72,4.78,-82.5
11908868,2048,1.888,-8.93,4.78,-82
11908888,2048,1.888,-8.93,4.78,-82
11908908,2048,1.892,-8.83,4.78,-82.5
11908928,2048,1.89,-8.88,4.78,-82
11908948,2048,1.892,-8.74,4.78,-82
11908968,2048,1.893,-8.57,4.78,-83
11908988,2048,1.889,-8.84,4.78,-82
11909008,2048,1.886,-8.84,4.78,-82
11909028,2048,1.887,-8.87,4.78,-82
11909048,2048,1.885,-8.64,4.782,-82.5
11909068,2048,1.887,-8.62,4.782,-82
11909088,2048,1.89,-8.59,4.782,-82.5
11909108,2049,1.886,-8.35,4.782,-82
11909128,2048,1.887,-8.26,4.782,-82
11909148,2049,1.891,-8.35,4.782,-82.5
11909168,2048,1.892,-8.25,4.793,-82
11909188,2048,1.89,-8.45,4.793,-82
11909208,2048,1.889,-8.6,4.793,-82
11909228,2048,1.888,-8.67,4.793,-82
11909248,2048,1.886,-8.51,4.793,-82
11909268,2048,1.881,-8.49,4.793,-82
11909288,2048,1.88,-8.54,4.784,-82.5
11909308,2048,1.882,-8.46,4.784,-82.5
11909328,2048,1.879,-8.76,4.784,-82
11909348,2048,1.886,-8.64,4.784,-82
11909368,2048,1.886,-8.71,4.784,-82.5
11909388,2048,1.885,-8.82,4.784,-82
11909408,2048,1.885,-8.68,4.776,-82
11909428,2048,1.889,-8.63,4.776,-82
11909448,2048,1.889,-8.91,4.776,-82.5
11909468,2048,1.887,-8.89,4.776,-82
11909488,2048,1.895,-8.96,4.776,-82.5
11909508,2048,1.897,-8.78,4.776,-82
11909528,2048,1.901,-8.79,4.776,-82
11909548,2048,1.903,-8.63,4.776,-82
11909568,2048,1.9,-8.51,4.776,-82
11909588,2048,1.9,-8.59,4.776,-82.5
11909608,2048,1.898,-8.51,4.776,-82
11909628,2048,1.891,-8.38,4.776,-82
11909648,2048,1.89,-8.39,4.776,-82
11909668,2048,1.885,-8.32,4.776,-82.5
11909688,2048,1.885,-8.14,4.776,-83
11909708,2048,1.885,-8.32,4.776,-82
11909728,2048,1.887,-8.42,4.776,-82
11909748,2048,1.891,-8.42,4.776,-82
11909768,2048,1.884,-8.47,4.782,-82
11909788,2048,1.887,-8.59,4.782,-82
11909808,2048,1.887,-8.43,4.782,-82.5
11909828,2048,1.887,-8.8,4.782,-82
11909848,2048,1.882,-8.63,4.782,-81.5
11909868,2048,1.885,-8.59,4.782,-82
11909888,2048,1.886,-8.46,4.785,-82
11909908,2048,1.884,-8.46,4.785,-82
11909928,2049,1.887,-8.42,4.785,-82.5
11909948,2049,1.884,-8.37,4.785,-82
11909968,2048,1.884,-8.22,4.785,-82
11909988,2048,1.887,-8.26,4.785,-82
11910008,2048,1.889,-8.25,4.782,-82.5
11910028,2048,1.888,-8.26,4.782,-82
11910048,2048,1.886,-8.38,4.782,-81.5
11910068,2048,1.886,-8.43,4.782,-82
11910088,2048,1.886,-8.3,4.782,-82.5
11910108,2049,1.889,-8.63,4.782,-82.5
11910128,2049,1.889,-8.53,4.782,-82
11910148,2048,1.891,-8.45,4.782,-82.5
11910168,2048,1.893,-8.71,4.782,-82
11910188,2048,1.898,-8.7,4.782,-82
11910208,2048,1.901,-8.57,4.782,-82.5
11910228,2048,1.903,-8.63,4.782,-82
11910248,2048,1.905,-8.63,4.8,-82
11910268,2048,1.906,-8.66,4.8,-82.5
11910288,2048,1.901,-8.46,4.8,-82
11910308,2048,1.898,-8.47,4.8,-81.5
11910328,2048,1.896,-8.47,4.8,-82
11910348,2048,1.894,-8.58,4.8,-82.5
11910368,2048,1.892,-8.32,4.793,-82.5
11910388,2048,1.891,-8.51,4.793,-82
11910408,2048,1.888,-8.55,4.793,-82.5
11910428,2048,1.887,-8.59,4.793,-82.5
11910448,2048,1.882,-8.53,4.793,-81.5
11910468,2048,1.882,-8.51,4.793,-82
11910488,2049,1.891,-8.66,4.785,-82.5
11910508,2048,1.887,-8.78,4.785,-82
11910528,2048,1.89,-8.67,4.785,-82
11910548,2048,1.89,-8.57,4.785,-82.5
11910568,2048,1.885,-8.47,4.785,-82
11910588,2048,1.886,-8.43,4.785,-82
11910608,2048,1.893,-8.42,4.776,-82.5
11910628,2048,1.887,-8.32,4.776,-82.5
11910648,2048,1.886,-8.41,4.776,-82
11910668,2049,1.882,-8.57,4.776,-82
11910688,2048,1.884,-8.55,4.776,-82.5
11910708,2048,1.885,-8.3,4.776,-82
11910728,2048,1.888,-8.34,4.782,-82.5
11910748,2048,1.886,-8.38,4.782,-82
11910768,2048,1.884,-8.82,4.782,-82
11910788,2048,1.883,-8.93,4.782,-82
11910808,2049,1.884,-9.03,4.782,-82
11910828,2048,1.886,-9.01,4.782,-82
11910848,2049,1.885,-9.05,4.782,-82
11910868,2049,1.885,-9.26,4.782,-82
11910888,2048,1.887,-9.35,4.782,-82
11910908,2048,1.886,-9.2,4.782,-82.5
11910928,2048,1.884,-9.22,4.782,-82
11910948,2048,1.881,-9.2,4.782,-82
11910968,2048,1.883,-9.08,4.776,-82.5
11910988,2049,1.886,-8.93,4.776,-82
11911008,2049,1.887,-8.88,4.776,-82.5
11911028,2048,1.884,-8.78,4.776,-82.5
11911048,2048,1.884,-8.55,4.776,-82.5
11911068,2048,1.889,-8.8,4.776,-82
11911088,2048,1.894,-8.87,4.785,-82
11911108,2048,1.888,-8.88,4.785,-82.5
11911128,2048,1.887,-8.67,4.785,-82
11911148,2048,1.888,-8.84,4.785,-82
11911168,2048,1.892,-8.78,4.785,-82.5
11911188,2049,1.895,-8.7,4.785,-82.5
11911208,2049,1.895,-8.85,4.776,-82
11911228,2048,1.895,-8.92,4.776,-82
11911248,2048,1.894,-8.63,4.776,-82
11911268,2048,1.891,-8.58,4.776,-82
11911288,2049,1.897,-8.78,4.776,-82
11911308,2048,1.897,-8.63,4.776,-82.5
11911328,2049,1.895,-8.43,4.782,-82.5
11911348,2048,1.894,-8.74,4.782,-83
11911368,2048,1.901,-8.75,4.782,-82
11911388,2048,1.899,-8.64,4.782,-82
11911408,2048,1.896,-8.33,4.782,-82.5
11911428,2048,1.897,-8.46,4.782,-82
11911448,2048,1.896,-8.42,4.776,-82
11911468,2049,1.888,-8.18,4.776,-83
11911488,2048,1.884,-8.01,4.776,-82
11911508,2048,1.888,-8.22,4.776,-82
11911528,2049,1.888,-8.16,4.776,-82
11911548,2048,1.889,-8.05,4.776,-82.5
11911568,2048,1.885,-8.16,4.79,-82.5
11911588,2048,1.886,-8.29,4.79,-82
11911608,2048,1.886,-8.3,4.79,-82.5
11911628,2048,1.882,-8.05,4.79,-82
11911648,2048,1.878,-8.37,4.79,-82
11911668,2048,1.881,-8.49,4.79,-82.5
11911688,2048,1.888,-8.3,4.785,-82
11911708,2049,1.886,-8.8,4.785,-81.5
11911728,2048,1.887,-8.96,4.785,-82
11911748,2048,1.886,-8.97,4.785,-82.5
11911768,2048,1.891,-8.74,4.785,-82
11911788,2048,1.889,-8.92,4.785,-82
11911808,2048,1.887,-9.14,4.776,-82
11911828,2048,1.886,-9.09,4.776,-82.5
11911848,2048,1.89,-9.01,4.776,-82
11911868,2048,1.888,-8.99,4.776,-82
11911888,2048,1.888,-8.88,4.776,-82.5
11911908,2048,1.89,-8.46,4.776,-82.5
11911928,2049,1.883,-8.57,4.782,-81.5
11911948,2048,1.884,-8.63,4.782,-82
11911968,2049,1.886,-8.58,4.782,-82.5
11911988,2048,1.884,-8.41,4.782,-82
11912008,2048,1.886,-8.57,4.782,-82
11912028,2048,1.888,-8.63,4.782,-82
11912048,2048,1.891,-8.63,4.78,-82.5
11912068,2048,1.888,-8.51,4.78,-83
11912088,2048,1.89,-8.51,4.78,-82.5
11912108,2048,1.893,-8.26,4.78,-83
11912128,2048,1.892,-8.58,4.78,-82
11912148,2048,1.889,-8.6,4.78,-82
11912168,2048,1.898,-8.42,4.78,-82.5
11912188,2048,1.896,-8.17,4.78,-83
11912208,2048,1.893,-8.09,4.78,-81.5
11912228,2049,1.897,-8.12,4.78,-82
11912248,2048,1.894,-8.01,4.78,-82
11912268,2048,1.891,-7.96,4.78,-82
11912288,2048,1.886,-8.08,4.78,-81.5
11912308,2049,1.889,-8.13,4.78,-81.5
11912328,2049,1.886,-8.05,4.78,-82
11912348,2048,1.886,-8.26,4.78,-82
11912368,2048,1.881,-8.35,4.78,-81.5
11912388,2048,1.879,-8.46,4.78,-82.5
11912408,2048,1.873,-8.33,4.78,-82
11912428,2048,1.872,-8.04,4.78,-82
11912448,2049,1.874,-8.33,4.78,-82
11912468,2049,1.876,-8.49,4.78,-82.5
