11762110,1422,1.782,37.12,4.782,-82
11762130,1422,1.782,36.98,4.782,-83
11762150,1422,1.783,36.86,4.782,-82
11762170,1422,1.783,36.95,4.776,-81.5
11762190,1422,1.787,36.84,4.776,-83
11762210,1422,1.784,36.93,4.776,-82
11762230,1422,1.788,36.95,4.776,-82
11762250,1422,1.787,36.79,4.776,-82
11762270,1422,1.79,36.79,4.776,-83
11762290,1422,1.788,36.8,4.785,-82.5
11762310,1422,1.791,36.77,4.785,-82
11762330,1422,1.79,37.04,4.785,-82.5
11762350,1422,1.785,37.07,4.785,-82
11762370,1422,1.788,37.3,4.785,-82
11762390,1422,1.781,37.38,4.785,-82
11762410,1422,1.778,37.54,4.792,-82
11762430,1422,1.781,37.57,4.792,-82
11762450,1422,1.787,37.57,4.792,-82
11762470,1422,1.786,37.68,4.792,-82
11762490,1422,1.787,37.66,4.792,-82
11762510,1422,1.79,37.73,4.792,-82
11762530,1422,1.785,37.55,4.776,-82
11762550,1422,1.786,37.53,4.776,-82.5
11762570,1422,1.794,37.59,4.776,-82
11762590,1422,1.791,37.53,4.776,-83
11762610,1422,1.794,37.55,4.776,-82
11762630,1422,1.796,37.5,4.776,-82
11762650,1422,1.795,37.57,4.782,-82.5
11762670,1422,1.789,37.48,4.782,-82
11762690,1422,1.782,37.39,4.782,-82
11762710,1422,1.776,37.34,4.782,-82
11762730,1422,1.776,37.39,4.782,-82.5
11762750,1422,1.772,37.64,4.782,-82
11762770,1422,1.779,37.71,4.782,-82
11762790,1422,1.776,37.66,4.782,-82.5
11762810,1422,1.77,37.62,4.782,-82.5
11762830,1422,1.771,37.73,4.782,-82
11762850,1422,1.774,37.57,4.782,-82.5
11762870,1422,1.775,37.48,4.782,-82
11762890,1422,1.784,37.55,4.78,-82
11762910,1422,1.786,37.34,4.78,-82
11762930,1422,1.78,37.3,4.78,-82.5
11762950,1422,1.782,37.32,4.78,-82
11762970,1422,1.785,37.05,4.78,-82
11762990,1422,1.781,37,4.78,-82
11763010,1422,1.785,36.98,4.776,-82
11763030,1422,1.785,37.09,4.776,-82
11763050,1422,1.78,37.14,4.776,-82
11763070,1422,1.776,37.14,4.776,-82
11763090,1422,1.777,37.32,4.776,-82
11763110,1422,1.772,37.38,4.776,-82.5
11763130,1422,1.771,37.27,4.782,-82
11763150,1422,1.775,37.3,4.782,-82.5
11763170,1422,1.777,37.11,4.782,-82.5
11763190,1422,1.781,37.16,4.782,-82
11763210,1422,1.779,37.09,4.782,-82
11763230,1422,1.783,37.03,4.782,-83
11763250,1422,1.781,37.04,4.776,-82
11763270,1422,1.784,37.25,4.776,-82
11763290,1422,1.785,37.14,4.776,-82.5
11763310,1422,1.786,37.28,4.776,-82
11763330,1422,1.789,37.25,4.776,-82
11763350,1422,1.786,37.16,4.776,-82.5
11763370,1422,1.779,37.34,4.782,-82
11763390,1422,1.776,37.16,4.782,-82
11763410,1422,1.774,37.12,4.782,-82.5
11763430,1422,1.773,37.18,4.782,-82
11763450,1422,1.776,36.95,4.782,-82.5
11763470,1422,1.778,36.88,4.782,-83
11763490,1422,1.779,37.03,4.78,-82.5
11763510,1422,1.78,36.96,4.78,-82
11763530,1422,1.782,37.04,4.78,-82.5
11763550,1422,1.782,36.96,4.78,-82
11763570,1422,1.785,36.98,4.78,-82.5
11763590,1422,1.787,37.07,4.78,-82.5
11763610,1422,1.787,37.18,4.782,-82
11763630,1422,1.787,37.13,4.782,-82
11763650,1422,1.785,37.21,4.782,-82
11763670,1422,1.788,37.32,4.782,-82
11763690,1422,1.783,37.27,4.782,-82.5
11763710,1422,1.782,37.46,4.782,-82.5
11763730,1422,1.781,37.5,4.782,-82
11763750,1422,1.779,37.48,4.782,-82
11763770,1422,1.777,37.46,4.782,-82.5
11763790,1423,1.778,37.36,4.782,-82
11763810,1422,1.772,37.32,4.782,-82
11763830,1422,1.775,37.37,4.782,-82
11763850,1422,1.781,37.32,4.782,-82.5
11763870,1422,1.784,37.41,4.782,-82
11763890,1422,1.786,37.36,4.782,-82
11763910,1422,1.784,37.37,4.782,-82.5
11763930,1422,1.784,37.48,4.782,-82
11763950,1422,1.783,37.3,4.782,-82
11763970,1422,1.781,37.3,4.776,-82
11763990,1422,1.779,37.41,4.776,-82
11764010,1422,1.781,37.3,4.776,-82
11764030,1422,1.777,37.25,4.776,-82.5
11764050,1422,1.783,37.36,4.776,-82
11764070,1422,1.785,37.39,4.776,-82.5
11764090,1422,1.782,37.64,4.793,-82
11764110,1423,1.782,37.55,4.793,-82
11764130,1422,1.781,37.68,4.793,-82.5
11764150,1422,1.779,37.73,4.793,-82
11764170,1422,1.782,37.55,4.793,-82
11764190,1422,1.78,37.59,4.793,-83
11764210,1422,1.782,37.64,4.782,-82
11764230,1422,1.781,37.71,4.782,-82.5
11764250,1422,1.787,37.89,4.782,-82
11764270,1422,1.788,37.71,4.782,-82.5
11764290,1422,1.782,37.82,4.782,-82
11764310,1422,1.786,38.02,4.782,-82
11764330,1422,1.789,38.12,4.782,-82.5
11764350,1422,1.789,38.14,4.782,-82
11764370,1422,1.79,37.95,4.782,-82
11764390,1422,1.785,38,4.782,-82
11764410,1422,1.785,38,4.782,-82
11764430,1422,1.785,37.82,4.782,-82.5
11764450,1422,1.786,37.82,4.782,-82.5
11764470,1422,1.788,37.73,4.782,-82.5
11764490,1422,1.789,37.8,4.782,-82
11764510,1422,1.789,37.71,4.782,-83
11764530,1422,1.787,37.66,4.782,-82
11764550,1422,1.786,37.53,4.782,-82
11764570,1422,1.782,37.45,4.782,-82.5
11764590,1422,1.783,37.52,4.782,-82
11764610,1422,1.784,37.41,4.782,-82.5
11764630,1422,1.779,37.41,4.782,-82
11764650,1422,1.783,37.3,4.782,-83
11764670,1422,1.783,37.46,4.782,-82
11764690,1422,1.787,37.37,4.785,-82
11764710,1422,1.788,37.48,4.785,-82.5
11764730,1422,1.789,37.59,4.785,-82
11764750,1422,1.787,37.66,4.785,-82
11764770,1422,1.786,37.71,4.785,-82
11764790,1422,1.786,37.57,4.785,-82.5
11764810,1422,1.784,37.55,4.774,-82
11764830,1422,1.781,37.25,4.774,-82.5
11764850,1422,1.781,37.36,4.774,-82
11764870,1422,1.78,37.29,4.774,-82
11764890,1422,1.779,37.53,4.774,-82.5
11764910,1422,1.782,37.34,4.774,-82
11764930,1422,1.778,37.48,4.776,-82
11764950,1422,1.776,37.41,4.776,-82
11764970,1422,1.779,37.57,4.776,-82.5
11764990,1422,1.782,37.75,4.776,-82
11765010,1422,1.782,37.84,4.776,-82.5
11765030,1422,1.779,37.84,4.776,-82
11765050,1422,1.783,37.91,4.782,-82
11765070,1422,1.783,37.93,4.782,-82
11765090,1422,1.784,38.04,4.782,-82.5
11765110,1422,1.788,38.16,4.782,-82
11765130,1422,1.782,38.04,4.782,-82.5
11765150,1422,1.783,37.98,4.782,-82
11765170,1422,1.787,38.16,4.782,-82
11765190,1422,1.789,38.03,4.782,-82
11765210,1422,1.786,38.16,4.782,-82
11765230,1422,1.79,37.91,4.782,-82
11765250,1422,1.79,37.98,4.782,-82
11765270,1422,1.787,37.75,4.782,-82
11765290,1422,1.784,37.86,4.78,-82
11765310,1422,1.783,37.86,4.78,-82
11765330,1422,1.785,37.91,4.78,-82
11765350,1422,1.782,37.75,4.78,-82.5
11765370,1422,1.785,37.78,4.78,-82
11765390,1422,1.781,37.77,4.78,-83
11765410,1422,1.782,37.84,4.776,-82
11765430,1422,1.779,37.87,4.776,-82
11765450,1422,1.782,37.98,4.776,-82.5
11765470,1422,1.783,37.89,4.776,-82.5
11765490,1422,1.781,38.09,4.776,-82
11765510,1422,1.785,38.05,4.776,-82
11765530,1422,1.787,37.89,4.788,-82
11765550,1422,1.789,37.91,4.788,-82
11765570,1422,1.788,37.78,4.788,-82.5
11765590,1422,1.795,37.96,4.788,-82
11765610,1422,1.794,38.05,4.788,-82.5
11765630,1422,1.801,38.21,4.788,-82.5
11765650,1422,1.799,38.09,4.782,-82.5
11765670,1422,1.798,38.14,4.782,-82
11765690,1422,1.791,38.03,4.782,-82.5
11765710,1422,1.789,37.82,4.782,-82
11765730,1422,1.786,37.64,4.782,-82
11765750,1422,1.785,37.64,4.782,-82
11765770,1423,1.787,37.68,4.782,-82
11765790,1422,1.787,37.55,4.782,-83
11765810,1422,1.79,37.87,4.782,-82
11765830,1422,1.79,38.05,4.782,-82
11765850,1422,1.792,37.82,4.782,-82.5
11765870,1422,1.794,37.77,4.782,-82.5
11765890,1423,1.797,37.77,4.785,-82.5
11765910,1422,1.802,37.91,4.785,-82
11765930,1422,1.799,38,4.785,-82.5
11765950,1422,1.801,38.16,4.785,-82.5
11765970,1422,1.801,38.18,4.785,-82
11765990,1422,1.801,38.32,4.785,-82.5
11766010,1422,1.8,38.39,4.776,-83
11766030,1422,1.801,38.46,4.776,-82
11766050,1422,1.799,38.5,4.776,-82.5
11766070,1422,1.794,38.41,4.776,-82
11766090,1422,1.792,38.37,4.776,-82.5
11766110,1422,1.797,38.37,4.776,-82
11766130,1422,1.796,38.21,4.776,-82.5
11766150,1423,1.799,38.21,4.776,-82
11766170,1422,1.806,38.21,4.776,-82.5
11766190,1423,1.806,38.11,4.776,-83
11766210,1422,1.807,38.18,4.776,-82
11766230,1422,1.805,38.32,4.776,-83
11766250,1422,1.801,38.34,4.782,-82.5
11766270,1422,1.803,38.25,4.782,-82
11766290,1423,1.801,38.2,4.782,-83
11766310,1422,1.803,38.25,4.782,-82
11766330,1422,1.81,38.21,4.782,-82
11766350,1422,1.806,38.16,4.782,-82.5
11766370,1422,1.806,38.21,4.793,-82
11766390,1422,1.801,38.21,4.793,-82
11766410,1422,1.798,38.32,4.793,-82.5
11766430,1422,1.798,38.3,4.793,-82
11766450,1422,1.8,38.29,4.793,-83
11766470,1422,1.798,38.39,4.793,-82
11766490,1422,1.802,38.43,4.784,-82.5
11766510,1422,1.808,38.18,4.784,-83
11766530,1423,1.806,38.25,4.784,-82
11766550,1422,1.801,38.3,4.784,-82.5
11766570,1422,1.799,38.12,4.784,-82.5
11766590,1422,1.795,38.21,4.784,-82
11766610,1422,1.79,38.12,4.779,-82.5
11766630,1422,1.793,38.05,4.779,-82
11766650,1422,1.795,38,4.779,-82
11766670,1422,1.792,38.05,4.779,-82.5
11766690,1422,1.793,38.21,4.779,-82.5
11766710,1422,1.789,38.23,4.779,-82
11766730,1422,1.791,38.14,4.792,-83
11766750,1422,1.799,38.21,4.792,-82
11766770,1422,1.797,38.12,4.792,-82
11766790,1422,1.797,38.07,4.792,-82.5
11766810,1422,1.803,38.18,4.792,-82
11766830,1422,1.799,38.12,4.792,-82.5
11766850,1422,1.794,38.04,4.782,-82.5
11766870,1422,1.795,38.16,4.782,-82
11766890,1422,1.794,38.28,4.782,-82.5
11766910,1422,1.797,38.3,4.782,-82
11766930,1422,1.803,38.34,4.782,-82.5
11766950,1422,1.801,38.34,4.782,-83
11766970,1422,1.805,38.55,4.78,-82
11766990,1422,1.806,38.57,4.78,-82.5
11767010,1422,1.806,38.59,4.78,-82.5
11767030,1422,1.804,38.7,4.78,-82
11767050,1422,1.805,38.7,4.78,-82
11767070,1422,1.797,38.62,4.78,-82.5
11767090,1422,1.795,38.29,4.772,-82
11767110,1422,1.796,38.25,4.772,-82
11767130,1422,1.795,38.2,4.772,-82
11767150,1422,1.796,38.21,4.772,-82
11767170,1422,1.795,38.43,4.772,-82
11767190,1422,1.792,38.41,4.772,-82
11767210,1422,1.79,38.12,4.766,-82.5
11767230,1422,1.787,38.23,4.766,-82
11767250,1422,1.79,38.27,4.766,-82
11767270,1422,1.792,38.29,4.766,-82.5
11767290,1422,1.792,38.21,4.766,-82
11767310,1422,1.787,38.3,4.766,-82
11767330,1423,1.789,38.2,4.782,-82.5
11767350,1422,1.792,38.11,4.782,-82
11767370,1422,1.787,38.36,4.782,-82
11767390,1422,1.781,38.27,4.782,-82.5
11767410,1423,1.779,38.16,4.782,-82.5
11767430,1422,1.784,38.3,4.782,-82.5
11767450,1422,1.787,38.23,4.776,-82
11767470,1422,1.781,37.95,4.776,-82.5
11767490,1422,1.78,37.95,4.776,-82
11767510,1422,1.781,37.96,4.776,-82
11767530,1422,1.786,38.02,4.776,-82.5
11767550,1422,1.781,37.86,4.776,-82.5
11767570,1422,1.781,37.98,4.776,-82.5
11767590,1422,1.778,38.07,4.776,-82
11767610,1422,1.771,37.91,4.776,-82.5
11767630,1422,1.775,38,4.776,-82
11767650,1422,1.779,38.11,4.776,-82
11767670,1422,1.779,37.91,4.776,-82.5
11767690,1422,1.78,38.02,4.78,-82
11767710,1422,1.781,38.21,4.78,-82.5
11767730,1422,1.78,38.28,4.78,-82
11767750,1422,1.78,38.03,4.78,-83
11767770,1422,1.779,38.2,4.78,-82.5
11767790,1422,1.781,38.36,4.78,-82.5
11767810,1422,1.779,38.29,4.782,-82.5
11767830,1422,1.778,37.98,4.782,-82.5
11767850,1422,1.782,38.12,4.782,-82.5
11767870,1422,1.786,38.16,4.782,-82.5
11767890,1422,1.783,38.07,4.782,-83
11767910,1422,1.786,38.25,4.782,-82.5
11767930,1422,1.786,38.3,4.801,-82
11767950,1422,1.785,38.27,4.801,-82
11767970,1422,1.784,38.12,4.801,-82.5
11767990,1422,1.782,38.04,4.801,-82
11768010,1422,1.781,38.07,4.801,-82.5
11768030,1422,1.784,38,4.801,-82
11768050,1422,1.784,37.64,4.782,-82
11768070,1423,1.789,37.73,4.782,-82
11768090,1422,1.789,37.73,4.782,-81.5
11768110,1422,1.791,37.71,4.782,-83
11768130,1422,1.788,37.57,4.782,-82
11768150,1422,1.786,37.48,4.782,-82
11768170,1422,1.783,37.39,4.782,-82
11768190,1422,1.778,37.5,4.782,-82.5
11768210,1422,1.781,37.53,4.782,-82
11768230,1422,1.782,37.59,4.782,-82
11768250,1422,1.787,37.62,4.782,-82.5
11768270,1422,1.785,37.73,4.782,-82.5
11768290,1422,1.787,37.59,4.792,-83
11768310,1422,1.788,37.62,4.792,-82
11768330,1422,1.785,37.59,4.792,-82
11768350,1422,1.783,37.52,4.792,-82.5
11768370,1422,1.789,37.59,4.792,-82
11768390,1422,1.793,37.62,4.792,-82
11768410,1422,1.788,37.64,4.788,-82.5
11768430,1422,1.789,37.59,4.788,-83
11768450,1422,1.792,37.66,4.788,-82.5
11768470,1422,1.791,37.64,4.788,-82
11768490,1422,1.789,37.75,4.788,-82
11768510,1422,1.785,37.82,4.788,-82
11768530,1422,1.785,37.79,4.782,-82
11768550,1422,1.782,37.66,4.782,-82
11768570,1422,1.782,37.59,4.782,-82.5
11768590,1422,1.786,37.48,4.782,-82.5
11768610,1422,1.781,37.52,4.782,-82
11768630,1422,1.781,37.52,4.782,-82
11768650,1422,1.781,37.5,4.782,-82
11768670,1422,1.78,37.52,4.782,-82.5
11768690,1422,1.777,37.64,4.782,-82.5
11768710,1422,1.781,37.48,4.782,-82
11768730,1422,1.786,37.64,4.782,-82.5
11768750,1422,1.784,37.68,4.782,-82.5
11768770,1422,1.786,37.84,4.782,-82.5
11768790,1422,1.787,37.96,4.782,-82
11768810,1423,1.787,38.11,4.782,-82
11768830,1422,1.781,38.07,4.782,-82
11768850,1423,1.781,38.18,4.782,-82
11768910,1422,1.78,38.32,4.772,-82
11768930,1422,1.78,38.37,4.772,-82.5
11768950,1422,1.782,38.3,4.772,-82.5
11768970,1423,1.779,38.21,4.772,-83
11768990,1423,1.782,38.04,4.772,-82
11769010,1422,1.787,38.11,4.782,-82
11769030,1422,1.787,38,4.782,-82
11769050,1422,1.785,38.09,4.782,-82
11769070,1422,1.791,38.34,4.782,-82
11769090,1422,1.789,38.43,4.782,-82.5
11769110,1423,1.792,38.41,4.782,-82
11769130,1422,1.785,38.3,4.78,-82
11769150,1422,1.785,38.37,4.78,-82
11769170,1422,1.786,38.3,4.78,-82.5
11769190,1422,1.788,38.23,4.78,-82
11769210,1422,1.784,38.29,4.78,-82
11769230,1422,1.784,38.18,4.78,-82
11769250,1422,1.781,38.23,4.782,-82.5
11769270,1423,1.783,38.07,4.782,-82
11769289,1422,1.789,38.25,4.782,-82.5
11769310,1423,1.789,38.2,4.782,-82
11769330,1422,1.785,38.14,4.782,-82
11769350,1422,1.782,38.3,4.782,-82.5
11769370,1422,1.784,38.32,4.793,-82.5
11769389,1422,1.78,38.39,4.793,-82
11769410,1422,1.781,38.5,4.793,-82.5
11769430,1422,1.781,38.43,4.793,-82
11769449,1422,1.776,38.46,4.793,-82.5
11769470,1422,1.778,38.48,4.793,-82.5
11769490,1422,1.782,38.59,4.785,-82
11769509,1422,1.782,38.64,4.785,-82
11769530,1422,1.781,38.75,4.785,-82
11769550,1422,1.788,38.68,4.785,-82.5
11769569,1422,1.783,38.8,4.785,-82
11769589,1422,1.787,38.62,4.785,-82.5
11769610,1422,1.793,38.61,4.78,-82
11769629,1422,1.792,38.48,4.78,-82
11769649,1422,1.795,38.53,4.78,-82
11769669,1423,1.795,38.62,4.78,-82
11769689,1422,1.798,38.61,4.78,-82.5
11769709,1422,1.801,38.43,4.78,-82.5
11769730,1422,1.803,38.41,4.782,-82
11769749,1422,1.807,38.37,4.782,-82.5
11769769,1423,1.798,38.5,4.782,-82
11769790,1422,1.794,38.48,4.782,-82.5
11769809,1422,1.791,38.64,4.782,-82
11769829,1422,1.794,38.59,4.782,-82.5
11769850,1422,1.789,38.48,4.78,-82.5
11769869,1422,1.789,38.64,4.78,-82
