11979248,2387,1.837,-38.12,4.782,-85
11979268,2387,1.845,-38.25,4.782,-84
11979288,2387,1.845,-38.16,4.782,-84.5
11979308,2387,1.846,-38.29,4.782,-84.5
11979328,2387,1.85,-38.05,4.782,-85.5
11979348,2387,1.844,-37.98,4.782,-84
11979368,2387,1.844,-38.14,4.784,-84
11979388,2387,1.843,-38.14,4.784,-85.5
11979408,2387,1.845,-38.11,4.784,-84.5
11979428,2387,1.839,-38.03,4.784,-84
11979448,2387,1.847,-38.18,4.784,-84
11979468,2387,1.851,-38.14,4.784,-84
11979488,2387,1.847,-38.21,4.785,-85
11979508,2387,1.84,-38.37,4.785,-85
11979528,2387,1.845,-38.14,4.785,-84
11979548,2387,1.846,-38.23,4.785,-84
11979568,2387,1.847,-38.43,4.785,-84
11979588,2387,1.854,-38.28,4.785,-84.5
11979608,2387,1.852,-38.23,4.776,-84.5
11979628,2387,1.844,-38.2,4.776,-84.5
11979648,2387,1.843,-38.18,4.776,-84.5
11979668,2387,1.842,-37.98,4.776,-85
11979688,2387,1.839,-38,4.776,-84
11979708,2387,1.845,-37.91,4.776,-85
11979728,2387,1.842,-37.86,4.78,-84.5
11979748,2388,1.843,-37.66,4.78,-84.5
11979768,2387,1.848,-37.54,4.78,-84
11979788,2387,1.851,-37.64,4.78,-84.5
11979808,2387,1.851,-37.59,4.78,-85
11979828,2387,1.848,-37.55,4.78,-84.5
11979848,2387,1.848,-37.38,4.776,-84
11979868,2387,1.842,-37.46,4.776,-85
11979888,2387,1.848,-37.53,4.776,-85.5
11979908,2387,1.842,-37.45,4.776,-84.5
11979928,2387,1.84,-37.5,4.776,-84.5
11979948,2388,1.842,-37.09,4.776,-84
11979968,2387,1.843,-37.13,4.776,-85
11979988,2387,1.834,-37.07,4.776,-84.5
11980008,2387,1.833,-37.2,4.776,-85
11980028,2388,1.838,-37.14,4.776,-84
11980048,2387,1.845,-37.09,4.776,-84.5
11980068,2387,1.842,-37.16,4.776,-84.5
11980088,2387,1.844,-37.12,4.772,-85
11980108,2387,1.837,-37.25,4.772,-84.5
11980128,2387,1.841,-37.48,4.772,-84
11980148,2387,1.84,-37.52,4.772,-85
11980168,2388,1.839,-37.45,4.772,-84.5
11980188,2387,1.835,-37.59,4.772,-84
11980208,2387,1.838,-37.46,4.78,-84.5
11980228,2387,1.834,-37.68,4.78,-84
11980248,2387,1.831,-38.12,4.78,-84
11980268,2387,1.829,-38.07,4.78,-85
11980288,2387,1.832,-38.05,4.78,-85
11980308,2387,1.826,-38.23,4.78,-85
11980328,2387,1.834,-38.3,4.776,-84
11980348,2387,1.837,-38.2,4.776,-85
11980368,2387,1.843,-38.21,4.776,-84.5
11980388,2387,1.842,-38.05,4.776,-85
11980408,2387,1.839,-38.21,4.776,-84
11980428,2388,1.844,-38.23,4.776,-84.5
11980448,2387,1.846,-38.18,4.776,-84.5
11980468,2387,1.841,-38.2,4.776,-84
11980488,2387,1.849,-38.18,4.776,-84.5
11980508,2387,1.847,-38.07,4.776,-84.5
11980528,2387,1.84,-38.36,4.776,-84.5
11980548,2387,1.848,-38.37,4.776,-84
11980568,2387,1.842,-38.52,4.776,-84.5
11980588,2387,1.838,-38.68,4.776,-85
11980608,2387,1.843,-38.75,4.776,-84
11980628,2387,1.842,-38.8,4.776,-84
11980648,2387,1.843,-38.73,4.776,-84
11980668,2387,1.851,-38.64,4.776,-85
11980688,2387,1.847,-38.54,4.772,-84.5
11980708,2387,1.844,-38.45,4.772,-84.5
11980728,2387,1.848,-38.36,4.772,-84
11980748,2387,1.837,-38.53,4.772,-84
11980768,2388,1.844,-38.53,4.772,-84.5
11980788,2387,1.846,-38.59,4.772,-84
11980808,2387,1.848,-38.79,4.769,-85
11980828,2387,1.853,-38.75,4.769,-84.5
11980848,2387,1.852,-38.79,4.769,-84.5
11980868,2387,1.847,-38.95,4.769,-84.5
11980888,2387,1.852,-38.96,4.769,-84.5
11980908,2387,1.848,-38.89,4.769,-84
11980928,2387,1.848,-38.95,4.78,-84.5
11980948,2388,1.844,-38.73,4.78,-84.5
11980968,2387,1.842,-38.7,4.78,-84.5
11980988,2387,1.848,-38.75,4.78,-84.5
11981008,2387,1.85,-38.8,4.78,-84
11981028,2387,1.848,-38.82,4.78,-84.5
11981048,2387,1.852,-38.82,4.776,-84.5
11981068,2387,1.856,-38.7,4.776,-84
11981088,2388,1.85,-38.75,4.776,-84
11981108,2388,1.855,-38.62,4.776,-84.5
11981128,2387,1.853,-38.5,4.776,-84
11981148,2387,1.855,-38.59,4.776,-84
11981168,2387,1.858,-38.48,4.784,-84
11981188,2388,1.856,-38.48,4.784,-84.5
11981208,2387,1.855,-38.36,4.784,-84
11981228,2387,1.851,-38.29,4.784,-84
11981248,2388,1.858,-38.27,4.784,-84
11981268,2387,1.859,-38.25,4.784,-84
11981288,2387,1.857,-38.23,4.78,-84
11981308,2388,1.85,-38.2,4.78,-84
11981328,2387,1.846,-37.98,4.78,-84
11981348,2388,1.845,-37.87,4.78,-84
11981368,2387,1.843,-37.87,4.78,-84.5
11981388,2387,1.842,-37.82,4.78,-83.5
11981408,2387,1.848,-37.91,4.769,-83.5
11981428,2387,1.846,-37.8,4.769,-85
11981448,2387,1.845,-37.79,4.769,-84.5
11981468,2388,1.849,-37.73,4.769,-84.5
11981488,2387,1.844,-37.73,4.769,-84
11981508,2387,1.842,-37.75,4.769,-84
11981528,2387,1.847,-37.62,4.782,-84
11981548,2388,1.848,-37.75,4.782,-84
11981568,2387,1.846,-37.7,4.782,-84.5
11981588,2387,1.849,-37.64,4.782,-83.5
11981608,2388,1.847,-37.68,4.782,-83.5
11981628,2387,1.852,-37.62,4.782,-84
11981648,2387,1.857,-37.48,4.78,-84
11981668,2387,1.859,-37.52,4.78,-84
11981688,2388,1.861,-37.13,4.78,-83.5
11981708,2387,1.856,-37.05,4.78,-84
11981728,2387,1.857,-37.34,4.78,-84
11981748,2387,1.859,-37.23,4.78,-84
11981768,2388,1.852,-37.14,4.776,-84
11981788,2387,1.85,-37.29,4.776,-84
11981808,2387,1.853,-37.28,4.776,-84.5
11981828,2388,1.848,-37.27,4.776,-84
11981848,2388,1.85,-37.29,4.776,-84.5
11981868,2388,1.846,-37.39,4.776,-84
11981888,2388,1.849,-37.34,4.792,-83.5
11981908,2388,1.852,-37,4.792,-84
11981928,2388,1.847,-36.96,4.792,-84.5
11981948,2388,1.85,-36.75,4.792,-84.5
11981968,2388,1.847,-36.91,4.792,-84.5
11981988,2387,1.849,-37.07,4.792,-83.5
11982008,2388,1.856,-37.12,4.776,-84
11982028,2387,1.856,-37.27,4.776,-84.5
11982048,2387,1.857,-37.25,4.776,-84
11982068,2387,1.855,-37.25,4.776,-84.5
11982088,2388,1.851,-37.46,4.776,-84
11982108,2388,1.852,-37.32,4.776,-84
11982128,2388,1.851,-37.66,4.78,-84.5
11982148,2388,1.851,-37.59,4.78,-84
11982168,2388,1.847,-37.64,4.78,-84
11982188,2388,1.849,-37.8,4.78,-84
11982208,2388,1.853,-37.66,4.78,-83.5
11982228,2387,1.855,-37.86,4.78,-84
11982248,2387,1.855,-37.73,4.782,-84
11982268,2388,1.855,-37.59,4.782,-83.5
11982288,2387,1.854,-37.8,4.782,-84
11982308,2388,1.859,-37.82,4.782,-84
11982328,2387,1.854,-37.78,4.782,-84
11982348,2388,1.855,-37.68,4.782,-84
11982368,2387,1.858,-37.78,4.782,-84
11982388,2388,1.856,-37.75,4.782,-84.5
11982408,2388,1.85,-37.73,4.782,-84.5
11982428,2388,1.85,-38,4.782,-83.5
11982448,2388,1.854,-37.84,4.782,-84.5
11982468,2388,1.853,-37.82,4.782,-83.5
11982488,2388,1.853,-37.66,4.771,-84.5
11982508,2388,1.855,-37.62,4.771,-84
11982528,2388,1.854,-37.75,4.771,-84
11982548,2387,1.86,-37.7,4.771,-83.5
11982568,2388,1.86,-37.75,4.771,-84.5
11982588,2388,1.861,-37.79,4.771,-84.5
11982608,2388,1.852,-37.98,4.782,-84
11982628,2388,1.852,-38.09,4.782,-84.5
11982648,2388,1.85,-38.21,4.782,-85
11982668,2388,1.84,-38.16,4.782,-84
11982688,2388,1.843,-38.16,4.782,-84.5
11982708,2388,1.846,-38.14,4.782,-84
11982728,2388,1.85,-38.46,4.788,-84
11982748,2388,1.852,-38.41,4.788,-84
11982768,2388,1.855,-38.64,4.788,-84
11982788,2388,1.854,-38.32,4.788,-84.5
11982808,2388,1.846,-38.36,4.788,-84
11982828,2388,1.85,-38.23,4.788,-84.5
11982848,2388,1.848,-38.27,4.776,-84
11982868,2388,1.848,-38.39,4.776,-84
11982888,2387,1.861,-38.41,4.776,-84.5
11982908,2388,1.852,-38.52,4.776,-84.5
11982928,2387,1.858,-38.39,4.776,-84
11982948,2388,1.862,-38.34,4.776,-84
11982968,2388,1.86,-38.54,4.769,-84
11982988,2388,1.86,-38.21,4.769,-84.5
11983008,2387,1.854,-38.41,4.769,-84.5
11983028,2388,1.856,-38.34,4.769,-84
11983048,2388,1.855,-38.48,4.769,-84
11983068,2387,1.861,-38.43,4.769,-84.5
11983088,2388,1.856,-38.34,4.78,-84.5
11983108,2388,1.857,-38.5,4.78,-84
11983128,2388,1.857,-38.39,4.78,-83.5
11983148,2388,1.854,-38.64,4.78,-83.5
11983168,2388,1.859,-38.57,4.78,-84
11983188,2388,1.855,-38.66,4.78,-84.5
11983208,2388,1.858,-38.62,4.776,-84
11983228,2387,1.859,-38.5,4.776,-83.5
11983248,2388,1.855,-38.66,4.776,-84
11983268,2388,1.857,-38.62,4.776,-84.5
11983288,2388,1.853,-38.5,4.776,-85
11983308,2387,1.854,-38.37,4.776,-84.5
11983328,2388,1.854,-38.16,4.776,-84.5
11983348,2388,1.855,-38.03,4.776,-85
11983368,2388,1.856,-37.78,4.776,-85
11983388,2388,1.85,-38.05,4.776,-84
11983408,2388,1.852,-38.07,4.776,-84
11983428,2387,1.852,-37.91,4.776,-84.5
11983448,2388,1.853,-37.89,4.776,-84.5
11983468,2388,1.847,-37.79,4.776,-84.5
11983488,2388,1.842,-37.48,4.776,-85
11983508,2388,1.845,-37.62,4.776,-85
11983528,2388,1.841,-37.71,4.776,-84.5
11983548,2388,1.84,-37.53,4.776,-84.5
11983568,2388,1.838,-37.55,4.782,-84.5
11983588,2388,1.845,-37.29,4.782,-84
11983608,2388,1.846,-37.25,4.782,-84.5
11983628,2388,1.841,-37.37,4.782,-84.5
11983648,2388,1.842,-37.18,4.782,-84.5
11983668,2388,1.839,-37.41,4.782,-84.5
11983688,2388,1.839,-37.34,4.78,-84.5
11983708,2388,1.834,-37.39,4.78,-84.5
11983728,2388,1.841,-37.3,4.78,-84.5
11983748,2388,1.839,-37.41,4.78,-84.5
11983768,2388,1.837,-37.68,4.78,-84
11983788,2388,1.843,-37.75,4.78,-84
11983808,2388,1.84,-37.64,4.777,-84
11983828,2388,1.844,-37.37,4.777,-85
11983848,2388,1.84,-37.3,4.777,-84
11983868,2388,1.845,-37.09,4.777,-85
11983888,2388,1.849,-37.28,4.777,-84.5
11983908,2388,1.849,-37.3,4.777,-84
11983928,2388,1.851,-37.34,4.776,-84
11983948,2388,1.851,-37.34,4.776,-84
11983968,2388,1.855,-37.52,4.776,-84
11983988,2388,1.844,-37.62,4.776,-84
11984008,2388,1.847,-37.8,4.776,-84
11984028,2388,1.845,-37.96,4.776,-84.5
11984048,2388,1.846,-37.91,4.776,-84.5
11984068,2388,1.847,-37.91,4.776,-84.5
11984088,2388,1.846,-38.04,4.776,-84
11984108,2388,1.844,-37.98,4.776,-84
11984128,2388,1.845,-37.96,4.776,-85
11984148,2388,1.844,-37.75,4.776,-85
11984168,2388,1.841,-37.8,4.769,-84
11984188,2388,1.84,-37.52,4.769,-84
11984208,2388,1.839,-37.66,4.769,-84
11984228,2388,1.84,-37.64,4.769,-84.5
11984248,2388,1.839,-37.73,4.769,-84
11984268,2388,1.84,-37.59,4.769,-84.5
11984288,2388,1.838,-37.59,4.79,-84
11984308,2388,1.839,-37.46,4.79,-84.5
11984328,2388,1.845,-37.5,4.79,-84
11984348,2388,1.843,-37.68,4.79,-85
11984368,2388,1.844,-37.75,4.79,-84.5
11984388,2388,1.843,-37.75,4.79,-84
11984408,2388,1.842,-37.55,4.782,-84.5
11984428,2388,1.842,-37.54,4.782,-84.5
11984448,2388,1.839,-37.84,4.782,-84.5
11984468,2388,1.839,-37.98,4.782,-84.5
11984488,2388,1.839,-37.98,4.782,-84
11984508,2388,1.842,-37.75,4.782,-85
11984528,2388,1.842,-37.66,4.78,-84
11984548,2388,1.845,-37.73,4.78,-85
11984568,2388,1.853,-37.59,4.78,-84.5
11984588,2388,1.849,-37.62,4.78,-84.5
11984608,2388,1.843,-37.66,4.78,-84.5
11984628,2388,1.843,-37.41,4.78,-85
11984648,2388,1.839,-37.52,4.776,-84
11984668,2388,1.837,-37.43,4.776,-84.5
11984688,2388,1.841,-37.41,4.776,-84.5
11984708,2388,1.84,-37.41,4.776,-84
11984728,2388,1.841,-37.37,4.776,-84.5
11984748,2388,1.837,-37.32,4.776,-84
11984768,2388,1.843,-37.16,4.782,-84
11984788,2388,1.851,-37.14,4.782,-84
11984808,2388,1.855,-37.21,4.782,-85
11984828,2388,1.855,-37.13,4.782,-84
11984848,2388,1.856,-37.21,4.782,-84
11984868,2388,1.853,-37.27,4.782,-84
11984888,2388,1.852,-37.5,4.78,-85
11984908,2388,1.86,-37.52,4.78,-84
11984928,2388,1.854,-37.36,4.78,-84.5
11984948,2388,1.852,-37.41,4.78,-84
11984968,2388,1.854,-37.73,4.78,-84
11984988,2388,1.854,-37.89,4.78,-84
11985008,2388,1.849,-37.89,4.782,-84.5
11985028,2388,1.852,-37.64,4.782,-84.5
11985048,2388,1.848,-37.59,4.782,-84
11985068,2388,1.849,-37.57,4.782,-84
11985088,2388,1.846,-37.68,4.782,-84
11985108,2388,1.849,-37.61,4.782,-84
11985128,2388,1.843,-37.5,4.779,-84.5
11985148,2388,1.847,-37.38,4.779,-84.5
11985168,2388,1.843,-37.55,4.779,-84
11985188,2388,1.842,-37.62,4.779,-84.5
11985208,2388,1.84,-37.66,4.779,-84
11985228,2388,1.841,-37.82,4.779,-84
11985248,2388,1.837,-37.98,4.776,-84
11985268,2388,1.835,-38.18,4.776,-84
11985288,2388,1.836,-38.14,4.776,-84
11985308,2388,1.837,-38.34,4.776,-84
11985328,2388,1.842,-38.27,4.776,-84.5
11985348,2388,1.847,-38.54,4.776,-84
11985368,2388,1.851,-38.53,4.776,-84.5
11985388,2388,1.847,-38.3,4.776,-84
11985408,2387,1.848,-38.25,4.776,-84.5
11985428,2388,1.842,-38.18,4.776,-83.5
11985448,2388,1.848,-38.36,4.776,-84
11985468,2388,1.853,-38.32,4.776,-84
11985488,2388,1.854,-38.07,4.785,-84.5
11985508,2388,1.853,-38.18,4.785,-83.5
11985528,2388,1.857,-38.21,4.785,-84
11985548,2388,1.856,-38.3,4.785,-84
11985568,2387,1.855,-38.43,4.785,-84.5
11985588,2388,1.846,-38.59,4.785,-84
11985608,2388,1.842,-38.73,4.782,-84.5
11985628,2388,1.839,-38.77,4.782,-84.5
11985648,2388,1.845,-38.89,4.782,-84
11985668,2388,1.846,-38.8,4.782,-84
11985688,2388,1.845,-39.02,4.782,-84.5
11985708,2388,1.841,-38.93,4.782,-84
11985728,2388,1.842,-39.25,4.78,-84
11985748,2388,1.845,-39.21,4.78,-84.5
11985768,2388,1.845,-38.98,4.78,-84
11985788,2388,1.847,-38.98,4.78,-83.5
11985808,2388,1.843,-39.04,4.78,-83.5
11985828,2388,1.841,-39.03,4.78,-84.5
11985848,2388,1.839,-39.09,4.782,-84
11985868,2388,1.846,-39.14,4.782,-84
11985888,2388,1.85,-39.09,4.782,-84.5
11985908,2388,1.851,-38.91,4.782,-84
11985928,2388,1.848,-39,4.782,-83.5
11985948,2388,1.854,-38.91,4.782,-84.5
11985968,2388,1.851,-38.84,4.78,-84
11985988,2388,1.85,-38.78,4.78,-84
11986008,2388,1.85,-38.62,4.78,-84
11986028,2388,1.843,-38.77,4.78,-85
11986048,2388,1.844,-38.64,4.78,-84
11986068,2388,1.843,-38.57,4.78,-84
11986088,2388,1.84,-38.68,4.772,-84
11986108,2388,1.846,-39.09,4.772,-84
11986128,2388,1.843,-39.05,4.772,-84
11986148,2388,1.843,-39.14,4.772,-84
11986168,2388,1.845,-38.93,4.772,-84.5
11986188,2388,1.84,-38.96,4.772,-84
11986208,2388,1.847,-38.87,4.782,-84.5
11986228,2388,1.844,-38.68,4.782,-84
11986248,2388,1.846,-38.62,4.782,-84
11986268,2388,1.85,-38.96,4.782,-83.5
11986288,2387,1.853,-38.82,4.782,-84
11986308,2388,1.852,-38.68,4.782,-84
11986328,2388,1.854,-38.66,4.776,-84
11986348,2388,1.85,-38.61,4.776,-84
11986368,2388,1.856,-38.77,4.776,-83.5
11986388,2388,1.852,-38.66,4.776,-84.5
11986408,2388,1.85,-38.57,4.776,-84
11986428,2388,1.842,-38.55,4.776,-84
11986448,2388,1.846,-38.46,4.776,-84
11986468,2388,1.851,-38.28,4.776,-84.5
11986488,2388,1.852,-38.32,4.776,-84
11986508,2388,1.844,-38.41,4.776,-84
11986528,2388,1.848,-38.68,4.776,-84
11986548,2388,1.849,-38.46,4.776,-84
11986568,2388,1.851,-38.32,4.78,-85
11986588,2388,1.844,-38.21,4.78,-84
11986608,2388,1.844,-38.09,4.78,-84.5
11986628,2387,1.843,-37.98,4.78,-84
11986648,2388,1.846,-38.12,4.78,-84
11986668,2388,1.84,-38.14,4.78,-84
11986688,2388,1.847,-38.34,4.792,-84.5
11986708,2388,1.847,-38.39,4.792,-84.5
11986728,2388,1.845,-38.43,4.792,-85
11986748,2388,1.845,-38.21,4.792,-84
11986768,2387,1.847,-38.48,4.792,-84
11986788,2388,1.845,-38.29,4.792,-84
11986808,2388,1.85,-38.23,4.776,-84.5
11986828,2388,1.848,-38.14,4.776,-84
11986848,2388,1.846,-38.18,4.776,-84
11986868,2388,1.845,-38.12,4.776,-84.5
11986888,2388,1.846,-38.16,4.776,-84.5
11986908,2388,1.843,-38.34,4.776,-84.5
11986928,2388,1.841,-38.5,4.78,-84.5
11986948,2388,1.84,-38.5,4.78,-84
11986968,2388,1.844,-38.68,4.78,-84.5
11986988,2388,1.848,-38.66,4.78,-84
11987008,2388,1.847,-38.89,4.78,-85
11987028,2388,1.846,-38.78,4.78,-84
11987048,2388,1.853,-38.73,4.78,-84
11987068,2388,1.852,-38.5,4.78,-84
11987088,2388,1.86,-38.55,4.78,-84.5
11987108,2388,1.859,-38.68,4.78,-84
11987128,2388,1.855,-38.68,4.78,-84
11987148,2387,1.854,-38.73,4.78,-84
11987168,2388,1.856,-38.71,4.776,-84
11987188,2388,1.859,-38.62,4.776,-84
11987208,2388,1.86,-38.21,4.776,-84
11987228,2388,1.856,-38.14,4.776,-84
11987248,2388,1.849,-38.16,4.776,-84.5
11987268,2388,1.848,-38.14,4.776,-83.5
11987288,2388,1.85,-37.93,4.79,-84.5
11987308,2388,1.851,-37.87,4.79,-83.5
11987328,2388,1.849,-37.73,4.79,-84
11987348,2388,1.848,-37.78,4.79,-84
11987368,2388,1.854,-37.77,4.79,-84
11987388,2388,1.851,-37.8,4.79,-83.5
11987408,2388,1.854,-37.59,4.78,-84
11987428,2388,1.849,-37.57,4.78,-84
11987448,2388,1.851,-37.59,4.78,-84.5
11987468,2388,1.845,-37.64,4.78,-84
11987488,2388,1.846,-37.48,4.78,-84.5
11987508,2388,1.846,-37.43,4.78,-84.5
11987528,2388,1.843,-37.29,4.776,-84.5
11987548,2388,1.835,-37.36,4.776,-84
11987568,2388,1.835,-37.41,4.776,-84.5
11987588,2388,1.844,-37.46,4.776,-83.5
11987608,2388,1.849,-37.43,4.776,-84.5
11987628,2388,1.848,-37.13,4.776,-84
11987648,2388,1.846,-37.18,4.776,-84
11987668,2388,1.836,-37.5,4.776,-84.5
11987688,2388,1.841,-37.23,4.776,-84.5
11987708,2388,1.838,-37.14,4.776,-84
11987728,2388,1.845,-37.2,4.776,-84.5
11987748,2388,1.842,-37.18,4.776,-85
11987768,2388,1.837,-37,4.782,-85
11987788,2388,1.835,-37.13,4.782,-84
