11828949,1706,1.842,25.73,4.78,-83
11828969,1706,1.84,25.51,4.78,-82.5
11828989,1706,1.84,25.45,4.78,-82.5
11829009,1706,1.837,25.34,4.782,-83
11829029,1706,1.842,25.29,4.782,-83.5
11829049,1706,1.838,24.88,4.782,-82.5
11829069,1706,1.841,24.9,4.782,-82.5
11829089,1706,1.835,24.99,4.782,-82.5
11829109,1706,1.838,25.03,4.782,-82.5
11829129,1706,1.833,25.13,4.782,-83
11829149,1706,1.833,24.93,4.782,-82.5
11829169,1706,1.835,24.96,4.782,-82.5
11829189,1706,1.834,25,4.782,-82.5
11829209,1706,1.842,25.22,4.782,-83.5
11829229,1706,1.838,25.13,4.782,-83
11829249,1706,1.836,25.04,4.782,-82.5
11829269,1706,1.831,25.12,4.782,-82.5
11829289,1706,1.836,25.18,4.782,-83
11829309,1706,1.834,25.31,4.782,-83
11829329,1706,1.836,25.09,4.782,-82.5
11829349,1706,1.839,25.28,4.782,-82.5
11829369,1706,1.839,25.48,4.782,-82.5
11829389,1706,1.839,25.46,4.782,-82.5
11829409,1706,1.842,25.72,4.782,-83
11829429,1706,1.845,25.59,4.782,-82.5
11829449,1706,1.843,25.46,4.782,-82.5
11829469,1706,1.843,25.5,4.782,-82.5
11829489,1706,1.841,25.51,4.78,-83
11829509,1706,1.842,25.08,4.78,-82.5
11829529,1706,1.842,25.03,4.78,-83
11829549,1706,1.839,25.23,4.78,-82.5
11829569,1706,1.841,25.41,4.78,-82.5
11829589,1706,1.844,25.46,4.78,-83.5
11829609,1706,1.843,25.74,4.782,-83
11829629,1706,1.842,25.71,4.782,-82
11829649,1706,1.841,25.79,4.782,-83
11829669,1706,1.84,25.99,4.782,-83.5
11829689,1706,1.839,26.12,4.782,-82.5
11829709,1706,1.836,26.01,4.782,-82.5
11829729,1706,1.831,25.96,4.788,-83
11829749,1706,1.83,25.93,4.788,-82.5
11829769,1706,1.83,25.97,4.788,-83
11829789,1706,1.835,26.16,4.788,-83
11829809,1706,1.839,25.89,4.788,-82.5
11829829,1706,1.834,25.87,4.788,-82.5
11829849,1706,1.835,25.91,4.776,-82.5
11829869,1706,1.835,25.88,4.776,-82.5
11829889,1706,1.834,25.93,4.776,-82.5
11829909,1706,1.83,25.72,4.776,-82.5
11829929,1706,1.832,25.76,4.776,-82.5
11829949,1706,1.837,25.87,4.776,-83
11829969,1706,1.838,25.99,4.776,-83
11829989,1706,1.842,25.99,4.776,-83
11830009,1706,1.845,25.81,4.776,-83
11830029,1706,1.841,25.54,4.776,-82.5
11830049,1706,1.842,25.53,4.776,-83.5
11830069,1706,1.841,25.55,4.776,-83
11830089,1706,1.846,25.67,4.78,-83
11830109,1706,1.847,25.76,4.78,-83
11830129,1706,1.85,25.8,4.78,-82.5
11830149,1706,1.842,25.88,4.78,-82.5
11830169,1706,1.841,25.85,4.78,-83
11830189,1706,1.841,25.93,4.78,-83
11830209,1706,1.843,25.78,4.782,-82.5
11830229,1706,1.842,25.74,4.782,-82.5
11830249,1706,1.843,25.67,4.782,-83
11830269,1706,1.843,25.59,4.782,-83
11830289,1706,1.843,25.75,4.782,-83
11830309,1706,1.845,25.42,4.782,-83
11830329,1706,1.845,25.05,4.782,-83.5
11830349,1706,1.849,24.82,4.782,-83
11830369,1706,1.846,24.85,4.782,-82.5
11830389,1706,1.846,24.8,4.782,-83.5
11830409,1706,1.843,24.89,4.782,-83.5
11830429,1706,1.843,24.95,4.782,-82.5
11830449,1706,1.848,24.93,4.782,-83
11830469,1706,1.843,25.04,4.782,-82.5
11830489,1706,1.846,25.14,4.782,-83
11830509,1706,1.844,25.01,4.782,-82.5
11830529,1706,1.848,24.99,4.782,-82.5
11830549,1706,1.849,25,4.782,-82.5
11830569,1706,1.847,24.96,4.78,-82.5
11830589,1706,1.843,25.13,4.78,-83
11830609,1706,1.84,25.29,4.78,-83
11830629,1706,1.838,25.28,4.78,-82.5
11830649,1706,1.836,25.23,4.78,-82.5
11830669,1706,1.838,25.28,4.78,-82.5
11830689,1706,1.838,25.35,4.785,-83
11830709,1706,1.838,25.43,4.785,-82.5
11830729,1706,1.836,25.45,4.785,-82.5
11830749,1706,1.834,25.57,4.785,-82.5
11830769,1706,1.83,25.65,4.785,-83
11830789,1705,1.833,25.76,4.785,-83
11830809,1706,1.835,25.95,4.776,-83
11830829,1705,1.837,25.8,4.776,-82.5
11830849,1705,1.843,25.68,4.776,-83
11830869,1705,1.839,25.67,4.776,-82.5
11830889,1706,1.838,25.63,4.776,-83
11830909,1706,1.844,25.66,4.776,-83.5
11830929,1706,1.846,25.8,4.792,-83.5
11830949,1705,1.845,25.6,4.792,-83
11830969,1705,1.843,25.62,4.792,-82.5
11830989,1705,1.842,25.62,4.792,-82.5
11831009,1705,1.837,25.63,4.792,-83
11831029,1706,1.839,25.64,4.792,-83
11831049,1706,1.835,25.53,4.779,-82.5
11831069,1706,1.836,25.37,4.779,-82.5
11831089,1705,1.836,25.57,4.779,-82.5
11831109,1705,1.835,25.56,4.779,-82.5
11831129,1705,1.839,25.51,4.779,-84
11831149,1705,1.836,25.24,4.779,-83
11831169,1705,1.837,25.32,4.776,-82.5
11831189,1706,1.837,25.2,4.776,-83
11831209,1705,1.836,25.35,4.776,-82.5
11831229,1705,1.839,25.53,4.776,-83
11831249,1705,1.844,25.54,4.776,-83
11831269,1705,1.839,25.31,4.776,-82.5
11831289,1705,1.837,25.06,4.784,-82.5
11831309,1705,1.834,25.18,4.784,-82.5
11831329,1705,1.834,25.43,4.784,-83
11831349,1705,1.834,25.49,4.784,-83
11831369,1706,1.837,25.66,4.784,-82.5
11831389,1705,1.837,25.58,4.784,-82.5
11831409,1705,1.833,25.31,4.78,-82.5
11831429,1705,1.831,25.28,4.78,-82.5
11831449,1705,1.835,25.31,4.78,-83
11831469,1706,1.833,25.38,4.78,-83
11831489,1705,1.834,25.3,4.78,-83
11831509,1706,1.83,25.31,4.78,-83
11831529,1706,1.832,25.23,4.769,-82.5
11831549,1705,1.83,25.3,4.769,-82.5
11831569,1706,1.829,25.32,4.769,-83
11831589,1705,1.832,25.35,4.769,-83
11831609,1705,1.838,25.37,4.769,-82.5
11831629,1705,1.835,25.25,4.769,-83
11831649,1705,1.842,25.18,4.776,-82.5
11831669,1705,1.839,25.33,4.776,-82.5
11831689,1705,1.837,25.39,4.776,-83
11831709,1705,1.838,25.46,4.776,-83.5
11831729,1705,1.844,25.43,4.776,-82.5
11831749,1705,1.842,25.46,4.776,-82.5
11831769,1706,1.84,25.43,4.78,-82.5
11831789,1705,1.836,25.31,4.78,-82.5
11831809,1705,1.836,25.31,4.78,-83
11831829,1705,1.84,25.41,4.78,-83.5
11831849,1705,1.841,25.59,4.78,-83.5
11831869,1706,1.841,25.35,4.78,-82.5
11831889,1705,1.838,25.26,4.78,-82.5
11831909,1706,1.838,25.41,4.78,-82.5
11831929,1705,1.837,25.66,4.78,-82.5
11831949,1705,1.835,25.82,4.78,-83
11831969,1705,1.837,25.93,4.78,-82.5
11831989,1705,1.841,25.7,4.78,-82.5
11832009,1705,1.837,25.5,4.776,-83.5
11832029,1705,1.833,25.31,4.776,-82.5
11832049,1705,1.833,25.32,4.776,-82.5
11832069,1705,1.836,25.42,4.776,-83
11832089,1705,1.836,25.37,4.776,-83
11832109,1705,1.836,25.49,4.776,-83
11832129,1705,1.835,25.45,4.78,-82.5
11832149,1705,1.838,25.45,4.78,-83
11832169,1706,1.837,25.59,4.78,-82.5
11832189,1705,1.839,25.68,4.78,-82.5
11832209,1705,1.84,25.73,4.78,-82.5
11832229,1705,1.843,25.76,4.78,-83.5
11832249,1705,1.843,25.84,4.782,-83.5
11832269,1706,1.844,25.99,4.782,-83
11832289,1705,1.841,25.82,4.782,-82.5
11832309,1705,1.839,25.63,4.782,-82.5
11832329,1705,1.835,25.55,4.782,-82.5
11832349,1706,1.839,25.55,4.782,-82.5
11832369,1705,1.835,25.39,4.782,-83
11832389,1705,1.841,25.65,4.782,-83
11832409,1705,1.842,25.71,4.782,-82.5
11832429,1706,1.836,25.38,4.782,-82.5
11832449,1705,1.832,25.32,4.782,-82.5
11832469,1706,1.834,25.31,4.782,-83
11832489,1705,1.834,25.48,4.785,-82.5
11832509,1705,1.834,25.55,4.785,-82.5
11832529,1705,1.84,25.82,4.785,-83
11832549,1705,1.839,26.06,4.785,-83
11832569,1705,1.841,26,4.785,-82.5
11832589,1705,1.844,25.93,4.785,-83
11832609,1705,1.847,25.76,4.782,-82.5
11832629,1706,1.839,25.6,4.782,-82.5
11832649,1705,1.84,25.75,4.782,-82.5
11832669,1705,1.841,25.82,4.782,-82.5
11832689,1706,1.837,25.82,4.782,-82.5
11832709,1705,1.835,25.88,4.782,-83
11832729,1705,1.836,26,4.776,-83.5
11832749,1706,1.831,26.16,4.776,-83
11832769,1705,1.833,26.01,4.776,-82.5
11832789,1705,1.829,25.9,4.776,-82.5
11832809,1705,1.827,25.95,4.776,-82.5
11832829,1705,1.834,25.88,4.776,-83
11832849,1705,1.829,25.83,4.782,-83
11832869,1705,1.829,25.81,4.782,-82.5
11832889,1705,1.829,25.99,4.782,-83
11832909,1705,1.833,25.97,4.782,-83
11832929,1705,1.836,26.06,4.782,-83
11832949,1705,1.836,25.99,4.782,-83
11832969,1705,1.836,25.93,4.776,-82.5
11832989,1706,1.833,25.76,4.776,-82.5
11833009,1705,1.836,25.71,4.776,-82.5
11833029,1705,1.835,25.53,4.776,-82.5
11833049,1705,1.832,25.47,4.776,-83
11833069,1705,1.831,25.51,4.776,-83
11833089,1705,1.831,25.51,4.772,-83
11833109,1705,1.834,25.57,4.772,-83.5
11833129,1705,1.837,25.76,4.772,-83
11833149,1706,1.839,25.85,4.772,-82.5
11833169,1705,1.839,26.09,4.772,-83.5
11833189,1705,1.846,25.85,4.772,-83
11833209,1705,1.84,25.53,4.776,-82.5
11833229,1706,1.838,25.4,4.776,-82.5
11833249,1705,1.839,25.41,4.776,-83
11833269,1705,1.84,25.39,4.776,-82.5
11833289,1706,1.846,25.3,4.776,-82.5
11833309,1705,1.843,25.26,4.776,-82.5
11833329,1706,1.845,25.15,4.782,-82.5
11833349,1705,1.845,25.32,4.782,-82.5
11833369,1705,1.846,25.3,4.782,-83
11833389,1705,1.842,25.42,4.782,-82.5
11833409,1705,1.839,25.46,4.782,-83.5
11833429,1705,1.839,25.57,4.782,-83
11833449,1705,1.84,25.65,4.76,-83
11833469,1705,1.837,25.76,4.76,-82.5
11833489,1705,1.839,25.82,4.76,-83
11833509,1705,1.841,26.01,4.76,-82.5
11833529,1706,1.842,25.93,4.76,-83
11833549,1705,1.841,25.9,4.76,-83
11833569,1705,1.843,26.06,4.776,-82.5
11833589,1705,1.843,26.13,4.776,-82.5
11833609,1705,1.84,25.9,4.776,-82.5
11833629,1705,1.839,25.76,4.776,-82.5
11833649,1705,1.84,25.74,4.776,-82.5
11833669,1705,1.841,25.42,4.776,-82.5
11833689,1705,1.839,25.37,4.78,-82.5
11833709,1706,1.839,25.21,4.78,-82.5
11833729,1705,1.843,25.15,4.78,-83
11833749,1705,1.849,25.16,4.78,-83
11833769,1705,1.851,25.07,4.78,-82.5
11833789,1705,1.852,25.07,4.78,-83
11833809,1705,1.845,25.01,4.776,-82.5
11833829,1705,1.846,24.91,4.776,-82.5
11833849,1705,1.841,25.05,4.776,-82.5
11833869,1705,1.843,25.22,4.776,-83.5
11833889,1705,1.839,25.33,4.776,-82.5
11833909,1705,1.837,25.53,4.776,-83
11833929,1706,1.839,25.5,4.782,-82.5
11833949,1705,1.838,25.41,4.782,-82.5
11833969,1705,1.834,25.45,4.782,-82.5
11833989,1706,1.837,25.55,4.782,-82.5
11834009,1706,1.837,25.54,4.782,-83.5
11834029,1706,1.836,25.68,4.782,-82.5
11834049,1705,1.835,25.8,4.782,-83
11834069,1705,1.836,25.93,4.782,-83
11834089,1706,1.836,25.81,4.782,-82.5
11834109,1705,1.838,25.65,4.782,-82.5
11834129,1705,1.838,25.7,4.782,-83
11834149,1705,1.84,25.95,4.782,-83
11834169,1705,1.835,25.93,4.782,-82.5
11834189,1706,1.833,25.93,4.782,-82.5
11834209,1706,1.834,25.93,4.782,-83.5
11834229,1705,1.833,26.04,4.782,-82.5
11834249,1705,1.831,25.84,4.782,-82.5
11834269,1705,1.831,25.87,4.782,-83.5
11834289,1706,1.836,25.74,4.78,-82.5
11834309,1705,1.838,25.73,4.78,-82.5
11834329,1705,1.833,25.68,4.78,-82.5
11834349,1705,1.833,25.58,4.78,-82.5
11834369,1705,1.835,25.49,4.78,-83
11834389,1705,1.833,25.35,4.78,-82.5
11834409,1705,1.837,25.41,4.782,-83.5
11834429,1705,1.838,25.1,4.782,-82.5
11834449,1705,1.839,25.22,4.782,-83
11834469,1705,1.84,25.1,4.782,-82.5
11834489,1705,1.84,24.93,4.782,-83
11834509,1705,1.839,24.72,4.782,-82.5
11834529,1705,1.838,24.79,4.782,-82.5
11834549,1705,1.838,25.08,4.782,-83
11834569,1705,1.836,24.93,4.782,-83
11834589,1706,1.839,24.81,4.782,-83.5
11834609,1705,1.842,24.92,4.782,-83
11834629,1705,1.842,24.78,4.782,-82.5
11834649,1706,1.843,24.81,4.776,-83
11834669,1705,1.845,24.9,4.776,-83
11834689,1705,1.849,25.29,4.776,-82.5
11834709,1705,1.848,25.35,4.776,-83
11834729,1706,1.848,25.47,4.776,-83
11834749,1705,1.849,25.51,4.776,-83
11834769,1705,1.852,25.55,4.776,-82.5
11834789,1706,1.848,25.84,4.776,-83
11834809,1705,1.848,26.06,4.776,-83
11834829,1705,1.845,25.92,4.776,-83
11834849,1706,1.847,25.89,4.776,-83
11834869,1705,1.842,26,4.776,-82.5
11834889,1705,1.842,25.96,4.79,-82.5
11834909,1705,1.837,25.72,4.79,-82.5
11834929,1705,1.839,25.54,4.79,-82.5
11834949,1706,1.838,25.42,4.79,-82.5
11834969,1705,1.837,25.18,4.79,-82.5
11834989,1706,1.838,24.81,4.79,-82.5
11835009,1705,1.84,25.01,4.776,-82.5
11835029,1705,1.84,25.22,4.776,-82.5
11835049,1706,1.839,25.23,4.776,-83
11835069,1705,1.84,25.03,4.776,-83
11835089,1705,1.842,25.23,4.776,-82.5
11835109,1705,1.84,25.34,4.776,-83
11835129,1705,1.841,25.33,4.782,-83
11835149,1705,1.834,25.3,4.782,-83
11835169,1705,1.842,25.3,4.782,-83
11835189,1705,1.838,25.26,4.782,-82.5
11835209,1705,1.834,25.18,4.782,-82.5
11835229,1705,1.838,25.1,4.782,-82
11835249,1705,1.84,24.9,4.782,-83
11835269,1705,1.841,24.72,4.782,-82
11835289,1705,1.84,24.68,4.782,-82.5
11835309,1705,1.84,24.51,4.782,-83.5
11835329,1705,1.841,24.64,4.782,-83
11835349,1705,1.845,24.53,4.782,-82
11835369,1706,1.843,24.79,4.776,-83
11835389,1705,1.845,24.93,4.776,-82.5
11835409,1705,1.842,25.06,4.776,-83
11835429,1706,1.838,25.08,4.776,-83
11835449,1705,1.841,25.18,4.776,-83
11835469,1706,1.841,25.29,4.776,-83
11835489,1705,1.841,25.18,4.78,-83
11835509,1705,1.842,25.1,4.78,-82.5
11835529,1705,1.84,25.01,4.78,-82.5
11835549,1705,1.837,24.87,4.78,-82.5
11835569,1705,1.836,24.93,4.78,-82.5
11835589,1705,1.839,25.08,4.78,-83.5
11835609,1705,1.844,25,4.782,-82.5
11835629,1705,1.847,25.07,4.782,-83.5
11835649,1705,1.848,25.24,4.782,-83
11835669,1705,1.847,25.34,4.782,-82.5
11835689,1705,1.841,25.26,4.782,-82.5
11835709,1705,1.839,25.18,4.782,-82.5
11835729,1705,1.834,25.03,4.776,-82.5
11835749,1705,1.836,24.93,4.776,-83
11835769,1705,1.832,24.89,4.776,-82.5
11835789,1706,1.83,24.67,4.776,-83
11835809,1705,1.837,24.74,4.776,-82
11835829,1705,1.84,25.03,4.776,-83
11835849,1705,1.839,25.08,4.782,-83
11835869,1705,1.839,25.09,4.782,-82.5
11835889,1705,1.835,25.06,4.782,-82.5
11835909,1706,1.841,25.06,4.782,-83.5
11835929,1705,1.844,25,4.782,-82.5
11835949,1705,1.843,24.98,4.782,-82.5
11835969,1705,1.843,24.93,4.78,-82.5
11835989,1705,1.845,25.13,4.78,-83
