12054927,2728,1.798,-57.94,4.776,-84
12054947,2728,1.8,-57.86,4.776,-84
12054967,2728,1.801,-57.71,4.779,-84.5
12054987,2728,1.8,-57.48,4.779,-84
12055007,2728,1.802,-57.34,4.779,-83.5
12055027,2728,1.802,-57.25,4.779,-84
12055047,2728,1.804,-57.26,4.779,-84
12055067,2729,1.806,-57.27,4.779,-84
12055087,2728,1.805,-57.36,4.785,-84
12055107,2728,1.806,-57.25,4.785,-84.5
12055127,2728,1.806,-57.31,4.785,-84
12055147,2729,1.805,-57.21,4.785,-84
12055167,2728,1.808,-57.15,4.785,-84
12055187,2728,1.802,-57.17,4.785,-85
12055207,2729,1.804,-57.23,4.782,-84
12055227,2728,1.807,-56.94,4.782,-84
12055247,2729,1.81,-57.03,4.782,-84
12055267,2729,1.808,-57.19,4.782,-84.5
12055287,2729,1.808,-57.19,4.782,-84
12055307,2729,1.807,-57.28,4.782,-84
12055327,2728,1.806,-57.03,4.782,-84
12055347,2728,1.802,-57.19,4.782,-84
12055367,2729,1.799,-57.69,4.782,-84
12055387,2728,1.795,-57.71,4.782,-84.5
12055407,2728,1.799,-57.62,4.782,-84
12055427,2729,1.798,-57.35,4.782,-84.5
12055447,2728,1.802,-57.37,4.782,-84.5
12055467,2728,1.803,-57.58,4.782,-84
12055487,2728,1.801,-57.65,4.782,-84
12055507,2728,1.799,-57.6,4.782,-84.5
12055527,2728,1.806,-57.82,4.782,-84.5
12055547,2729,1.801,-57.94,4.782,-84
12055567,2729,1.802,-58.03,4.776,-84
12055587,2729,1.797,-58.06,4.776,-84.5
12055607,2728,1.802,-58.1,4.776,-84
12055627,2729,1.799,-58.08,4.776,-84
12055647,2728,1.805,-58.03,4.776,-84
12055667,2729,1.805,-57.73,4.776,-84
12055687,2728,1.806,-57.78,4.78,-84
12055707,2729,1.808,-57.69,4.78,-83.5
12055727,2728,1.81,-57.71,4.78,-84
12055747,2729,1.809,-57.44,4.78,-84
12055767,2728,1.81,-57.25,4.78,-83.5
12055787,2729,1.808,-57.09,4.78,-84
12055807,2729,1.813,-57.46,4.782,-84
12055827,2728,1.805,-57.32,4.782,-85
12055847,2728,1.804,-57.53,4.782,-84
12055867,2728,1.805,-57.27,4.782,-84.5
12055887,2728,1.805,-57.28,4.782,-84
12055907,2728,1.799,-57.14,4.782,-84.5
12055927,2729,1.799,-57.3,4.782,-84.5
12055947,2728,1.796,-57.28,4.782,-84.5
12055967,2729,1.794,-57.4,4.782,-84
12055987,2728,1.8,-57.49,4.782,-84
12056007,2729,1.799,-57.43,4.782,-84
12056027,2729,1.799,-57.52,4.782,-84.5
12056047,2728,1.8,-57.74,4.782,-84
12056067,2728,1.809,-57.69,4.782,-84.5
12056087,2729,1.81,-57.87,4.782,-84
12056107,2728,1.814,-57.98,4.782,-84.5
12056127,2729,1.81,-57.96,4.782,-83.5
12056147,2728,1.816,-57.74,4.782,-84.5
12056167,2729,1.814,-57.8,4.78,-84
12056187,2729,1.811,-57.67,4.78,-84.5
12056207,2728,1.812,-57.66,4.78,-84
12056227,2729,1.815,-57.55,4.78,-84.5
12056247,2728,1.816,-57.69,4.78,-84
12056267,2729,1.816,-57.4,4.78,-84.5
12056287,2729,1.822,-57.82,4.785,-84.5
12056307,2729,1.82,-57.46,4.785,-85
12056327,2728,1.812,-57.84,4.785,-84
12056347,2728,1.807,-57.44,4.785,-84
12056367,2729,1.808,-57.87,4.785,-84
12056387,2729,1.812,-57.78,4.785,-84.5
12056407,2729,1.804,-57.99,4.782,-84
12056427,2728,1.807,-57.93,4.782,-84
12056447,2728,1.806,-58.12,4.782,-83.5
12056467,2729,1.809,-58.19,4.782,-84
12056487,2728,1.805,-58.37,4.782,-84
12056507,2728,1.803,-58.27,4.782,-84
12056527,2729,1.803,-58.49,4.776,-84
12056547,2729,1.809,-58.42,4.776,-84.5
12056567,2728,1.805,-58.83,4.776,-84.5
12056587,2728,1.806,-58.96,4.776,-84
12056607,2729,1.801,-58.93,4.776,-84
12056627,2729,1.805,-58.77,4.776,-84.5
12056647,2729,1.802,-59.06,4.776,-84.5
12056667,2728,1.8,-58.77,4.776,-84
12056687,2728,1.801,-58.84,4.776,-84.5
12056707,2729,1.802,-58.74,4.776,-84
12056727,2729,1.799,-58.74,4.776,-84
12056747,2728,1.802,-58.53,4.776,-84.5
12056767,2729,1.796,-58.53,4.782,-84.5
12056787,2729,1.803,-58.5,4.782,-84.5
12056807,2728,1.803,-58.16,4.782,-84
12056827,2728,1.8,-58.21,4.782,-84
12056847,2729,1.8,-58.56,4.782,-84
12056867,2728,1.8,-58.84,4.782,-84
12056887,2729,1.802,-58.83,4.78,-84
12056907,2728,1.797,-58.81,4.78,-84
12056927,2729,1.799,-58.77,4.78,-84
12056947,2729,1.802,-58.75,4.78,-84
12056967,2728,1.798,-58.56,4.78,-84.5
12056987,2728,1.797,-58.65,4.78,-84
12057007,2728,1.798,-58.27,4.776,-84
12057027,2728,1.799,-58.33,4.776,-84.5
12057047,2728,1.801,-58.26,4.776,-84.5
12057067,2728,1.798,-58.24,4.776,-84.5
12057087,2728,1.798,-58.28,4.776,-84.5
12057107,2728,1.8,-58.35,4.776,-84.5
12057127,2728,1.802,-58.33,4.782,-84.5
12057147,2728,1.8,-58.42,4.782,-84
12057167,2728,1.797,-58.42,4.782,-84
12057187,2729,1.797,-58.6,4.782,-84.5
12057207,2729,1.796,-58.15,4.782,-85
12057227,2729,1.797,-58.41,4.782,-83.5
12057247,2728,1.797,-58.15,4.782,-84
12057267,2728,1.801,-58.19,4.782,-84.5
12057287,2728,1.797,-58.01,4.782,-84.5
12057307,2729,1.796,-58.19,4.782,-84
12057327,2729,1.791,-58.01,4.782,-85
12057347,2729,1.796,-58.42,4.782,-84
12057367,2728,1.802,-58.15,4.782,-84.5
12057387,2729,1.8,-58.33,4.782,-84
12057407,2729,1.802,-58.03,4.782,-84.5
12057427,2728,1.798,-58.55,4.782,-84
12057447,2729,1.797,-58.37,4.782,-84.5
12057467,2729,1.799,-58.65,4.782,-84
12057487,2729,1.802,-58.53,4.784,-84.5
12057507,2729,1.796,-58.69,4.784,-83.5
12057527,2728,1.798,-58.48,4.784,-84
12057547,2729,1.796,-58.16,4.784,-84
12057567,2729,1.789,-57.94,4.784,-83.5
12057587,2728,1.788,-57.86,4.784,-84.5
12057607,2729,1.79,-57.92,4.78,-84
12057627,2729,1.795,-58.16,4.78,-84
12057647,2729,1.797,-58.05,4.78,-83.5
12057667,2729,1.797,-57.85,4.78,-84.5
12057687,2729,1.799,-57.81,4.78,-84.5
12057707,2729,1.803,-57.87,4.78,-84
12057727,2729,1.807,-58.27,4.776,-84
12057747,2729,1.81,-58.32,4.776,-84.5
12057767,2729,1.807,-58.35,4.776,-84
12057787,2729,1.817,-58.28,4.776,-84.5
12057807,2729,1.812,-58.41,4.776,-84
12057827,2729,1.814,-58.39,4.776,-85
12057847,2728,1.813,-58.64,4.782,-83.5
12057867,2729,1.819,-58.53,4.782,-84
12057887,2728,1.817,-58.84,4.782,-84
12057907,2729,1.821,-58.69,4.782,-84
12057927,2729,1.816,-58.91,4.782,-84
12057947,2729,1.815,-58.93,4.782,-84
12057967,2729,1.812,-59.27,4.793,-84.5
12057987,2729,1.813,-59.05,4.793,-83.5
12058007,2729,1.807,-58.92,4.793,-84
12058027,2729,1.801,-59,4.793,-84.5
12058047,2729,1.796,-59.08,4.793,-83.5
12058067,2729,1.795,-59.24,4.793,-83.5
12058087,2729,1.795,-59.09,4.78,-84
12058107,2729,1.799,-59.34,4.78,-83.5
12058127,2729,1.798,-59.5,4.78,-83.5
12058147,2729,1.796,-59.76,4.78,-83.5
12058167,2729,1.794,-59.92,4.78,-84
12058187,2729,1.796,-60.05,4.78,-83.5
12058207,2729,1.797,-59.89,4.782,-85
12058227,2729,1.798,-59.71,4.782,-84
12058247,2729,1.797,-59.48,4.782,-84.5
12058267,2729,1.799,-59.71,4.782,-83.5
12058287,2729,1.803,-59.5,4.782,-84
12058307,2729,1.807,-59.77,4.782,-84
12058327,2729,1.803,-59.62,4.779,-84
12058347,2729,1.803,-59.85,4.779,-84.5
12058367,2729,1.805,-59.8,4.779,-84
12058387,2729,1.802,-59.26,4.779,-85
12058407,2729,1.801,-59.3,4.779,-84
12058427,2729,1.797,-59.09,4.779,-85.5
12058447,2729,1.803,-59.4,4.78,-84.5
12058467,2729,1.798,-59.26,4.78,-85
12058487,2728,1.802,-59.37,4.78,-84
12058507,2729,1.81,-59.4,4.78,-84
12058527,2728,1.811,-59.81,4.78,-84
12058547,2729,1.808,-59.55,4.78,-83.5
12058567,2729,1.809,-59.9,4.78,-84
12058587,2728,1.803,-59.64,4.78,-84.5
12058607,2729,1.804,-59.53,4.78,-84
12058627,2729,1.8,-59.46,4.78,-84
12058647,2729,1.799,-58.96,4.78,-84
12058667,2729,1.797,-59.14,4.78,-83.5
12058687,2729,1.8,-58.73,4.772,-84
12058707,2729,1.8,-58.78,4.772,-84
12058727,2729,1.797,-58.55,4.772,-84.5
12058747,2729,1.799,-58.73,4.772,-84
12058767,2729,1.798,-58.53,4.772,-84
12058787,2729,1.798,-58.76,4.772,-84
12058807,2728,1.799,-58.43,4.78,-84.5
12058827,2729,1.801,-58.87,4.78,-84
12058847,2729,1.806,-58.66,4.78,-84
12058867,2729,1.802,-58.67,4.78,-84.5
12058887,2729,1.805,-58.67,4.78,-83.5
12058907,2729,1.802,-58.41,4.78,-84.5
12058927,2729,1.806,-58.44,4.779,-84
12058947,2729,1.807,-58.21,4.779,-84
12058967,2729,1.805,-58.15,4.779,-83.5
12058987,2728,1.81,-58.24,4.779,-84
12059007,2729,1.801,-58.49,4.779,-84
12059027,2729,1.806,-58.28,4.779,-83.5
12059047,2729,1.798,-58.77,4.776,-84
12059067,2729,1.802,-58.6,4.776,-84
12059087,2729,1.799,-58.82,4.776,-83.5
12059107,2729,1.799,-58.81,4.776,-83.5
12059127,2729,1.798,-58.51,4.776,-84
12059147,2729,1.799,-58.55,4.776,-84
12059167,2729,1.801,-58.23,4.793,-84
12059187,2729,1.801,-58.46,4.793,-84
12059207,2729,1.805,-58.35,4.793,-84
12059227,2729,1.808,-58.94,4.793,-83.5
12059247,2729,1.814,-58.53,4.793,-84
12059267,2729,1.813,-58.89,4.793,-84
12059287,2729,1.811,-58.46,4.79,-84
12059307,2729,1.806,-58.82,4.79,-84
12059327,2729,1.808,-58.67,4.79,-84.5
12059347,2729,1.806,-58.89,4.79,-84
12059367,2729,1.807,-58.46,4.79,-83.5
12059387,2729,1.804,-58.62,4.79,-84
12059407,2729,1.807,-58.57,4.776,-84
12059427,2729,1.803,-58.33,4.776,-84
12059447,2729,1.799,-58.52,4.776,-83.5
12059467,2729,1.802,-58.44,4.776,-84
12059487,2729,1.803,-58.6,4.776,-84
12059507,2729,1.805,-58.28,4.776,-84.5
12059527,2729,1.807,-58.39,4.779,-84
12059547,2729,1.804,-57.94,4.779,-85
12059567,2729,1.813,-58.1,4.779,-83.5
12059587,2729,1.804,-57.93,4.779,-84
12059607,2729,1.802,-58.19,4.779,-84
12059627,2728,1.799,-58.09,4.779,-84
12059647,2729,1.802,-58.42,4.776,-84
12059667,2729,1.801,-58.28,4.776,-84.5
12059687,2729,1.798,-57.83,4.776,-84.5
12059707,2729,1.802,-58.03,4.776,-84
12059727,2729,1.802,-57.65,4.776,-84.5
12059747,2729,1.805,-57.75,4.776,-84
12059767,2729,1.808,-57.89,4.776,-85
12059787,2729,1.803,-58.17,4.776,-83.5
12059807,2729,1.802,-58.3,4.776,-84
12059827,2729,1.797,-58.41,4.776,-84
12059847,2729,1.801,-58.6,4.776,-84.5
12059867,2729,1.797,-58.66,4.776,-84
12059887,2729,1.801,-58.78,4.774,-84
12059907,2729,1.794,-59.09,4.774,-84
12059927,2729,1.798,-59.08,4.774,-84
12059947,2729,1.798,-58.71,4.774,-84
12059967,2729,1.795,-58.78,4.774,-84
12059987,2729,1.789,-58.58,4.774,-84.5
12060007,2729,1.788,-58.74,4.776,-84
12060027,2729,1.784,-58.58,4.776,-84.5
12060047,2729,1.787,-58.76,4.776,-83.5
12060067,2729,1.79,-58.56,4.776,-84
12060087,2729,1.79,-58.78,4.776,-83.5
12060107,2729,1.788,-58.93,4.776,-84
12060127,2729,1.787,-59.3,4.78,-83.5
12060147,2729,1.793,-59.1,4.78,-84
12060167,2729,1.793,-58.84,4.78,-84
12060187,2729,1.791,-58.87,4.78,-84
12060207,2729,1.795,-58.46,4.78,-84
12060227,2729,1.795,-58.57,4.78,-84
12060247,2729,1.795,-58.37,4.782,-84
12060267,2729,1.8,-58.48,4.782,-84
12060287,2729,1.8,-58.5,4.782,-84
12060307,2729,1.8,-58.56,4.782,-84
12060327,2729,1.806,-58.44,4.782,-84
12060347,2729,1.804,-58.64,4.782,-84
12060367,2729,1.806,-58.69,4.793,-84.5
12060387,2729,1.811,-58.16,4.793,-84
12060407,2729,1.811,-58.24,4.793,-83.5
12060427,2729,1.808,-57.68,4.793,-84.5
12060447,2729,1.813,-57.55,4.793,-84.5
12060467,2729,1.814,-57.14,4.793,-84
12060487,2729,1.816,-57.19,4.772,-84
12060507,2729,1.815,-56.87,4.772,-84
12060527,2729,1.815,-57.27,4.772,-84
12060547,2729,1.809,-57.26,4.772,-83.5
12060567,2729,1.811,-56.96,4.772,-84
12060587,2729,1.811,-56.96,4.772,-84
12060607,2729,1.808,-56.92,4.776,-84
12060627,2729,1.804,-56.89,4.776,-83.5
12060647,2729,1.803,-56.83,4.776,-85
12060667,2729,1.801,-57.07,4.776,-83.5
12060687,2729,1.806,-57.11,4.776,-84
12060707,2729,1.8,-57.27,4.776,-84
12060727,2729,1.801,-57.06,4.779,-84
12060747,2729,1.801,-57.39,4.779,-83.5
12060767,2729,1.795,-57.42,4.779,-84
12060787,2729,1.795,-57.52,4.779,-84
12060807,2729,1.789,-57.73,4.779,-84
12060827,2729,1.792,-57.87,4.779,-84
12060847,2729,1.792,-58.3,4.776,-84.5
12060867,2729,1.794,-58.43,4.776,-84.5
12060887,2729,1.79,-58.4,4.776,-84
12060907,2729,1.797,-58.39,4.776,-84
12060927,2729,1.798,-58.41,4.776,-84
12060947,2729,1.794,-58.31,4.776,-84
12060967,2729,1.792,-58.39,4.78,-84.5
12060987,2729,1.798,-58.5,4.78,-84
12061007,2729,1.8,-58.49,4.78,-85
12061027,2729,1.802,-58.58,4.78,-83.5
12061047,2729,1.803,-58.71,4.78,-84.5
12061067,2729,1.803,-58.98,4.78,-84
12061087,2729,1.808,-58.71,4.774,-83.5
12061107,2729,1.807,-58.66,4.774,-84
12061127,2729,1.803,-58.71,4.774,-84
12061147,2729,1.806,-58.78,4.774,-84
12061167,2729,1.814,-58.78,4.774,-84
12061187,2729,1.814,-58.69,4.774,-84
12061207,2729,1.811,-58.69,4.776,-84
12061227,2729,1.813,-58.64,4.776,-84
12061247,2729,1.813,-58.8,4.776,-84
12061267,2729,1.817,-58.93,4.776,-84
12061287,2729,1.816,-59.05,4.776,-84
12061307,2729,1.814,-59.4,4.776,-84
12061327,2729,1.813,-59.35,4.769,-84
12061347,2729,1.811,-59.55,4.769,-84.5
12061367,2729,1.81,-59.4,4.769,-83.5
12061387,2729,1.801,-59.43,4.769,-84.5
12061407,2729,1.8,-59.6,4.769,-84
12061427,2729,1.798,-59.76,4.769,-84
12061447,2729,1.798,-59.85,4.78,-84
12061467,2729,1.803,-60.03,4.78,-84
12061487,2729,1.804,-60.12,4.78,-83.5
12061507,2729,1.809,-59.9,4.78,-84
12061527,2729,1.799,-60.03,4.78,-84.5
12061547,2729,1.801,-60.03,4.78,-84
12061567,2729,1.801,-60.15,4.776,-84
12061587,2729,1.799,-60.28,4.776,-84
12061607,2729,1.8,-60.5,4.776,-84.5
12061627,2729,1.793,-60.37,4.776,-84.5
12061647,2729,1.798,-60.39,4.776,-84
12061667,2729,1.789,-60.73,4.776,-84
12061687,2729,1.797,-60.71,4.78,-84.5
12061707,2729,1.79,-60.89,4.78,-84
12061727,2729,1.786,-60.99,4.78,-84
12061747,2729,1.79,-61.17,4.78,-84
12061767,2729,1.79,-61.12,4.78,-84.5
12061787,2729,1.798,-61.07,4.78,-84
12061807,2729,1.797,-61.1,4.782,-84
12061827,2729,1.805,-60.94,4.782,-84.5
12061847,2729,1.805,-61.03,4.782,-84.5
12061867,2729,1.804,-60.87,4.782,-84
12061887,2729,1.809,-60.74,4.782,-84.5
12061907,2729,1.805,-60.64,4.782,-84
12061927,2729,1.806,-60.35,4.78,-84.5
12061947,2729,1.807,-60.6,4.78,-84
12061967,2729,1.804,-60.41,4.78,-84
12061987,2729,1.806,-60.49,4.78,-83.5
12062007,2729,1.8,-60.19,4.78,-84
12062027,2729,1.801,-59.91,4.78,-84
12062047,2729,1.796,-59.78,4.769,-83.5
12062067,2729,1.796,-59.65,4.769,-84
12062087,2729,1.796,-59.67,4.769,-84.5
12062107,2729,1.802,-59.42,4.769,-84
12062127,2729,1.804,-59.55,4.769,-83.5
12062147,2729,1.81,-59.35,4.769,-84.5
12062167,2729,1.809,-59.53,4.769,-84
12062187,2729,1.809,-59.59,4.769,-83.5
12062207,2729,1.808,-59.35,4.769,-84
12062227,2729,1.806,-59.48,4.769,-84
12062247,2729,1.807,-59.06,4.769,-85
12062267,2729,1.807,-59.16,4.769,-84.5
12062287,2729,1.808,-58.89,4.774,-84
12062307,2729,1.803,-59.35,4.774,-84
12062327,2729,1.799,-59.33,4.774,-84
12062347,2729,1.799,-59.21,4.774,-84
12062367,2729,1.8,-59.07,4.774,-84.5
12062387,2729,1.8,-58.85,4.774,-84
12062407,2729,1.798,-58.87,4.782,-83.5
12062427,2729,1.798,-58.58,4.782,-84.5
12062447,2729,1.798,-58.69,4.782,-84.5
12062467,2729,1.796,-58.6,4.782,-83.5
12062487,2729,1.793,-58.53,4.782,-84.5
12062507,2729,1.793,-58.62,4.782,-84
