11846149,1762,1.838,25.41,4.782,-83
11846169,1762,1.834,25.46,4.78,-82.5
11846189,1762,1.833,25.4,4.78,-83
11846209,1762,1.836,25.75,4.78,-83
11846229,1762,1.84,26.05,4.78,-82.5
11846249,1762,1.842,26.05,4.78,-83
11846269,1762,1.839,26,4.78,-83
11846289,1762,1.837,26.06,4.772,-82.5
11846309,1762,1.838,26.08,4.772,-82.5
11846329,1762,1.84,26.18,4.772,-83
11846349,1762,1.838,26.05,4.772,-82.5
11846369,1762,1.837,26.03,4.772,-82.5
11846389,1762,1.843,26.12,4.772,-83
11846409,1762,1.844,25.95,4.782,-83
11846429,1762,1.845,26.09,4.782,-83
11846449,1762,1.845,26.18,4.782,-82.5
11846469,1762,1.844,26.34,4.782,-84
11846489,1762,1.843,26.47,4.782,-82.5
11846509,1762,1.844,26.66,4.782,-82.5
11846529,1762,1.845,26.68,4.776,-82.5
11846549,1762,1.844,26.72,4.776,-82.5
11846569,1762,1.841,26.81,4.776,-82.5
11846589,1762,1.847,26.82,4.776,-82.5
11846609,1762,1.845,26.84,4.776,-82
11846629,1762,1.847,26.75,4.776,-82.5
11846649,1762,1.848,26.6,4.787,-83
11846669,1762,1.849,26.54,4.787,-82
11846689,1762,1.852,26.72,4.787,-82
11846709,1762,1.851,26.6,4.787,-82.5
11846729,1762,1.855,26.6,4.787,-83
11846749,1762,1.847,26.55,4.787,-82.5
11846769,1762,1.851,26.58,4.784,-82.5
11846789,1762,1.849,26.5,4.784,-83
11846809,1762,1.847,26.43,4.784,-82
11846829,1762,1.85,26.43,4.784,-83
11846849,1762,1.848,26.31,4.784,-82.5
11846869,1762,1.852,26.34,4.784,-82.5
11846889,1762,1.849,26.26,4.78,-82
11846909,1762,1.848,26.4,4.78,-82.5
11846929,1762,1.85,26.24,4.78,-82.5
11846949,1762,1.85,26.21,4.78,-82
11846969,1762,1.856,26.07,4.78,-82
11846989,1762,1.852,25.96,4.78,-82.5
11847009,1762,1.85,25.93,4.776,-82
11847029,1762,1.849,25.82,4.776,-82
11847049,1762,1.847,25.83,4.776,-82.5
11847069,1762,1.848,25.76,4.776,-82.5
11847089,1762,1.847,25.58,4.776,-82
11847109,1762,1.851,25.57,4.776,-82
11847129,1762,1.849,25.74,4.782,-82.5
11847149,1762,1.846,25.54,4.782,-82.5
11847169,1762,1.849,25.46,4.782,-83
11847189,1762,1.849,25.6,4.782,-82
11847209,1762,1.848,25.66,4.782,-82.5
11847229,1762,1.845,25.6,4.782,-82.5
11847249,1762,1.845,25.48,4.776,-82.5
11847269,1762,1.841,25.56,4.776,-82
11847289,1762,1.841,25.55,4.776,-82
11847309,1762,1.838,25.59,4.776,-82.5
11847329,1762,1.834,25.56,4.776,-82
11847349,1762,1.833,25.66,4.776,-83
11847369,1762,1.83,25.78,4.776,-82.5
11847389,1762,1.836,25.76,4.776,-82
11847409,1762,1.841,25.51,4.776,-82
11847429,1762,1.837,25.39,4.776,-82
11847449,1762,1.838,25.43,4.776,-82.5
11847469,1762,1.839,25.48,4.776,-82
11847489,1762,1.841,25.4,4.785,-82.5
11847509,1762,1.842,25.43,4.785,-82.5
11847529,1762,1.839,25.41,4.785,-82.5
11847549,1762,1.839,25.31,4.785,-82
11847569,1762,1.843,25.17,4.785,-82
11847589,1762,1.839,25.51,4.785,-82
11847609,1762,1.845,25.39,4.776,-82.5
11847629,1762,1.847,25.29,4.776,-82
11847649,1762,1.843,24.97,4.776,-82
11847669,1762,1.84,24.96,4.776,-82
11847689,1762,1.839,24.67,4.776,-82.5
11847709,1762,1.84,24.63,4.776,-83.5
11847729,1762,1.842,24.43,4.776,-82
11847749,1762,1.845,24.4,4.776,-82
11847769,1762,1.843,24.28,4.776,-82.5
11847789,1762,1.846,24.33,4.776,-83
11847809,1762,1.848,24.13,4.776,-82
11847829,1762,1.846,24.31,4.776,-82
11847849,1762,1.844,24.35,4.782,-83
11847869,1762,1.845,24.33,4.782,-82.5
11847889,1762,1.844,24.38,4.782,-83
11847909,1762,1.846,24.34,4.782,-83
11847929,1762,1.847,24.43,4.782,-82.5
11847949,1762,1.85,24.5,4.782,-83
