11961808,2274,1.847,-29.78,4.78,-82.5
11961828,2274,1.85,-29.84,4.78,-82.5
11961848,2274,1.858,-29.79,4.788,-82
11961868,2274,1.864,-29.82,4.788,-82
11961888,2274,1.869,-29.87,4.788,-82
11961908,2274,1.866,-29.89,4.788,-82.5
11961928,2274,1.869,-29.95,4.788,-82.5
11961948,2274,1.867,-29.75,4.788,-82
11961968,2274,1.858,-29.84,4.776,-82.5
11961988,2274,1.855,-29.93,4.776,-82.5
11962008,2274,1.862,-29.96,4.776,-82
11962028,2274,1.869,-30,4.776,-82.5
11962048,2274,1.877,-29.95,4.776,-82
11962068,2274,1.876,-30.21,4.776,-82.5
11962088,2274,1.869,-29.58,4.78,-82
11962108,2274,1.871,-29.66,4.78,-82.5
11962128,2274,1.873,-29.64,4.78,-82
11962148,2274,1.874,-29.33,4.78,-82.5
11962168,2274,1.879,-29.17,4.78,-82
11962188,2274,1.873,-29.05,4.78,-82
11962208,2274,1.88,-28.96,4.776,-82.5
11962228,2274,1.877,-29.01,4.776,-82.5
11962248,2274,1.877,-29.16,4.776,-83
11962268,2274,1.876,-29.1,4.776,-82.5
11962288,2274,1.873,-29.14,4.776,-82
11962308,2274,1.877,-29.37,4.776,-82
11962328,2274,1.869,-29.42,4.776,-82
11962348,2274,1.87,-29.51,4.776,-82
11962368,2274,1.865,-29.9,4.776,-82.5
11962388,2274,1.867,-30.22,4.776,-82.5
11962408,2274,1.866,-30.48,4.776,-82.5
11962428,2274,1.864,-30.42,4.776,-82.5
11962448,2274,1.867,-30.37,4.782,-82.5
11962468,2274,1.872,-30.49,4.782,-82
11962488,2274,1.879,-30.46,4.782,-82.5
11962508,2274,1.88,-30.16,4.782,-82.5
11962528,2274,1.88,-30.34,4.782,-83
11962548,2274,1.878,-30.23,4.782,-82.5
11962568,2274,1.868,-30.17,4.769,-82
11962588,2274,1.866,-30.2,4.769,-82
11962608,2274,1.868,-30.14,4.769,-82.5
11962628,2274,1.87,-30.09,4.769,-82.5
11962648,2274,1.871,-29.98,4.769,-82.5
11962668,2274,1.871,-30.24,4.769,-82
11962688,2274,1.868,-30.17,4.785,-82
11962708,2274,1.866,-30.25,4.785,-81.5
11962728,2274,1.866,-30.26,4.785,-81.5
11962748,2274,1.862,-30.2,4.785,-81.5
11962768,2274,1.847,-30.06,4.785,-82
11962788,2274,1.852,-29.95,4.785,-82
11962808,2274,1.862,-29.83,4.78,-83
11962828,2274,1.855,-29.55,4.78,-83
11962848,2274,1.85,-29.53,4.78,-82
11962868,2274,1.845,-29.63,4.78,-81.5
11962888,2274,1.84,-29.45,4.78,-82
11962908,2274,1.847,-29.34,4.78,-82.5
11962928,2274,1.861,-29.16,4.78,-83.5
11962948,2274,1.869,-29.06,4.78,-83.5
11962968,2274,1.874,-28.89,4.78,-82.5
11962988,2274,1.869,-28.72,4.78,-83
11963008,2274,1.867,-28.64,4.78,-82.5
11963028,2274,1.872,-28.49,4.78,-82.5
11963048,2274,1.875,-28.76,4.779,-82.5
11963068,2274,1.871,-28.73,4.779,-82.5
11963088,2274,1.869,-29.01,4.779,-82
11963108,2274,1.863,-28.92,4.779,-82.5
11963128,2274,1.861,-28.79,4.779,-82.5
11963148,2274,1.868,-28.65,4.779,-82
11963168,2274,1.868,-28.59,4.776,-82
11963188,2274,1.867,-28.67,4.776,-82.5
11963208,2275,1.868,-28.93,4.776,-82.5
11963228,2274,1.862,-28.76,4.776,-82.5
11963248,2274,1.863,-28.62,4.776,-82.5
11963268,2274,1.865,-28.75,4.776,-82
11963288,2274,1.868,-28.8,4.785,-83.5
11963308,2274,1.876,-29.41,4.785,-83
11963328,2274,1.885,-29.82,4.785,-83
11963348,2274,1.882,-30,4.785,-83
11963368,2274,1.875,-30.23,4.785,-83
11963388,2274,1.881,-30.1,4.785,-83
11963408,2274,1.882,-29.97,4.776,-83
11963428,2274,1.891,-29.87,4.776,-83
11963448,2274,1.891,-29.93,4.776,-83.5
