11968328,2332,1.869,-28.48,4.776,-82
11968348,2332,1.872,-28.58,4.776,-82.5
11968368,2332,1.873,-28.71,4.776,-82
11968388,2332,1.866,-28.73,4.776,-82
11968408,2332,1.864,-28.59,4.776,-82.5
11968428,2332,1.864,-28.51,4.776,-82
11968448,2332,1.867,-28.33,4.776,-82.5
11968468,2332,1.869,-28.29,4.776,-82.5
11968488,2332,1.869,-28.32,4.776,-82.5
11968508,2332,1.872,-28.14,4.776,-82
11968528,2332,1.875,-27.96,4.776,-82
11968548,2332,1.875,-28,4.776,-82.5
11968568,2332,1.874,-28.24,4.776,-82.5
11968588,2332,1.878,-28.34,4.776,-82.5
11968608,2332,1.871,-28.45,4.776,-82.5
11968628,2332,1.872,-28.58,4.776,-82.5
11968648,2332,1.872,-28.65,4.776,-82.5
11968668,2332,1.872,-28.51,4.776,-82.5
11968688,2332,1.867,-28.74,4.774,-82
11968708,2332,1.866,-28.68,4.774,-82
11968728,2332,1.871,-28.63,4.774,-82
11968748,2332,1.883,-28.54,4.774,-82.5
11968768,2332,1.888,-28.5,4.774,-82.5
11968788,2332,1.888,-28.5,4.774,-82.5
11968808,2332,1.889,-28.55,4.769,-83
11968828,2332,1.888,-28.56,4.769,-82.5
11968848,2332,1.885,-28.43,4.769,-82.5
11968868,2332,1.883,-28.35,4.769,-82.5
11968888,2332,1.884,-28.43,4.769,-82.5
11968908,2332,1.883,-28.38,4.769,-82.5
11968928,2332,1.88,-28.34,4.769,-82.5
11968948,2332,1.88,-28.42,4.769,-82.5
11968968,2332,1.884,-28.49,4.769,-82
11968988,2332,1.883,-28.56,4.769,-82.5
11969008,2332,1.882,-28.72,4.769,-82.5
11969028,2332,1.876,-28.99,4.769,-82
11969048,2332,1.872,-28.9,4.776,-82.5
11969068,2332,1.875,-28.83,4.776,-82.5
11969088,2332,1.876,-28.93,4.776,-83
11969108,2332,1.873,-28.88,4.776,-83
11969128,2332,1.878,-28.8,4.776,-82.5
11969148,2332,1.881,-28.84,4.776,-83
11969168,2332,1.888,-29.01,4.776,-83
11969188,2332,1.889,-29.24,4.776,-82
11969208,2332,1.883,-29.35,4.776,-82.5
11969228,2332,1.884,-29.42,4.776,-82.5
11969248,2332,1.885,-29.25,4.776,-82.5
11969268,2332,1.883,-29.08,4.776,-82.5
11969288,2332,1.88,-29.33,4.772,-82.5
11969308,2332,1.876,-29.45,4.772,-82.5
11969328,2332,1.88,-29.65,4.772,-83
11969348,2332,1.883,-29.66,4.772,-82.5
11969368,2332,1.884,-29.53,4.772,-82.5
11969388,2332,1.883,-29.54,4.772,-82
11969408,2332,1.88,-29.4,4.776,-82.5
11969428,2332,1.887,-29.14,4.776,-82.5
11969448,2332,1.888,-28.85,4.776,-82.5
11969468,2332,1.884,-28.7,4.776,-82.5
11969488,2332,1.881,-28.9,4.776,-82.5
11969508,2332,1.89,-28.96,4.776,-82
11969528,2332,1.896,-28.89,4.774,-83
11969548,2332,1.904,-28.87,4.774,-82.5
11969568,2332,1.901,-28.81,4.774,-82.5
11969588,2332,1.894,-28.96,4.774,-82.5
11969608,2332,1.895,-29.09,4.774,-82.5
11969628,2332,1.9,-29.2,4.774,-82.5
11969648,2332,1.898,-29.3,4.782,-82.5
11969668,2332,1.895,-29.17,4.782,-83
11969688,2332,1.888,-29.14,4.782,-82.5
11969708,2332,1.891,-29.24,4.782,-82
11969728,2332,1.894,-29.21,4.782,-82.5
11969748,2332,1.898,-29.34,4.782,-82.5
11969768,2332,1.903,-29.3,4.769,-83
11969788,2332,1.9,-29.31,4.769,-82.5
11969808,2332,1.895,-29.42,4.769,-82.5
11969828,2332,1.898,-29.42,4.769,-82.5
11969848,2332,1.901,-29.51,4.769,-82.5
11969868,2332,1.903,-29.38,4.769,-82.5
11969888,2332,1.902,-29.55,4.785,-82.5
11969908,2332,1.892,-29.65,4.785,-82.5
11969928,2332,1.897,-29.76,4.785,-82.5
11969948,2332,1.897,-29.65,4.785,-82.5
11969968,2331,1.896,-29.7,4.785,-82.5
11969988,2332,1.893,-29.54,4.785,-82.5
11970008,2332,1.891,-29.73,4.782,-82.5
11970028,2332,1.891,-29.89,4.782,-82.5
11970048,2332,1.895,-29.98,4.782,-82.5
11970068,2332,1.897,-30.45,4.782,-82.5
11970088,2332,1.892,-30.31,4.782,-83
11970108,2332,1.889,-30.38,4.782,-83
11970128,2332,1.89,-30.67,4.776,-82.5
11970148,2332,1.891,-30.59,4.776,-82.5
11970168,2332,1.887,-30.87,4.776,-83
11970188,2332,1.886,-30.9,4.776,-83
11970208,2332,1.892,-30.9,4.776,-82.5
11970228,2332,1.896,-30.82,4.776,-83
11970248,2332,1.896,-30.92,4.801,-82.5
11970268,2332,1.893,-30.71,4.801,-83
11970288,2332,1.883,-30.78,4.801,-82.5
11970308,2332,1.873,-30.8,4.801,-82.5
11970328,2332,1.883,-30.71,4.801,-82
11970348,2332,1.884,-30.48,4.801,-82.5
11970368,2331,1.893,-30.33,4.772,-82.5
11970388,2332,1.893,-30,4.772,-82.5
11970408,2332,1.891,-30.01,4.772,-83
11970428,2332,1.893,-29.98,4.772,-83
11970448,2332,1.891,-29.92,4.772,-82.5
11970468,2332,1.889,-29.95,4.772,-82.5
11970488,2332,1.882,-30.05,4.772,-82.5
11970508,2332,1.882,-29.96,4.772,-82
11970528,2332,1.88,-29.93,4.772,-82.5
11970548,2332,1.876,-29.81,4.772,-82.5
11970568,2332,1.874,-29.89,4.772,-82.5
11970588,2332,1.875,-29.84,4.772,-82.5
11970608,2332,1.877,-30.06,4.776,-82
11970628,2332,1.871,-29.9,4.776,-82.5
11970648,2332,1.87,-30.03,4.776,-82
11970668,2332,1.87,-29.87,4.776,-82
11970688,2332,1.869,-29.7,4.776,-82.5
11970708,2332,1.872,-29.58,4.776,-82.5
11970728,2332,1.874,-29.5,4.78,-82.5
11970748,2332,1.878,-29.48,4.78,-82.5
11970768,2332,1.883,-29.34,4.78,-82
11970788,2332,1.887,-29.23,4.78,-82.5
11970808,2332,1.891,-29.13,4.78,-82.5
11970828,2332,1.895,-29.04,4.78,-82.5
11970848,2332,1.889,-28.79,4.776,-82.5
11970868,2332,1.887,-28.65,4.776,-82.5
11970888,2332,1.888,-28.47,4.776,-82.5
11970908,2332,1.886,-28.62,4.776,-82.5
11970928,2332,1.894,-28.73,4.776,-82
11970948,2332,1.893,-28.8,4.776,-82.5
11970968,2332,1.892,-28.96,4.776,-83
11970988,2332,1.888,-29.17,4.776,-82.5
11971008,2332,1.875,-29.34,4.776,-82.5
11971028,2332,1.875,-29.13,4.776,-82
11971048,2332,1.881,-29.24,4.776,-82.5
11971068,2332,1.885,-29.17,4.776,-82
11971088,2332,1.886,-29.04,4.79,-82.5
11971108,2332,1.88,-29.43,4.79,-82.5
11971128,2332,1.885,-29.64,4.79,-82
11971148,2332,1.882,-29.82,4.79,-82
11971168,2332,1.881,-29.89,4.79,-82
11971188,2332,1.881,-29.88,4.79,-82
11971208,2332,1.883,-29.78,4.78,-82.5
11971228,2332,1.882,-29.81,4.78,-82.5
11971248,2332,1.879,-29.89,4.78,-82.5
11971268,2332,1.873,-29.84,4.78,-82
11971288,2332,1.878,-29.47,4.78,-82
11971308,2332,1.882,-29.23,4.78,-83
11971328,2332,1.883,-29.41,4.769,-82
11971348,2332,1.884,-29.59,4.769,-82
11971368,2332,1.875,-29.56,4.769,-82
11971388,2332,1.875,-29.42,4.769,-82
11971408,2332,1.88,-29.53,4.769,-82.5
11971428,2332,1.882,-29.58,4.769,-82
11971448,2332,1.875,-29.62,4.776,-82
11971468,2332,1.874,-29.58,4.776,-82
11971488,2332,1.872,-29.54,4.776,-82
11971508,2332,1.866,-29.33,4.776,-82
11971528,2332,1.867,-29.18,4.776,-82.5
11971548,2332,1.874,-29.17,4.776,-82.5
11971568,2332,1.873,-29.2,4.78,-82
11971588,2332,1.876,-29.03,4.78,-82
11971608,2332,1.88,-28.93,4.78,-82
11971628,2332,1.875,-28.95,4.78,-82.5
11971648,2332,1.874,-29.48,4.78,-82
11971668,2332,1.872,-29.43,4.78,-81.5
11971688,2332,1.868,-29.51,4.772,-82
11971708,2332,1.866,-29.42,4.772,-82.5
11971728,2332,1.863,-29.59,4.772,-82.5
11971748,2332,1.866,-29.99,4.772,-82
11971768,2332,1.868,-29.83,4.772,-81.5
11971788,2332,1.868,-29.78,4.772,-82
11971808,2332,1.867,-29.7,4.776,-82
11971828,2332,1.868,-29.63,4.776,-83
11971848,2332,1.869,-29.82,4.776,-82
11971868,2332,1.873,-29.84,4.776,-82
11971888,2332,1.874,-29.76,4.776,-82
11971908,2332,1.881,-29.82,4.776,-82
11971928,2332,1.877,-29.74,4.776,-82.5
11971948,2332,1.877,-29.68,4.776,-82
11971968,2332,1.884,-29.63,4.776,-82
11971988,2332,1.886,-29.49,4.776,-82
11972008,2332,1.89,-29.28,4.776,-82
11972028,2332,1.885,-29.37,4.776,-83
11972048,2332,1.888,-29.42,4.776,-82
11972068,2332,1.882,-29.32,4.776,-82
11972088,2332,1.883,-29.26,4.776,-82.5
11972108,2332,1.881,-29.34,4.776,-82
11972128,2332,1.884,-29.28,4.776,-82.5
11972148,2332,1.887,-29.2,4.776,-83
11972168,2332,1.885,-28.93,4.78,-82
11972188,2332,1.886,-29.08,4.78,-82.5
11972208,2332,1.883,-28.88,4.78,-82
11972228,2332,1.89,-28.73,4.78,-82
11972248,2332,1.887,-28.65,4.78,-82
11972268,2332,1.891,-28.39,4.78,-82
11972288,2332,1.89,-28.38,4.772,-82
11972308,2332,1.891,-28.22,4.772,-82.5
11972328,2332,1.888,-28.28,4.772,-82.5
11972348,2332,1.886,-28.6,4.772,-82
11972368,2332,1.881,-28.65,4.772,-82
11972388,2332,1.883,-28.48,4.772,-82
11972408,2332,1.879,-28.26,4.782,-82.5
11972428,2332,1.883,-28.26,4.782,-82.5
11972448,2332,1.886,-28.33,4.782,-82
11972468,2332,1.884,-28.34,4.782,-82
11972488,2332,1.878,-28.38,4.782,-82.5
11972508,2332,1.875,-28.34,4.782,-82
11972528,2332,1.88,-28.2,4.776,-82.5
11972548,2332,1.892,-28.18,4.776,-82
11972568,2331,1.891,-28.3,4.776,-82
11972588,2332,1.895,-28.28,4.776,-82.5
11972608,2332,1.899,-28.22,4.776,-82.5
11972628,2332,1.895,-28.01,4.776,-82.5
11972648,2332,1.899,-27.95,4.776,-82
11972668,2332,1.891,-27.84,4.776,-82
11972688,2332,1.881,-27.66,4.776,-82.5
11972708,2332,1.88,-27.76,4.776,-82.5
11972728,2332,1.881,-27.71,4.776,-82.5
11972748,2332,1.884,-27.73,4.776,-82
11972768,2332,1.896,-27.66,4.79,-82
11972788,2332,1.891,-27.85,4.79,-81.5
11972808,2332,1.888,-27.83,4.79,-82
11972828,2332,1.886,-27.96,4.79,-82.5
11972848,2332,1.885,-27.96,4.79,-82.5
11972868,2332,1.878,-27.92,4.79,-82.5
11972888,2332,1.883,-27.9,4.78,-82.5
11972908,2332,1.886,-27.95,4.78,-82.5
11972928,2332,1.89,-28.15,4.78,-83
11972948,2332,1.889,-28.34,4.78,-82.5
11972968,2332,1.889,-28.43,4.78,-82
11972988,2332,1.873,-28.59,4.78,-82
11973008,2332,1.873,-28.66,4.776,-82
11973028,2332,1.873,-28.76,4.776,-82
11973048,2332,1.871,-28.7,4.776,-82.5
11973068,2332,1.874,-28.76,4.776,-82.5
11973088,2332,1.872,-28.59,4.776,-82
11973108,2332,1.874,-28.53,4.776,-82
11973128,2332,1.873,-28.66,4.769,-82.5
11973148,2332,1.877,-28.6,4.769,-82.5
11973168,2331,1.882,-28.83,4.769,-82
11973188,2332,1.879,-28.88,4.769,-82
11973208,2332,1.876,-28.76,4.769,-82
11973228,2332,1.876,-28.73,4.769,-82.5
11973248,2332,1.877,-28.64,4.788,-82.5
11973268,2332,1.879,-29.1,4.788,-82.5
11973288,2332,1.875,-29.01,4.788,-82
11973308,2332,1.871,-28.93,4.788,-82.5
11973328,2332,1.872,-28.81,4.788,-82.5
11973348,2332,1.872,-28.65,4.788,-82.5
11973368,2332,1.873,-28.67,4.784,-82
11973388,2332,1.876,-28.66,4.784,-82
11973408,2332,1.872,-28.66,4.784,-82
11973428,2332,1.87,-28.66,4.784,-82.5
11973448,2332,1.874,-28.75,4.784,-82.5
11973468,2332,1.872,-28.88,4.784,-82
11973488,2332,1.874,-28.74,4.772,-82
11973508,2332,1.872,-28.62,4.772,-82
11973528,2332,1.879,-28.64,4.772,-82.5
11973548,2332,1.882,-28.59,4.772,-83
11973568,2332,1.884,-28.98,4.772,-82
11973588,2332,1.883,-28.84,4.772,-82.5
11973608,2332,1.878,-28.76,4.776,-82.5
11973628,2332,1.875,-28.85,4.776,-82
11973648,2332,1.877,-28.76,4.776,-82.5
11973668,2332,1.872,-29.05,4.776,-82.5
11973688,2332,1.873,-28.89,4.776,-82.5
11973708,2332,1.872,-28.67,4.776,-82
11973728,2332,1.875,-28.59,4.78,-83
11973748,2332,1.875,-28.43,4.78,-82.5
11973768,2332,1.873,-28.66,4.78,-82
11973788,2332,1.87,-28.56,4.78,-82
11973808,2332,1.872,-28.65,4.78,-82
11973828,2332,1.872,-28.43,4.78,-82
11973848,2332,1.868,-28.49,4.78,-82.5
11973868,2332,1.868,-28.84,4.78,-82
11973888,2332,1.868,-28.7,4.78,-82
11973908,2332,1.863,-28.49,4.78,-82.5
11973928,2332,1.865,-28.42,4.78,-82.5
11973948,2332,1.867,-28.49,4.78,-82.5
11973968,2332,1.875,-28.59,4.776,-82.5
11973988,2332,1.872,-28.87,4.776,-82.5
11974008,2332,1.87,-28.99,4.776,-82
11974028,2332,1.874,-28.93,4.776,-83
11974048,2332,1.876,-28.84,4.776,-82.5
11974068,2331,1.88,-28.84,4.776,-82
11974088,2332,1.878,-29.08,4.78,-82
11974108,2332,1.871,-29.17,4.78,-82.5
11974128,2332,1.876,-29.09,4.78,-82
11974148,2332,1.879,-29,4.78,-82.5
11974168,2332,1.882,-29,4.78,-82
11974188,2332,1.879,-29.38,4.78,-82.5
11974208,2331,1.874,-29.34,4.76,-83
11974228,2332,1.874,-29.35,4.76,-82
11974248,2332,1.874,-29.23,4.76,-82.5
11974268,2331,1.875,-29.12,4.76,-82.5
11974288,2331,1.871,-28.93,4.76,-82.5
11974308,2332,1.868,-28.73,4.76,-83
11974328,2332,1.875,-28.68,4.776,-82
11974348,2332,1.878,-28.42,4.776,-82
11974368,2332,1.875,-28.5,4.776,-82.5
11974388,2332,1.881,-28.48,4.776,-82.5
11974408,2331,1.881,-28.7,4.776,-82.5
11974428,2332,1.88,-28.46,4.776,-82
11974448,2332,1.883,-28.28,4.782,-82
11974468,2332,1.89,-28.29,4.782,-83
11974488,2332,1.889,-28.45,4.782,-82.5
11974508,2332,1.886,-28.66,4.782,-82.5
11974528,2332,1.881,-28.51,4.782,-82
11974548,2332,1.885,-28.55,4.782,-82.5
11974568,2332,1.885,-28.5,4.776,-82.5
11974588,2332,1.882,-28.59,4.776,-82.5
11974608,2332,1.878,-28.6,4.776,-82.5
11974628,2332,1.878,-28.82,4.776,-82.5
11974648,2332,1.877,-29.08,4.776,-82.5
11974668,2332,1.878,-29.01,4.776,-83
11974688,2332,1.882,-29.07,4.772,-82
11974708,2332,1.883,-28.99,4.772,-82.5
11974728,2332,1.877,-28.88,4.772,-83
11974748,2332,1.882,-28.92,4.772,-82.5
11974768,2332,1.876,-28.73,4.772,-82.5
11974788,2332,1.882,-28.81,4.772,-82.5
11974808,2332,1.885,-28.71,4.769,-82.5
11974828,2332,1.885,-28.65,4.769,-83
11974848,2332,1.888,-28.84,4.769,-82.5
11974868,2332,1.886,-28.76,4.769,-82.5
11974888,2332,1.883,-28.76,4.769,-82.5
11974908,2332,1.883,-28.7,4.769,-82.5
11974928,2332,1.877,-28.56,4.78,-82.5
11974948,2332,1.881,-28.42,4.78,-82.5
11974968,2331,1.876,-28.46,4.78,-82.5
11974988,2332,1.876,-28.38,4.78,-82
11975008,2332,1.877,-28.6,4.78,-82.5
11975028,2332,1.878,-28.56,4.78,-82.5
11975048,2332,1.883,-28.68,4.776,-82.5
11975068,2332,1.878,-28.84,4.776,-82.5
11975088,2332,1.877,-28.89,4.776,-82.5
11975108,2332,1.877,-28.76,4.776,-82.5
11975128,2332,1.878,-28.66,4.776,-82.5
11975148,2332,1.877,-28.58,4.776,-82.5
11975168,2332,1.875,-28.92,4.793,-82.5
