11930348,2160,1.887,-20.35,4.79,-82.5
11930368,2160,1.893,-20.18,4.79,-83
11930388,2160,1.899,-20.15,4.79,-83
11930408,2160,1.895,-20.45,4.776,-83
11930428,2160,1.889,-20.6,4.776,-82
11930448,2160,1.887,-20.4,4.776,-82.5
11930468,2160,1.889,-20.23,4.776,-82.5
11930488,2160,1.888,-20.12,4.776,-83.5
11930508,2160,1.891,-20.32,4.776,-83
11930528,2160,1.882,-20.63,4.78,-82.5
11930548,2160,1.876,-20.88,4.78,-83
11930568,2161,1.885,-20.77,4.78,-82.5
11930588,2160,1.887,-20.59,4.78,-83.5
11930608,2160,1.888,-20.5,4.78,-83.5
11930628,2161,1.89,-20.85,4.78,-82.5
11930648,2160,1.888,-21.12,4.782,-82.5
11930668,2160,1.885,-21.37,4.782,-83
11930688,2160,1.891,-21.18,4.782,-82.5
11930708,2160,1.895,-21.04,4.782,-83
11930728,2160,1.9,-20.8,4.782,-82.5
11930748,2160,1.901,-20.56,4.782,-83.5
11930768,2160,1.892,-20.97,4.793,-82.5
11930788,2160,1.894,-20.78,4.793,-83
11930808,2160,1.901,-20.7,4.793,-82.5
11930828,2160,1.899,-20.36,4.793,-83
11930848,2160,1.901,-20.35,4.793,-82.5
11930868,2160,1.906,-20.19,4.793,-83
11930888,2160,1.906,-20.36,4.784,-83
11930908,2161,1.908,-20.43,4.784,-82.5
11930928,2160,1.912,-20.45,4.784,-82.5
11930948,2160,1.91,-20.43,4.784,-82.5
11930968,2160,1.911,-20.5,4.784,-83
11930988,2160,1.907,-20.9,4.784,-83
11931008,2161,1.901,-21.18,4.78,-82.5
11931028,2161,1.897,-21.32,4.78,-82.5
11931048,2160,1.901,-21.14,4.78,-83
11931068,2160,1.906,-20.99,4.78,-83
11931088,2161,1.908,-20.87,4.78,-83
11931108,2160,1.909,-21.07,4.78,-83.5
11931128,2160,1.901,-21.51,4.78,-82.5
11931148,2161,1.892,-21.65,4.78,-82.5
11931168,2160,1.896,-21.64,4.78,-82.5
11931188,2161,1.9,-21.51,4.78,-83
11931208,2160,1.909,-21.21,4.78,-82.5
11931228,2160,1.905,-20.93,4.78,-83
11931248,2160,1.903,-21.05,4.782,-82.5
11931268,2160,1.899,-21.24,4.782,-82.5
11931288,2160,1.899,-21.13,4.782,-82.5
11931308,2160,1.908,-21.23,4.782,-82.5
11931328,2160,1.912,-21.06,4.782,-83.5
11931348,2160,1.916,-21.52,4.782,-83
11931368,2160,1.91,-21.93,4.782,-83.5
11931388,2160,1.91,-21.93,4.782,-83
11931408,2160,1.914,-21.78,4.782,-82.5
11931428,2160,1.915,-21.73,4.782,-82.5
11931448,2160,1.919,-21.63,4.782,-82.5
11931468,2160,1.917,-21.83,4.782,-83.5
11931488,2160,1.906,-22.06,4.79,-83
11931508,2161,1.902,-21.97,4.79,-82.5
11931528,2160,1.905,-21.8,4.79,-82.5
11931548,2160,1.914,-21.6,4.79,-83
11931568,2160,1.917,-21.43,4.79,-83.5
11931588,2160,1.92,-21.74,4.79,-83.5
11931608,2160,1.91,-21.74,4.776,-83
11931628,2160,1.912,-21.6,4.776,-83
11931648,2161,1.916,-21.49,4.776,-83
11931668,2160,1.916,-21.27,4.776,-83.5
11931688,2160,1.916,-21.06,4.776,-82.5
11931708,2160,1.908,-21.41,4.776,-83
11931728,2160,1.906,-21.27,4.782,-82.5
11931748,2160,1.905,-21.08,4.782,-83
11931768,2160,1.912,-20.91,4.782,-82.5
11931788,2160,1.916,-20.66,4.782,-83.5
11931808,2160,1.919,-20.44,4.782,-83
11931828,2160,1.913,-20.74,4.782,-83
11931848,2160,1.91,-20.75,4.782,-82.5
11931868,2160,1.911,-20.8,4.782,-83
11931888,2160,1.917,-20.7,4.782,-83.5
11931908,2160,1.915,-20.6,4.782,-82.5
11931928,2160,1.911,-20.99,4.782,-83
11931948,2160,1.906,-21.28,4.782,-82.5
11931968,2160,1.906,-21.25,4.793,-82.5
11931988,2160,1.909,-21.1,4.793,-83
11932008,2161,1.914,-20.99,4.793,-83
11932028,2160,1.914,-20.78,4.793,-84
11932048,2161,1.914,-21.07,4.793,-83
11932068,2160,1.914,-20.77,4.793,-82.5
11932088,2160,1.918,-20.44,4.785,-82.5
11932108,2160,1.921,-20.5,4.785,-83
11932128,2160,1.923,-20.55,4.785,-83
11932148,2161,1.922,-20.53,4.785,-83
11932168,2160,1.915,-20.88,4.785,-83.5
11932188,2160,1.916,-20.64,4.785,-82.5
11932208,2160,1.92,-20.37,4.78,-82.5
11932228,2160,1.921,-20.24,4.78,-83
11932248,2160,1.917,-20.14,4.78,-84
11932268,2161,1.922,-20.37,4.78,-83
11932288,2160,1.917,-20.6,4.78,-82.5
11932308,2160,1.921,-20.52,4.78,-82.5
11932328,2160,1.922,-20.59,4.776,-82.5
11932348,2160,1.928,-20.54,4.776,-83
11932368,2160,1.93,-20.42,4.776,-83.5
11932388,2160,1.927,-20.68,4.776,-84
11932408,2160,1.921,-20.93,4.776,-83
11932428,2160,1.925,-20.79,4.776,-82.5
11932448,2160,1.924,-20.48,4.78,-82.5
11932468,2160,1.921,-20.28,4.78,-82.5
11932488,2160,1.919,-20.18,4.78,-83
11932508,2160,1.914,-20.42,4.78,-83
11932528,2160,1.905,-20.24,4.78,-82.5
11932548,2161,1.909,-20.02,4.78,-82.5
11932568,2161,1.909,-19.89,4.78,-83.5
11932588,2160,1.911,-19.85,4.78,-83
11932608,2160,1.908,-20.27,4.78,-83.5
11932628,2160,1.91,-20.2,4.78,-83
11932648,2160,1.904,-20.1,4.78,-82.5
11932668,2160,1.906,-20.27,4.78,-83
11932688,2161,1.91,-20.27,4.78,-83
11932708,2160,1.916,-20.02,4.78,-83
11932728,2160,1.913,-20.18,4.78,-83.5
11932748,2160,1.914,-20.48,4.78,-82.5
11932768,2160,1.916,-20.48,4.78,-83
11932788,2161,1.923,-20.35,4.78,-83
11932808,2160,1.93,-20.11,4.782,-83.5
11932828,2160,1.923,-20.53,4.782,-82.5
11932848,2160,1.915,-20.65,4.782,-82.5
11932868,2160,1.912,-20.73,4.782,-82.5
11932888,2160,1.915,-20.49,4.782,-82.5
11932908,2160,1.913,-20.24,4.782,-83
11932928,2160,1.918,-20.16,4.782,-83
11932948,2161,1.916,-20.01,4.782,-83.5
11932968,2160,1.914,-20.15,4.782,-83
11932988,2160,1.91,-19.93,4.782,-82.5
11933008,2160,1.913,-19.86,4.782,-82.5
11933028,2160,1.911,-19.75,4.782,-83
11933048,2160,1.913,-19.5,4.782,-83
11933068,2160,1.908,-20.04,4.782,-82.5
11933088,2160,1.902,-20.12,4.782,-82.5
11933108,2160,1.899,-20.31,4.782,-82.5
11933128,2160,1.908,-20.18,4.782,-82.5
11933148,2160,1.911,-20.02,4.782,-83
11933168,2160,1.915,-20.45,4.776,-83.5
11933188,2160,1.91,-20.88,4.776,-83
11933208,2160,1.907,-20.78,4.776,-83
11933228,2160,1.914,-20.67,4.776,-83
11933248,2160,1.916,-20.51,4.776,-82.5
11933268,2161,1.917,-20.42,4.776,-83
11933288,2160,1.912,-20.6,4.78,-83
11933308,2160,1.898,-20.68,4.78,-83
11933328,2160,1.9,-20.81,4.78,-83
11933348,2160,1.903,-20.81,4.78,-83.5
11933368,2160,1.901,-20.81,4.78,-83
11933388,2160,1.901,-20.78,4.78,-83
11933408,2160,1.892,-20.71,4.782,-83
11933428,2160,1.881,-20.82,4.782,-82
11933448,2161,1.877,-20.77,4.782,-82.5
11933468,2160,1.882,-20.73,4.782,-82.5
11933488,2160,1.882,-20.63,4.782,-83
11933508,2160,1.881,-20.55,4.782,-82.5
11933528,2160,1.882,-20.4,4.776,-82.5
11933548,2160,1.88,-20.76,4.776,-82.5
11933568,2160,1.887,-20.64,4.776,-82.5
11933588,2160,1.884,-20.45,4.776,-82.5
11933608,2160,1.881,-20.27,4.776,-82
11933628,2160,1.889,-20.08,4.776,-83.5
11933648,2160,1.897,-20.35,4.782,-83
11933668,2160,1.906,-20.56,4.782,-82.5
11933688,2160,1.904,-20.5,4.782,-82.5
11933708,2160,1.9,-20.28,4.782,-82.5
11933728,2160,1.884,-20.07,4.782,-82
11933748,2161,1.884,-19.83,4.782,-83
11933768,2160,1.882,-19.85,4.776,-82.5
11933788,2160,1.877,-19.85,4.776,-82.5
11933808,2160,1.88,-19.68,4.776,-83
11933828,2160,1.881,-19.61,4.776,-82.5
11933848,2161,1.877,-19.64,4.776,-82
11933868,2160,1.871,-19.92,4.776,-82.5
11933888,2161,1.862,-20.35,4.784,-82.5
11933908,2160,1.86,-20.52,4.784,-82
11933928,2160,1.862,-20.45,4.784,-82
11933948,2160,1.858,-20.27,4.784,-82
11933968,2160,1.856,-20.02,4.784,-82.5
11933988,2160,1.856,-19.93,4.784,-82.5
11934008,2161,1.854,-20.1,4.776,-82
11934028,2160,1.846,-20.29,4.776,-82
11934048,2160,1.845,-20.26,4.776,-82
11934068,2160,1.851,-20.45,4.776,-82.5
11934088,2160,1.859,-20.43,4.776,-82.5
11934108,2161,1.865,-20.32,4.776,-82.5
11934128,2160,1.859,-20.64,4.78,-83
11934148,2160,1.855,-20.72,4.78,-82
11934168,2160,1.86,-20.71,4.78,-82.5
11934188,2160,1.867,-20.57,4.78,-82.5
11934208,2161,1.874,-20.43,4.78,-83.5
11934228,2160,1.873,-20.27,4.78,-83
11934248,2160,1.877,-20.6,4.776,-83
11934268,2160,1.875,-20.8,4.776,-82.5
11934288,2161,1.876,-20.68,4.776,-83
11934308,2161,1.884,-20.67,4.776,-82.5
11934328,2161,1.887,-20.45,4.776,-82.5
11934348,2161,1.891,-20.83,4.776,-83
11934368,2161,1.887,-21.1,4.787,-83
11934388,2160,1.884,-21.33,4.787,-83.5
11934408,2160,1.885,-21.37,4.787,-82.5
11934428,2160,1.891,-21.17,4.787,-82.5
11934448,2161,1.893,-21.1,4.787,-82.5
11934468,2161,1.889,-21.01,4.787,-82.5
11934488,2161,1.88,-21.42,4.772,-82.5
11934508,2161,1.872,-21.64,4.772,-82.5
11934528,2161,1.875,-21.42,4.772,-82
11934548,2160,1.876,-21.15,4.772,-82.5
11934568,2161,1.876,-20.9,4.772,-82.5
11934588,2161,1.879,-20.78,4.772,-83
11934608,2160,1.872,-21.01,4.782,-83
11934628,2160,1.866,-21.27,4.782,-82.5
11934648,2161,1.868,-21.37,4.782,-82.5
11934668,2161,1.875,-21.27,4.782,-82
11934688,2160,1.875,-21.05,4.782,-82.5
11934708,2160,1.873,-20.91,4.782,-82.5
11934728,2160,1.869,-21.01,4.78,-83
11934748,2161,1.861,-21.29,4.78,-82.5
11934768,2161,1.855,-21.47,4.78,-82.5
11934788,2161,1.862,-21.29,4.78,-82
11934808,2161,1.864,-21.16,4.78,-82.5
11934828,2160,1.869,-21.27,4.78,-83
11934848,2161,1.873,-21.16,4.774,-83
11934868,2161,1.878,-21.43,4.774,-82.5
11934888,2160,1.875,-21.97,4.774,-83
11934908,2161,1.881,-22,4.774,-83
11934928,2161,1.889,-22.05,4.774,-83.5
11934948,2161,1.894,-21.84,4.774,-82.5
11934968,2161,1.894,-22.31,4.793,-83.5
11934988,2161,1.894,-22,4.793,-83.5
11935008,2160,1.89,-22.2,4.793,-83
11935028,2161,1.885,-22.26,4.793,-82.5
11935048,2161,1.885,-22.01,4.793,-82
11935068,2161,1.887,-21.72,4.793,-82.5
11935088,2160,1.886,-21.51,4.772,-83
11935108,2161,1.888,-21.27,4.772,-83
11935128,2161,1.889,-21.29,4.772,-83.5
11935148,2160,1.881,-21.56,4.772,-83
11935168,2161,1.88,-21.79,4.772,-82.5
11935188,2161,1.889,-21.45,4.772,-82.5
11935208,2161,1.889,-21.27,4.782,-82.5
11935228,2161,1.886,-21.12,4.782,-82.5
11935248,2160,1.883,-20.92,4.782,-83
11935268,2160,1.879,-21.12,4.782,-83
11935288,2161,1.874,-21.4,4.782,-82.5
11935308,2160,1.875,-21.25,4.782,-82.5
11935328,2161,1.881,-21.02,4.78,-82.5
11935348,2161,1.884,-20.93,4.78,-82.5
11935368,2161,1.883,-20.67,4.78,-82.5
11935388,2161,1.882,-20.57,4.78,-82.5
11935408,2161,1.87,-21.1,4.78,-82.5
11935428,2160,1.871,-21.02,4.78,-82.5
11935448,2161,1.872,-20.97,4.792,-82
11935468,2161,1.872,-20.93,4.792,-83
11935488,2161,1.872,-20.68,4.792,-82.5
11935508,2161,1.874,-20.58,4.792,-83
11935528,2161,1.872,-20.85,4.792,-82.5
11935548,2160,1.869,-21.14,4.792,-82
11935568,2161,1.87,-21.35,4.776,-82
11935588,2161,1.877,-21.23,4.776,-82.5
11935608,2160,1.878,-21.02,4.776,-83
11935628,2161,1.874,-20.93,4.776,-82.5
11935648,2161,1.872,-21.1,4.776,-82.5
11935668,2161,1.873,-21.3,4.776,-82.5
11935688,2161,1.871,-21.4,4.772,-83
11935708,2161,1.871,-21.41,4.772,-82.5
11935728,2161,1.868,-21.39,4.772,-83
11935748,2161,1.869,-21.22,4.772,-82.5
11935768,2161,1.874,-21.18,4.772,-83
11935788,2161,1.871,-21.6,4.772,-82.5
11935808,2161,1.872,-21.6,4.782,-83
11935828,2161,1.872,-21.57,4.782,-83
11935848,2161,1.88,-21.37,4.782,-82.5
11935868,2161,1.887,-21.29,4.782,-83
11935888,2161,1.892,-21.2,4.782,-83.5
11935908,2161,1.89,-21.41,4.782,-84
11935928,2161,1.879,-21.78,4.78,-83
11935948,2161,1.884,-21.74,4.78,-83
11935968,2161,1.889,-21.58,4.78,-83
11935988,2161,1.893,-21.51,4.78,-82.5
11936008,2160,1.897,-21.37,4.78,-82.5
11936028,2161,1.891,-21.68,4.78,-83
11936048,2161,1.887,-21.76,4.78,-82.5
11936068,2161,1.876,-22.06,4.78,-82.5
11936088,2161,1.878,-21.96,4.78,-82.5
11936108,2161,1.882,-21.95,4.78,-82.5
11936128,2161,1.887,-21.65,4.78,-82.5
11936148,2161,1.887,-21.59,4.78,-82.5
11936168,2160,1.885,-21.73,4.78,-83
11936188,2161,1.88,-21.95,4.78,-82.5
11936208,2161,1.874,-22.29,4.78,-82.5
11936228,2160,1.881,-22.15,4.78,-82.5
11936248,2161,1.884,-21.88,4.78,-82.5
11936268,2161,1.887,-21.74,4.78,-83
11936288,2161,1.888,-21.65,4.78,-83
11936308,2161,1.888,-21.42,4.78,-83
11936328,2161,1.885,-21.51,4.78,-82.5
11936348,2161,1.887,-21.7,4.78,-82.5
11936368,2161,1.895,-21.65,4.78,-82.5
11936388,2161,1.892,-21.56,4.78,-82.5
11936408,2161,1.89,-21.45,4.78,-82.5
11936428,2160,1.887,-21.28,4.78,-82.5
11936448,2161,1.891,-21.04,4.78,-83.5
11936468,2161,1.886,-21.41,4.78,-82.5
11936488,2161,1.885,-21.73,4.78,-82.5
11936508,2161,1.893,-21.54,4.78,-83
11936528,2161,1.895,-21.45,4.782,-82.5
11936548,2161,1.896,-21.42,4.782,-82.5
11936568,2161,1.9,-21.35,4.782,-82.5
11936588,2161,1.906,-21.07,4.782,-83
11936608,2161,1.9,-21.25,4.782,-83
11936628,2161,1.893,-21.47,4.782,-82.5
11936648,2161,1.896,-21.6,4.788,-83
11936668,2161,1.897,-21.73,4.788,-82.5
11936688,2161,1.899,-21.74,4.788,-82.5
11936708,2161,1.899,-21.6,4.788,-83
11936728,2161,1.898,-21.58,4.788,-82.5
11936748,2161,1.899,-21.49,4.788,-83
11936768,2161,1.893,-21.85,4.776,-83
11936788,2161,1.883,-22.18,4.776,-83
11936808,2161,1.888,-22.14,4.776,-82.5
11936828,2161,1.893,-22,4.776,-83.5
11936848,2161,1.894,-21.89,4.776,-82.5
11936868,2161,1.895,-21.56,4.776,-83
11936888,2161,1.895,-21.14,4.78,-83
11936908,2161,1.891,-20.84,4.78,-83
11936928,2161,1.884,-21.09,4.78,-82.5
11936948,2161,1.877,-21.24,4.78,-82.5
11936968,2161,1.877,-21.13,4.78,-82
11936988,2161,1.879,-20.84,4.78,-82
11937008,2161,1.884,-20.68,4.782,-83
11937028,2161,1.885,-20.4,4.782,-82.5
11937048,2161,1.882,-20.25,4.782,-82.5
11937068,2161,1.879,-20.44,4.782,-83
11937088,2161,1.873,-20.53,4.782,-82.5
11937108,2161,1.878,-20.66,4.782,-82.5
11937128,2161,1.884,-20.32,4.782,-83
11937148,2161,1.877,-20.17,4.782,-82
11937168,2161,1.873,-19.9,4.782,-82.5
11937188,2161,1.883,-19.7,4.782,-83.5
11937208,2161,1.883,-19.7,4.782,-83
11937228,2161,1.883,-20.12,4.782,-83
11937248,2161,1.884,-20.07,4.776,-82.5
11937268,2161,1.883,-19.82,4.776,-82
11937288,2161,1.89,-19.5,4.776,-83.5
11937308,2161,1.888,-19.4,4.776,-82.5
11937328,2161,1.891,-19.27,4.776,-82.5
11937348,2161,1.889,-19.2,4.776,-82.5
11937368,2161,1.88,-19.51,4.784,-82.5
11937388,2161,1.881,-19.62,4.784,-82.5
11937408,2161,1.889,-19.6,4.784,-83
11937428,2161,1.887,-19.6,4.784,-82
11937448,2161,1.891,-19.61,4.784,-82.5
11937468,2161,1.899,-19.49,4.784,-83.5
11937488,2161,1.895,-19.41,4.785,-83
11937508,2161,1.887,-19.77,4.785,-82.5
11937528,2161,1.885,-19.93,4.785,-83
11937548,2161,1.88,-19.93,4.785,-82.5
11937568,2161,1.875,-20.02,4.785,-82
11937588,2161,1.874,-19.81,4.785,-82
11937608,2161,1.881,-19.76,4.774,-82.5
11937628,2161,1.892,-19.73,4.774,-83.5
11937648,2161,1.895,-19.54,4.774,-83
