12041527,2673,1.84,-58.49,4.782,-82.5
12041547,2673,1.846,-58.89,4.782,-83
12041567,2673,1.838,-58.96,4.782,-82.5
12041587,2673,1.843,-58.93,4.782,-82.5
12041607,2673,1.849,-59.28,4.782,-82.5
12041627,2673,1.843,-59.39,4.782,-83
12041647,2673,1.849,-59.19,4.782,-82.5
12041667,2673,1.854,-59.4,4.782,-83
12041687,2673,1.854,-59.33,4.782,-83
12041707,2673,1.857,-59.33,4.782,-82.5
12041727,2673,1.86,-59.66,4.782,-82.5
12041747,2673,1.859,-59.74,4.782,-82.5
12041767,2673,1.855,-59.62,4.78,-83
12041787,2673,1.857,-59.91,4.78,-83
12041807,2673,1.853,-59.98,4.78,-82.5
12041827,2673,1.853,-59.8,4.78,-82.5
12041847,2673,1.859,-60.24,4.78,-83
12041867,2673,1.857,-60.34,4.78,-82.5
12041887,2673,1.853,-60.21,4.772,-82.5
12041907,2673,1.855,-60.43,4.772,-83
12041927,2673,1.853,-60.4,4.772,-82.5
12041947,2673,1.838,-60.17,4.772,-82.5
12041967,2673,1.844,-60.41,4.772,-82.5
12041987,2673,1.845,-60.43,4.772,-82.5
12042007,2673,1.844,-60.34,4.776,-82.5
12042027,2673,1.843,-60.37,4.776,-82.5
12042047,2673,1.842,-60.3,4.776,-82.5
12042067,2673,1.835,-60.07,4.776,-82.5
12042087,2673,1.834,-60.1,4.776,-83
12042107,2673,1.835,-59.98,4.776,-82.5
12042127,2673,1.843,-59.9,4.776,-82.5
12042147,2673,1.848,-59.96,4.776,-83
12042167,2673,1.847,-59.87,4.776,-82.5
12042187,2673,1.857,-59.65,4.776,-83
12042207,2673,1.857,-59.89,4.776,-82.5
12042227,2673,1.856,-59.87,4.776,-82.5
12042247,2673,1.855,-59.75,4.78,-83
12042267,2673,1.854,-59.84,4.78,-83
12042287,2673,1.852,-59.96,4.78,-83
12042307,2673,1.855,-60.35,4.78,-83
12042327,2673,1.858,-60.51,4.78,-82.5
12042347,2673,1.857,-60.46,4.78,-82.5
12042367,2673,1.859,-60.65,4.78,-83
12042387,2673,1.86,-60.8,4.78,-82.5
12042407,2673,1.86,-60.68,4.78,-83
12042427,2673,1.866,-60.92,4.78,-83.5
12042447,2672,1.863,-61.03,4.78,-82.5
12042467,2673,1.867,-60.89,4.78,-83
12042487,2673,1.869,-60.94,4.78,-83
12042507,2673,1.864,-60.85,4.78,-82.5
12042527,2673,1.865,-60.77,4.78,-83
12042547,2673,1.86,-60.8,4.78,-83
12042567,2672,1.861,-60.83,4.78,-82.5
12042587,2673,1.858,-60.46,4.78,-83
12042607,2673,1.858,-60.4,4.776,-83
12042627,2673,1.862,-60.41,4.776,-82.5
12042647,2673,1.862,-60.33,4.776,-83
12042667,2673,1.858,-60.28,4.776,-83
12042687,2673,1.85,-60.24,4.776,-82.5
12042707,2673,1.854,-60.15,4.776,-83
12042727,2673,1.856,-60.01,4.788,-82.5
12042747,2673,1.848,-59.8,4.788,-82.5
12042767,2672,1.853,-59.96,4.788,-82.5
12042787,2673,1.847,-59.85,4.788,-82
12042807,2672,1.846,-59.65,4.788,-83
12042827,2673,1.851,-59.91,4.788,-82.5
12042847,2673,1.849,-59.92,4.776,-82.5
12042867,2673,1.849,-59.76,4.776,-82.5
12042887,2673,1.85,-60.09,4.776,-82.5
12042907,2673,1.849,-59.9,4.776,-82.5
12042927,2673,1.855,-60.23,4.776,-83.5
12042947,2673,1.859,-60.44,4.776,-82.5
12042967,2673,1.865,-60.34,4.776,-83
12042987,2673,1.862,-60.68,4.776,-83
12043007,2673,1.859,-60.53,4.776,-82.5
12043027,2673,1.852,-60.33,4.776,-82.5
12043047,2673,1.86,-60.75,4.776,-82.5
12043067,2673,1.854,-60.74,4.776,-82.5
12043087,2673,1.852,-60.55,4.78,-83
12043107,2673,1.853,-60.71,4.78,-82.5
12043127,2673,1.846,-60.58,4.78,-83
12043147,2673,1.848,-60.6,4.78,-83
12043167,2673,1.852,-60.78,4.78,-82.5
12043187,2673,1.852,-60.62,4.78,-83
12043207,2673,1.85,-60.46,4.776,-83
12043227,2673,1.851,-60.44,4.776,-82.5
12043247,2673,1.847,-60.27,4.776,-82.5
12043267,2672,1.853,-60.12,4.776,-83
12043287,2673,1.853,-60.17,4.776,-82
12043307,2673,1.853,-59.98,4.776,-83
12043327,2673,1.853,-60.1,4.776,-82.5
12043347,2673,1.855,-60.25,4.776,-82.5
12043367,2672,1.849,-60.16,4.776,-82.5
12043387,2673,1.859,-60.14,4.776,-82.5
12043407,2673,1.857,-59.96,4.776,-82.5
12043427,2673,1.858,-59.89,4.776,-83
12043447,2673,1.855,-59.96,4.78,-82.5
12043467,2673,1.859,-59.93,4.78,-82.5
12043487,2673,1.862,-60,4.78,-83
12043507,2673,1.864,-60.1,4.78,-82.5
12043527,2673,1.857,-60.02,4.78,-82.5
12043547,2673,1.86,-60,4.78,-83
12043567,2673,1.852,-60.02,4.796,-82.5
12043587,2673,1.856,-60,4.796,-83
12043607,2673,1.855,-59.94,4.796,-82.5
12043627,2673,1.854,-60.01,4.796,-82.5
12043647,2673,1.851,-59.8,4.796,-83
12043667,2673,1.851,-59.91,4.796,-82.5
12043687,2672,1.858,-59.8,4.772,-83
12043707,2673,1.86,-60.05,4.772,-83
12043727,2673,1.856,-60,4.772,-82.5
12043747,2673,1.857,-59.96,4.772,-83
12043767,2673,1.858,-59.96,4.772,-83
12043787,2673,1.855,-59.77,4.772,-82.5
12043807,2672,1.855,-59.48,4.776,-83.5
12043827,2673,1.857,-59.69,4.776,-82.5
12043847,2673,1.856,-59.49,4.776,-82.5
12043867,2673,1.853,-59.57,4.776,-83
12043887,2673,1.853,-59.69,4.776,-83
12043907,2673,1.859,-59.58,4.776,-83
12043927,2673,1.859,-59.62,4.779,-82.5
12043947,2673,1.854,-59.65,4.779,-83
12043967,2673,1.856,-59.55,4.779,-83
12043987,2673,1.854,-59.51,4.779,-82.5
12044007,2673,1.854,-59.4,4.779,-82.5
12044027,2673,1.857,-59.48,4.779,-83
12044047,2673,1.855,-59.48,4.769,-83
12044067,2672,1.847,-59.46,4.769,-82.5
12044087,2672,1.852,-59.57,4.769,-83
12044107,2673,1.852,-59.49,4.769,-82.5
12044127,2672,1.855,-59.32,4.769,-82.5
12044147,2673,1.86,-59.39,4.769,-82.5
12044167,2673,1.859,-59.3,4.779,-82.5
12044187,2673,1.86,-59.17,4.779,-83
12044207,2673,1.862,-59.01,4.779,-82.5
12044227,2673,1.867,-59.03,4.779,-83
12044247,2673,1.871,-58.96,4.779,-83.5
12044267,2673,1.867,-59.15,4.779,-82.5
12044287,2673,1.865,-59.1,4.772,-82.5
12044307,2673,1.865,-59.37,4.772,-83
12044327,2673,1.859,-59.39,4.772,-82.5
12044347,2673,1.864,-59.28,4.772,-83
12044367,2673,1.859,-59.41,4.772,-83
12044387,2673,1.854,-59.39,4.772,-83
12044407,2673,1.858,-59.4,4.76,-83
12044427,2672,1.86,-59.58,4.76,-82.5
12044447,2673,1.854,-59.58,4.76,-82.5
12044467,2673,1.851,-59.57,4.76,-83
12044487,2673,1.85,-59.78,4.76,-82.5
12044507,2673,1.851,-59.58,4.76,-83
12044527,2673,1.854,-59.5,4.78,-82.5
12044547,2673,1.851,-59.68,4.78,-82.5
12044567,2673,1.849,-59.69,4.78,-82.5
12044587,2673,1.849,-59.87,4.78,-82.5
12044607,2673,1.847,-59.78,4.78,-82.5
12044627,2673,1.842,-59.57,4.78,-82.5
12044647,2673,1.845,-59.64,4.779,-83
12044667,2673,1.849,-59.53,4.779,-82.5
12044687,2673,1.848,-59.5,4.779,-82.5
12044707,2673,1.851,-59.49,4.779,-83
12044727,2672,1.852,-59.5,4.779,-82.5
12044747,2673,1.852,-59.76,4.779,-83
12044767,2673,1.853,-59.83,4.78,-82.5
12044787,2673,1.856,-59.69,4.78,-83
12044807,2673,1.868,-59.65,4.78,-83
12044827,2673,1.866,-59.55,4.78,-82.5
12044847,2673,1.86,-59.39,4.78,-82.5
12044867,2672,1.859,-59.59,4.78,-83
12044887,2673,1.858,-59.68,4.771,-82.5
12044907,2672,1.86,-59.62,4.771,-82.5
12044927,2673,1.858,-59.75,4.771,-83
12044947,2673,1.856,-59.71,4.771,-83
12044967,2673,1.858,-59.51,4.771,-83
12044987,2673,1.856,-59.76,4.771,-82.5
12045007,2673,1.86,-59.81,4.776,-82.5
12045027,2673,1.861,-59.71,4.776,-83.5
12045047,2673,1.86,-59.82,4.776,-82.5
12045067,2673,1.858,-59.73,4.776,-82.5
12045087,2673,1.86,-59.42,4.776,-83.5
12045107,2672,1.865,-59.53,4.776,-82.5
12045127,2673,1.861,-59.44,4.788,-82.5
12045147,2673,1.86,-59.59,4.788,-83
12045167,2673,1.857,-59.68,4.788,-83
12045187,2673,1.864,-59.5,4.788,-83
12045207,2673,1.859,-59.73,4.788,-83
12045227,2672,1.864,-59.69,4.788,-82.5
12045247,2673,1.861,-59.6,4.782,-83.5
12045267,2673,1.858,-59.81,4.782,-82.5
12045287,2673,1.855,-59.62,4.782,-83
12045307,2673,1.861,-59.44,4.782,-83.5
12045327,2673,1.864,-59.6,4.782,-82.5
12045347,2673,1.862,-59.44,4.782,-82.5
12045367,2672,1.864,-59.62,4.776,-83.5
12045387,2673,1.863,-59.68,4.776,-83
12045407,2673,1.864,-59.59,4.776,-83
12045427,2673,1.868,-59.71,4.776,-83
12045447,2673,1.865,-59.82,4.776,-82.5
12045467,2672,1.868,-59.49,4.776,-83
12045487,2673,1.862,-59.68,4.772,-82.5
12045507,2672,1.867,-59.66,4.772,-83.5
12045527,2672,1.866,-59.85,4.772,-83
12045547,2673,1.867,-59.84,4.772,-82.5
12045567,2672,1.87,-59.78,4.772,-83
12045587,2673,1.867,-59.99,4.772,-83.5
12045607,2673,1.862,-60.01,4.78,-83
12045627,2673,1.866,-60.21,4.78,-82.5
12045647,2673,1.876,-60.26,4.78,-83
12045667,2673,1.871,-60.06,4.78,-83
12045687,2673,1.869,-60.23,4.78,-82.5
12045707,2673,1.867,-60.28,4.78,-82.5
12045727,2673,1.87,-60.06,4.776,-83
12045747,2673,1.867,-60.25,4.776,-82.5
12045767,2673,1.868,-60.08,4.776,-82.5
12045787,2673,1.867,-60.24,4.776,-82.5
12045807,2673,1.863,-60.19,4.776,-82.5
12045827,2673,1.861,-60.1,4.776,-83
12045847,2673,1.861,-60.08,4.78,-82.5
12045867,2673,1.863,-60.05,4.78,-82.5
12045887,2673,1.864,-60.17,4.78,-83
12045907,2673,1.866,-60.19,4.78,-83
12045927,2673,1.864,-60.16,4.78,-82.5
12045947,2673,1.862,-60.19,4.78,-82.5
12045967,2673,1.863,-60.14,4.78,-82.5
12045987,2673,1.859,-60.03,4.78,-83.5
12046007,2673,1.853,-59.96,4.78,-83
12046027,2673,1.853,-59.94,4.78,-82.5
12046047,2673,1.853,-60.03,4.78,-82.5
12046067,2673,1.855,-59.99,4.78,-82.5
12046087,2673,1.858,-59.81,4.784,-82.5
12046107,2673,1.857,-59.8,4.784,-83
12046127,2673,1.854,-59.65,4.784,-83
12046147,2673,1.863,-59.46,4.784,-83
12046167,2673,1.861,-59.66,4.784,-82.5
12046187,2673,1.857,-59.55,4.784,-82.5
12046207,2673,1.86,-59.9,4.769,-83
12046227,2672,1.86,-59.94,4.769,-83
12046247,2673,1.858,-59.77,4.769,-82.5
12046267,2673,1.861,-60.01,4.769,-83
12046287,2672,1.865,-59.94,4.769,-82.5
12046307,2673,1.868,-60.15,4.769,-83
12046327,2673,1.869,-60.37,4.776,-82.5
12046347,2673,1.87,-60.3,4.776,-82.5
12046367,2673,1.868,-60.53,4.776,-82.5
12046387,2673,1.869,-60.5,4.776,-82.5
12046407,2673,1.865,-60.37,4.776,-83
12046427,2673,1.868,-60.42,4.776,-82.5
12046447,2673,1.87,-60.28,4.782,-82.5
12046467,2672,1.872,-60.12,4.782,-83
12046487,2673,1.875,-60.27,4.782,-82.5
12046507,2673,1.88,-60.17,4.782,-83
12046527,2672,1.877,-60.35,4.782,-82.5
12046547,2673,1.872,-60.32,4.782,-83
12046567,2673,1.869,-60.14,4.776,-83
12046587,2673,1.869,-60.44,4.776,-82.5
12046607,2673,1.866,-60.24,4.776,-82.5
12046627,2672,1.868,-60.31,4.776,-83
12046647,2673,1.861,-60.28,4.776,-83
12046667,2673,1.865,-60.17,4.776,-83
12046687,2673,1.86,-60.34,4.772,-82.5
12046707,2673,1.869,-60.19,4.772,-83
12046727,2673,1.867,-60.35,4.772,-83
12046747,2673,1.868,-60.41,4.772,-82.5
12046767,2673,1.864,-60.28,4.772,-83
12046787,2673,1.864,-60.44,4.772,-82.5
12046807,2673,1.866,-60.28,4.78,-82.5
12046827,2673,1.861,-60.35,4.78,-83
12046847,2673,1.863,-60.41,4.78,-83
12046867,2673,1.867,-60.34,4.78,-83
12046887,2673,1.868,-60.39,4.78,-83
12046907,2673,1.865,-60.33,4.78,-82.5
12046927,2673,1.86,-60.44,4.776,-83
12046947,2673,1.864,-60.28,4.776,-83
12046967,2673,1.865,-60.16,4.776,-82.5
12046987,2672,1.865,-60.37,4.776,-83
12047007,2673,1.863,-60.33,4.776,-83
12047027,2673,1.864,-60.21,4.776,-83
12047047,2673,1.861,-60.26,4.776,-83
12047067,2673,1.856,-60.12,4.776,-83
12047087,2673,1.856,-60.28,4.776,-83
12047107,2673,1.85,-60.21,4.776,-82.5
12047127,2673,1.851,-60.03,4.776,-83
12047147,2673,1.854,-60.24,4.776,-82.5
12047167,2673,1.848,-60.12,4.793,-82.5
12047187,2672,1.849,-60.21,4.793,-83
12047207,2673,1.848,-60.23,4.793,-83
12047227,2672,1.849,-60.28,4.793,-83
12047247,2673,1.852,-60.31,4.793,-82.5
12047267,2673,1.848,-60.17,4.793,-82.5
12047287,2673,1.852,-60.31,4.79,-83
12047307,2673,1.852,-60.18,4.79,-82.5
12047327,2673,1.853,-59.99,4.79,-82.5
12047347,2673,1.856,-60.08,4.79,-83
12047367,2672,1.853,-60.03,4.79,-82.5
12047387,2673,1.856,-60.17,4.79,-82.5
12047407,2673,1.856,-60.12,4.776,-82.5
12047427,2673,1.854,-59.98,4.776,-82.5
12047447,2673,1.851,-59.98,4.776,-83
12047467,2673,1.849,-60,4.776,-82.5
12047487,2673,1.848,-59.94,4.776,-83
12047507,2673,1.847,-60.07,4.776,-82.5
12047527,2673,1.848,-59.96,4.776,-82.5
12047547,2673,1.85,-60.19,4.776,-83
12047567,2673,1.846,-60.12,4.776,-82.5
12047587,2673,1.848,-60.09,4.776,-82.5
12047607,2673,1.853,-60.23,4.776,-82.5
12047627,2673,1.848,-60.24,4.776,-82.5
12047647,2673,1.847,-60.48,4.782,-82.5
12047667,2673,1.842,-60.53,4.782,-82.5
12047687,2672,1.837,-60.35,4.782,-82.5
12047707,2673,1.841,-60.48,4.782,-82.5
12047727,2673,1.84,-60.28,4.782,-82
12047747,2673,1.843,-60.33,4.782,-83
12047767,2673,1.84,-60.28,4.776,-82.5
12047787,2673,1.842,-59.94,4.776,-82.5
12047807,2673,1.845,-60,4.776,-83
12047827,2673,1.846,-59.85,4.776,-82.5
12047847,2673,1.85,-59.64,4.776,-83
12047867,2673,1.851,-59.48,4.776,-82.5
12047887,2673,1.843,-59.37,4.774,-82.5
12047907,2672,1.845,-59.35,4.774,-83
12047927,2673,1.841,-59.37,4.774,-82.5
12047947,2672,1.846,-59.14,4.774,-83
12047967,2673,1.844,-59.14,4.774,-82.5
12047987,2673,1.846,-59.06,4.774,-83
12048007,2673,1.85,-59.28,4.776,-83
12048027,2673,1.849,-59.34,4.776,-83
12048047,2672,1.857,-59.31,4.776,-83
12048067,2672,1.856,-59.21,4.776,-82.5
12048087,2673,1.848,-59.08,4.776,-82.5
12048107,2672,1.853,-59.17,4.776,-83
12048127,2672,1.847,-59.21,4.782,-82.5
12048147,2673,1.846,-59.28,4.782,-82.5
12048167,2673,1.846,-59.21,4.782,-82
12048187,2673,1.852,-59.09,4.782,-82.5
12048207,2673,1.85,-59.12,4.782,-82.5
12048227,2673,1.837,-59.03,4.782,-82
12048247,2673,1.842,-59.03,4.776,-83
12048267,2673,1.842,-59.03,4.776,-83
12048287,2673,1.845,-58.98,4.776,-82.5
12048307,2672,1.851,-59.19,4.776,-83
12048327,2673,1.856,-59.21,4.776,-83
12048347,2673,1.86,-59.03,4.776,-83.5
12048367,2673,1.854,-58.98,4.793,-82.5
12048387,2672,1.848,-58.92,4.793,-83
12048407,2673,1.846,-58.91,4.793,-82.5
12048427,2672,1.84,-58.73,4.793,-82
12048447,2673,1.831,-58.64,4.793,-82.5
12048467,2673,1.832,-58.69,4.793,-83
12048487,2673,1.834,-58.56,4.78,-83
12048507,2673,1.838,-58.44,4.78,-83
12048527,2673,1.844,-58.55,4.78,-82.5
12048547,2673,1.844,-58.39,4.78,-83.5
12048567,2672,1.85,-58.53,4.78,-82.5
12048587,2673,1.849,-58.62,4.78,-82.5
12048607,2673,1.853,-58.64,4.776,-83
12048627,2673,1.852,-58.83,4.776,-83
12048647,2673,1.849,-58.71,4.776,-83
12048667,2673,1.855,-58.77,4.776,-83
12048687,2672,1.849,-58.71,4.776,-83
12048707,2673,1.847,-59.01,4.776,-82.5
12048727,2673,1.848,-59.1,4.779,-82.5
12048747,2673,1.846,-59.12,4.779,-82.5
12048767,2673,1.845,-59.14,4.779,-82.5
12048787,2673,1.838,-58.94,4.779,-82.5
12048807,2673,1.841,-59.42,4.779,-83
12048827,2673,1.839,-59.35,4.779,-83
12048847,2673,1.848,-59.31,4.769,-83
12048867,2673,1.852,-59.48,4.769,-83
12048887,2673,1.855,-59.33,4.769,-82.5
12048907,2673,1.851,-59.09,4.769,-83
12048927,2673,1.844,-58.93,4.769,-82
12048947,2673,1.847,-58.87,4.769,-82.5
12048967,2673,1.847,-59.07,4.776,-82.5
12048987,2673,1.849,-59.1,4.776,-82.5
12049007,2673,1.853,-59.17,4.776,-83
12049027,2673,1.857,-59.21,4.776,-82.5
12049047,2673,1.856,-59.12,4.776,-83
12049067,2673,1.855,-59.1,4.776,-82.5
12049087,2673,1.852,-58.77,4.78,-82.5
12049107,2673,1.852,-58.99,4.78,-83.5
12049127,2673,1.855,-58.87,4.78,-83
12049147,2672,1.853,-58.96,4.78,-83
12049167,2673,1.851,-59.02,4.78,-83
12049187,2673,1.846,-58.94,4.78,-82.5
12049207,2673,1.843,-58.89,4.78,-82.5
12049227,2673,1.832,-59.01,4.78,-82.5
12049247,2673,1.847,-59.43,4.78,-83
12049267,2672,1.844,-59.43,4.78,-82.5
12049287,2673,1.84,-59.41,4.78,-82.5
12049307,2673,1.841,-59.55,4.78,-82.5
12049327,2673,1.839,-59.43,4.782,-82.5
12049347,2673,1.849,-59.28,4.782,-83
12049367,2673,1.847,-59.41,4.782,-82.5
12049387,2673,1.847,-59.37,4.782,-83
12049407,2673,1.853,-59.71,4.782,-83
12049427,2673,1.851,-59.64,4.782,-82.5
12049447,2673,1.858,-60.12,4.78,-83
12049467,2673,1.864,-60.34,4.78,-82.5
12049487,2673,1.863,-60.12,4.78,-82.5
12049507,2673,1.858,-59.93,4.78,-83
12049527,2673,1.863,-59.76,4.78,-82.5
12049547,2673,1.861,-59.59,4.78,-82.5
12049567,2673,1.862,-59.57,4.782,-82.5
12049587,2673,1.859,-59.62,4.782,-82.5
12049607,2673,1.858,-59.89,4.782,-83
12049627,2673,1.855,-59.85,4.782,-82.5
12049647,2673,1.851,-59.67,4.782,-82.5
12049667,2673,1.848,-59.66,4.782,-82.5
12049687,2673,1.843,-59.53,4.78,-82.5
12049707,2673,1.846,-59.37,4.78,-82.5
12049727,2673,1.85,-59.49,4.78,-82.5
12049747,2673,1.859,-59.4,4.78,-82.5
12049767,2673,1.854,-59.58,4.78,-83
12049787,2673,1.853,-59.68,4.78,-82.5
12049807,2673,1.861,-59.66,4.776,-83
12049827,2672,1.864,-59.56,4.776,-83
12049847,2673,1.862,-59.41,4.776,-83
12049867,2672,1.861,-59.21,4.776,-83
12049887,2673,1.862,-59.21,4.776,-82.5
12049907,2672,1.861,-58.94,4.776,-83
12049927,2673,1.862,-58.8,4.78,-83
