11865169,1876,1.853,12.09,4.782,-82
11865189,1876,1.849,12.17,4.782,-82
11865209,1876,1.849,12.13,4.782,-82
11865229,1876,1.849,12.09,4.782,-82
11865249,1876,1.849,12.2,4.782,-82.5
11865269,1876,1.846,12.12,4.782,-82.5
11865289,1876,1.851,12.28,4.782,-82.5
11865309,1876,1.858,12.11,4.782,-82.5
11865329,1876,1.859,12.13,4.782,-82
11865349,1876,1.864,11.96,4.782,-82.5
11865369,1876,1.861,12,4.782,-82
11865389,1876,1.863,12.17,4.782,-82
11865409,1876,1.863,12.21,4.782,-82.5
11865429,1876,1.861,12.05,4.782,-82
11865449,1876,1.865,11.98,4.782,-82.5
11865469,1876,1.862,11.91,4.782,-83
11865489,1876,1.861,11.98,4.78,-82
11865509,1876,1.86,11.81,4.78,-82.5
11865529,1876,1.855,11.77,4.78,-82
11865549,1876,1.857,11.56,4.78,-82.5
11865569,1876,1.855,11.44,4.78,-82
11865589,1876,1.855,11.37,4.78,-82.5
11865609,1876,1.853,11.38,4.776,-82
11865629,1876,1.854,11.45,4.776,-82
11865649,1876,1.851,11.38,4.776,-82
11865669,1876,1.852,11.37,4.776,-82
11865689,1876,1.852,11.53,4.776,-82.5
11865709,1876,1.854,11.27,4.776,-82.5
11865729,1876,1.861,11.33,4.782,-82.5
11865749,1876,1.859,11.23,4.782,-82.5
11865769,1876,1.862,11.32,4.782,-82
11865789,1876,1.866,11.54,4.782,-83
11865809,1876,1.865,11.46,4.782,-82
11865829,1876,1.864,11.53,4.782,-82
11865849,1876,1.862,11.38,4.782,-82
11865869,1876,1.861,11.32,4.782,-82
11865889,1876,1.867,11.1,4.782,-82.5
11865909,1876,1.865,11.04,4.782,-82.5
11865929,1876,1.862,11.03,4.782,-82.5
11865949,1876,1.859,11.07,4.782,-82
11865969,1876,1.867,11.13,4.776,-82.5
11865989,1876,1.865,11,4.776,-82.5
11866009,1876,1.861,11.11,4.776,-82.5
11866029,1876,1.866,11.12,4.776,-82.5
11866049,1876,1.863,11.05,4.776,-82
11866069,1876,1.858,11.06,4.776,-82
11866089,1876,1.854,11.01,4.78,-82
11866109,1876,1.862,11.15,4.78,-82.5
11866129,1876,1.857,11,4.78,-83
11866149,1876,1.855,11.08,4.78,-82
11866169,1876,1.861,11.08,4.78,-82.5
11866189,1876,1.861,11.19,4.78,-82
11866209,1876,1.86,11.29,4.782,-82
11866229,1876,1.855,11.17,4.782,-82
11866249,1876,1.858,11.29,4.782,-82
11866269,1876,1.853,11.46,4.782,-82.5
11866289,1876,1.853,11.58,4.782,-82
11866309,1876,1.85,11.89,4.782,-82.5
11866329,1876,1.848,11.88,4.787,-82
11866349,1876,1.853,11.71,4.787,-83
11866369,1876,1.85,11.71,4.787,-82
11866389,1876,1.851,11.62,4.787,-82.5
11866409,1876,1.845,11.6,4.787,-82.5
11866429,1876,1.848,11.75,4.787,-82
11866449,1876,1.844,11.7,4.782,-82.5
11866469,1876,1.848,11.81,4.782,-82.5
11866489,1876,1.851,11.75,4.782,-82.5
11866509,1876,1.854,11.5,4.782,-82
11866529,1876,1.853,11.74,4.782,-82.5
11866549,1876,1.85,11.58,4.782,-82
11866569,1876,1.854,11.7,4.776,-82.5
11866589,1876,1.854,11.75,4.776,-82.5
11866609,1876,1.854,11.83,4.776,-82
11866629,1876,1.85,11.64,4.776,-82.5
11866649,1876,1.854,11.56,4.776,-82
11866669,1876,1.858,11.38,4.776,-82.5
11866689,1876,1.852,11.33,4.785,-82
11866709,1876,1.853,11.5,4.785,-82.5
11866729,1876,1.847,11.48,4.785,-82
11866749,1876,1.851,11.56,4.785,-82.5
11866769,1876,1.847,11.39,4.785,-82.5
11866789,1876,1.846,11.58,4.785,-82
11866809,1876,1.849,11.54,4.769,-82.5
11866829,1876,1.85,11.84,4.769,-82
11866849,1876,1.853,11.75,4.769,-82.5
11866869,1876,1.85,11.67,4.769,-82
11866889,1876,1.854,11.98,4.769,-82.5
11866909,1876,1.852,12.04,4.769,-82
11866929,1876,1.854,12.17,4.776,-82
11866949,1876,1.853,12.27,4.776,-82
11866969,1876,1.857,12.39,4.776,-82
11866989,1876,1.855,12.27,4.776,-83
11867009,1876,1.855,12.3,4.776,-82
11867029,1876,1.861,12.25,4.776,-82.5
11867049,1876,1.855,12.25,4.788,-82
11867069,1876,1.855,12.23,4.788,-82.5
11867089,1876,1.851,12.19,4.788,-82
11867109,1876,1.848,12.23,4.788,-82
11867129,1876,1.846,12.24,4.788,-83
11867149,1876,1.852,12.5,4.788,-82
11867169,1876,1.85,12.52,4.79,-82
11867189,1876,1.851,12.5,4.79,-82.5
11867209,1876,1.842,12.35,4.79,-82
11867229,1876,1.845,12.25,4.79,-82
11867249,1876,1.844,12.08,4.79,-82
11867269,1876,1.845,12.15,4.79,-82.5
11867289,1876,1.856,12,4.76,-83
11867349,1876,1.855,12.19,4.76,-82
11867369,1876,1.853,12.19,4.76,-83
11867389,1876,1.853,12.1,4.76,-82
11867409,1876,1.856,12.15,4.76,-82
11867429,1876,1.85,12.2,4.76,-82
11867449,1876,1.852,12.32,4.76,-82
11867469,1876,1.846,12.27,4.76,-82
11867489,1876,1.852,12.5,4.76,-82
11867509,1876,1.853,12.34,4.76,-82.5
11867529,1876,1.857,12.44,4.76,-82
11867549,1876,1.851,12.49,4.76,-82.5
11867569,1876,1.856,12.59,4.76,-82
11867589,1876,1.857,12.46,4.76,-82.5
11867609,1876,1.864,12.4,4.76,-82.5
11867629,1876,1.866,12.31,4.76,-82.5
11867649,1876,1.863,12.13,4.782,-82
11867669,1876,1.862,12.08,4.782,-82.5
11867689,1876,1.858,12.16,4.782,-82
11867709,1876,1.861,12,4.782,-82.5
11867729,1876,1.856,11.79,4.782,-82
11867749,1876,1.855,11.94,4.782,-82.5
11867769,1876,1.855,11.87,4.78,-82
11867789,1876,1.859,11.87,4.78,-82.5
11867809,1876,1.858,11.83,4.78,-82
11867829,1876,1.858,11.96,4.78,-82
11867849,1876,1.855,11.98,4.78,-82
11867869,1876,1.858,12.05,4.78,-82.5
11867889,1876,1.851,12.11,4.785,-82
11867909,1876,1.849,12.19,4.785,-82.5
11867929,1876,1.853,12.15,4.785,-82
11867949,1876,1.859,12.1,4.785,-82.5
11867969,1876,1.853,11.96,4.785,-82.5
11867989,1876,1.857,12.05,4.785,-82
11868009,1876,1.86,12.09,4.776,-82.5
11868029,1876,1.859,12.21,4.776,-82
11868049,1876,1.858,12.13,4.776,-82.5
11868069,1876,1.85,12.35,4.776,-82
11868089,1876,1.85,12.4,4.776,-82.5
11868109,1876,1.847,12.5,4.776,-82
11868129,1876,1.847,12.36,4.774,-82
11868149,1876,1.849,12.31,4.774,-82.5
11868169,1876,1.848,12.1,4.774,-82
11868189,1876,1.844,12.02,4.774,-82
11868209,1876,1.847,11.94,4.774,-82.5
11868229,1876,1.845,11.99,4.774,-82
11868249,1876,1.84,11.94,4.776,-82
11868269,1876,1.846,12.17,4.776,-82
11868289,1876,1.852,12.08,4.776,-82.5
11868309,1876,1.858,12.33,4.776,-82
11868329,1876,1.862,12.28,4.776,-82.5
11868349,1876,1.861,12.45,4.776,-82
11868369,1876,1.863,12.41,4.78,-82
11868389,1876,1.863,12.7,4.78,-82
11868409,1876,1.854,12.7,4.78,-82.5
11868429,1876,1.858,12.77,4.78,-82.5
11868449,1876,1.853,12.66,4.78,-82
11868469,1876,1.851,12.84,4.78,-82
11868489,1876,1.851,12.77,4.784,-82.5
11868509,1876,1.852,12.79,4.784,-82
11868529,1876,1.85,12.71,4.784,-82
11868549,1876,1.846,12.77,4.784,-82
11868569,1876,1.847,12.66,4.784,-82
11868589,1876,1.85,12.56,4.784,-82.5
11868609,1876,1.845,12.52,4.782,-82
11868629,1876,1.844,12.52,4.782,-82.5
11868649,1876,1.844,12.4,4.782,-82
11868669,1876,1.847,12.71,4.782,-82.5
11868689,1876,1.848,12.69,4.782,-82
11868709,1876,1.855,12.89,4.782,-82.5
11868729,1876,1.855,13,4.776,-82
11868749,1876,1.853,13.11,4.776,-82.5
11868769,1876,1.854,12.99,4.776,-82
11868789,1876,1.853,12.9,4.776,-82
11868809,1876,1.856,12.92,4.776,-82.5
11868829,1876,1.85,12.81,4.776,-82.5
11868849,1876,1.854,13.04,4.779,-82
11868869,1876,1.849,12.87,4.779,-83
11868889,1876,1.851,12.75,4.779,-82
11868909,1876,1.854,12.62,4.779,-82
11868929,1876,1.854,12.36,4.779,-82.5
11868949,1876,1.851,12.37,4.779,-82.5
11868969,1876,1.856,12.48,4.776,-82.5
11868989,1876,1.857,12.56,4.776,-82.5
11869009,1876,1.856,12.46,4.776,-82.5
11869029,1876,1.851,12.49,4.776,-82
11869049,1876,1.855,12.31,4.776,-82.5
11869069,1876,1.859,12.28,4.776,-82
11869089,1876,1.855,12.05,4.79,-82
11869109,1876,1.858,12.19,4.79,-82.5
11869129,1876,1.854,11.99,4.79,-82.5
11869149,1876,1.859,11.95,4.79,-82.5
11869169,1876,1.857,11.96,4.79,-82.5
11869189,1876,1.855,11.75,4.79,-82.5
11869209,1876,1.858,11.65,4.774,-82.5
11869229,1876,1.853,11.52,4.774,-82.5
11869249,1876,1.852,11.45,4.774,-82
11869269,1876,1.851,11.45,4.774,-82
11869289,1876,1.856,11.41,4.774,-82.5
11869309,1876,1.854,11.29,4.774,-82.5
11869329,1876,1.858,11.25,4.776,-82.5
11869349,1876,1.859,11.46,4.776,-82.5
11869369,1876,1.86,11.36,4.776,-82.5
11869389,1876,1.853,11.38,4.776,-82
11869409,1876,1.85,11.09,4.776,-82
11869429,1876,1.851,11.13,4.776,-82
11869449,1876,1.846,11.11,4.776,-82
11869469,1876,1.848,11.17,4.776,-82.5
11869489,1876,1.843,11.12,4.776,-82
11869509,1876,1.851,11.11,4.776,-82.5
11869529,1876,1.852,10.81,4.776,-82.5
11869549,1876,1.847,10.7,4.776,-82.5
11869569,1876,1.847,10.89,4.776,-82.5
11869589,1876,1.848,10.82,4.776,-82
11869609,1876,1.856,10.99,4.776,-83
11869629,1876,1.857,10.99,4.776,-82
11869649,1876,1.859,10.78,4.776,-82
11869669,1876,1.855,10.67,4.776,-82
11869689,1876,1.852,10.55,4.774,-82.5
11869709,1876,1.855,10.55,4.774,-82.5
11869729,1876,1.851,10.6,4.774,-82.5
11869749,1876,1.853,10.67,4.774,-83
11869769,1876,1.86,10.8,4.774,-82.5
11869789,1876,1.853,10.82,4.774,-82.5
11869809,1876,1.858,11.01,4.776,-82
11869829,1876,1.856,11.12,4.776,-82
11869849,1876,1.852,11.19,4.776,-82.5
11869869,1876,1.857,11.15,4.776,-82.5
11869889,1876,1.856,11.03,4.776,-82
11869909,1876,1.855,10.92,4.776,-82.5
11869929,1876,1.855,10.96,4.782,-82
11869949,1876,1.854,10.81,4.782,-82
11869969,1876,1.857,10.9,4.782,-82
11869989,1876,1.854,10.79,4.782,-82.5
11870009,1876,1.858,10.62,4.782,-82.5
11870029,1876,1.86,10.61,4.782,-82.5
11870049,1876,1.856,10.58,4.782,-83
11870069,1876,1.861,10.66,4.782,-82.5
11870089,1876,1.858,10.7,4.782,-82.5
11870109,1876,1.859,11.11,4.782,-83
11870129,1876,1.857,11.25,4.782,-82
11870149,1876,1.858,11.35,4.782,-82
11870169,1876,1.858,11.12,4.769,-82.5
11870189,1876,1.861,11.38,4.769,-82
11870209,1876,1.855,11.2,4.769,-82.5
11870229,1876,1.857,11.04,4.769,-82
11870249,1876,1.857,11.17,4.769,-82
11870269,1876,1.861,11.17,4.769,-82.5
11870289,1876,1.859,11.17,4.785,-82
11870309,1876,1.855,11.1,4.785,-82.5
11870329,1876,1.86,10.94,4.785,-82.5
11870349,1876,1.854,11.06,4.785,-82
11870369,1876,1.854,11.08,4.785,-82.5
11870389,1876,1.857,11.17,4.785,-82
11870409,1876,1.852,11.36,4.776,-82
11870429,1876,1.848,11.35,4.776,-82.5
11870449,1876,1.855,11.55,4.776,-83
11870469,1876,1.853,11.54,4.776,-82
11870489,1876,1.849,11.52,4.776,-83
11870509,1876,1.845,11.7,4.776,-82.5
11870529,1876,1.845,11.71,4.782,-82
11870549,1876,1.845,11.67,4.782,-82
11870569,1876,1.844,11.99,4.782,-82.5
11870589,1876,1.839,12.03,4.782,-82
11870609,1876,1.84,11.91,4.782,-82.5
11870629,1876,1.841,12.15,4.782,-82
11870649,1876,1.838,12.16,4.782,-82
11870669,1876,1.84,12.11,4.782,-83
11870689,1876,1.84,12.4,4.782,-82
11870709,1876,1.835,12.24,4.782,-82
11870729,1876,1.842,12.23,4.782,-82.5
11870749,1876,1.843,12.37,4.782,-82
11870769,1876,1.839,12.37,4.776,-82.5
11870789,1876,1.847,12.41,4.776,-83
11870809,1876,1.852,12.53,4.776,-82
11870829,1876,1.849,12.38,4.776,-82
11870849,1876,1.852,12.25,4.776,-82.5
11870869,1876,1.85,12.29,4.776,-82
11870889,1876,1.846,12.25,4.78,-82
11870909,1876,1.849,12.07,4.78,-82.5
11870929,1876,1.85,12.25,4.78,-82
11870949,1876,1.846,12.12,4.78,-82.5
11870969,1876,1.845,12.1,4.78,-82.5
11870989,1876,1.852,12.17,4.78,-82
11871009,1876,1.856,12.1,4.769,-82.5
11871029,1876,1.855,12.14,4.769,-82
11871049,1876,1.858,12.31,4.769,-82.5
11871069,1876,1.857,12.53,4.769,-82
11871089,1876,1.858,12.32,4.769,-82.5
11871109,1876,1.86,12.57,4.769,-82.5
11871129,1876,1.855,12.5,4.776,-82
11871149,1876,1.85,12.62,4.776,-82.5
11871169,1876,1.853,12.57,4.776,-82.5
11871189,1876,1.853,12.56,4.776,-82
11871209,1876,1.851,12.53,4.776,-82.5
11871229,1876,1.856,12.75,4.776,-82.5
11871249,1876,1.857,12.67,4.782,-83
11871269,1876,1.852,12.5,4.782,-82
11871289,1876,1.853,12.36,4.782,-82
11871309,1876,1.851,12.42,4.782,-83
11871329,1876,1.852,12.46,4.782,-82
11871349,1876,1.85,12.4,4.782,-82
11871369,1876,1.848,12.63,4.78,-82.5
11871389,1876,1.855,12.77,4.78,-82.5
11871409,1876,1.854,12.64,4.78,-83
11871429,1876,1.851,12.57,4.78,-82.5
11871449,1876,1.855,12.44,4.78,-82
11871469,1876,1.854,12.23,4.78,-82.5
11871489,1876,1.852,12.29,4.78,-82.5
11871509,1876,1.855,12.33,4.78,-82.5
11871529,1876,1.852,12.38,4.78,-82
11871549,1876,1.849,12.28,4.78,-82
11871569,1876,1.851,12.2,4.78,-82.5
11871589,1876,1.852,12.23,4.78,-82.5
11871609,1876,1.851,12.25,4.776,-82
11871629,1876,1.847,12.34,4.776,-82
11871649,1876,1.848,12.12,4.776,-82.5
11871669,1876,1.85,12.06,4.776,-82.5
11871689,1876,1.851,12,4.776,-82.5
11871709,1876,1.848,11.86,4.776,-82.5
11871729,1876,1.851,11.9,4.78,-82.5
11871749,1876,1.855,11.86,4.78,-82.5
11871769,1876,1.853,12.06,4.78,-82
11871789,1876,1.851,12,4.78,-82
11871809,1876,1.852,11.96,4.78,-82.5
11871829,1876,1.85,11.87,4.78,-82
11871849,1876,1.851,11.77,4.779,-82
11871869,1876,1.846,11.66,4.779,-82
11871889,1876,1.851,11.92,4.779,-82.5
11871909,1876,1.853,11.67,4.779,-82
11871929,1876,1.85,11.71,4.779,-82.5
11871949,1876,1.852,11.55,4.779,-82.5
11871969,1876,1.85,11.42,4.79,-82.5
11871989,1876,1.853,11.42,4.79,-82
11872009,1876,1.853,11.37,4.79,-82
11872029,1876,1.857,11.29,4.79,-82.5
11872049,1876,1.856,11.34,4.79,-82.5
11872069,1876,1.857,11.45,4.79,-82.5
11872089,1876,1.854,11.23,4.784,-82.5
11872109,1876,1.853,11.32,4.784,-82.5
11872129,1876,1.856,11.36,4.784,-82.5
11872149,1876,1.859,11.46,4.784,-82.5
11872169,1876,1.858,11.49,4.784,-82
11872189,1876,1.856,11.34,4.784,-83
11872209,1876,1.858,11.41,4.776,-82.5
11872229,1876,1.852,11.44,4.776,-82
11872249,1876,1.856,11.38,4.776,-82.5
11872269,1876,1.852,11.46,4.776,-83
11872289,1876,1.852,11.46,4.776,-82.5
11872309,1876,1.852,11.63,4.776,-82.5
11872329,1876,1.856,11.75,4.776,-82
11872349,1876,1.851,11.77,4.776,-82
11872369,1876,1.843,11.8,4.776,-82.5
11872389,1876,1.844,11.92,4.776,-82.5
11872409,1876,1.845,11.92,4.776,-82
11872429,1876,1.846,11.81,4.776,-82
11872449,1876,1.847,11.77,4.776,-82
11872469,1876,1.853,12.09,4.776,-82.5
11872489,1876,1.858,12.14,4.776,-82
11872509,1876,1.855,12.05,4.776,-82
11872529,1876,1.853,12.03,4.776,-83
11872549,1876,1.852,11.87,4.776,-82.5
11872569,1876,1.854,11.83,4.782,-82.5
11872589,1876,1.86,11.82,4.782,-82.5
11872609,1876,1.854,11.59,4.782,-82
11872629,1876,1.856,11.62,4.782,-82.5
11872649,1876,1.859,11.83,4.782,-82.5
11872669,1876,1.856,11.85,4.782,-82.5
11872689,1876,1.854,11.84,4.78,-82
11872709,1876,1.854,11.84,4.78,-82
11872729,1876,1.853,11.84,4.78,-82.5
11872749,1876,1.858,11.67,4.78,-82.5
11872769,1876,1.855,11.85,4.78,-82
11872789,1876,1.857,11.89,4.78,-82.5
11872809,1876,1.857,11.75,4.782,-82
11872829,1876,1.857,11.83,4.782,-82.5
11872849,1876,1.86,12.06,4.782,-82.5
11872869,1876,1.857,12.09,4.782,-82
11872889,1876,1.859,11.95,4.782,-82.5
11872909,1876,1.859,11.9,4.782,-82.5
11872929,1876,1.863,11.75,4.776,-83
11872949,1876,1.856,11.57,4.776,-82.5
11872969,1876,1.851,11.42,4.776,-82.5
11872989,1876,1.852,11.36,4.776,-83
11873009,1876,1.854,11.33,4.776,-82.5
11873029,1876,1.852,11.25,4.776,-82.5
11873049,1876,1.855,11.48,4.788,-82
11873069,1876,1.853,11.67,4.788,-82
11873089,1876,1.85,11.66,4.788,-82
11873109,1876,1.851,11.71,4.788,-83
11873129,1876,1.856,11.64,4.788,-82.5
11873149,1876,1.86,11.46,4.788,-82.5
11873169,1876,1.866,11.44,4.796,-82
11873189,1876,1.862,11.42,4.796,-82
11873209,1876,1.856,11.42,4.796,-82.5
11873229,1876,1.853,11.45,4.796,-83
11873249,1876,1.858,11.48,4.796,-82.5
11873269,1876,1.856,11.74,4.796,-82
11873289,1876,1.856,11.61,4.78,-82
11873309,1876,1.851,11.54,4.78,-82
11873329,1876,1.848,11.41,4.78,-82.5
11873349,1876,1.85,11.36,4.78,-82.5
11873369,1876,1.847,11.28,4.78,-82.5
11873389,1876,1.846,11.17,4.78,-82.5
11873409,1876,1.849,11.1,4.78,-82
11873429,1876,1.846,10.92,4.78,-82
11873449,1876,1.846,11,4.78,-82.5
11873469,1876,1.849,10.96,4.78,-83
11873489,1876,1.857,11.04,4.78,-82.5
11873509,1876,1.856,11.09,4.78,-82
11873529,1876,1.856,11.08,4.782,-82
11873549,1876,1.854,10.95,4.782,-82.5
11873569,1876,1.855,10.95,4.782,-82.5
11873589,1876,1.851,11.25,4.782,-83
11873609,1876,1.855,11.52,4.782,-82
11873629,1876,1.85,11.41,4.782,-82
11873649,1876,1.853,11.35,4.776,-82
11873669,1876,1.854,11.44,4.776,-82
11873689,1876,1.853,11.45,4.776,-82.5
11873709,1876,1.854,11.25,4.776,-82.5
11873729,1876,1.857,11.49,4.776,-82
11873749,1876,1.857,11.45,4.776,-82.5
11873769,1876,1.852,11.5,4.782,-82.5
11873789,1876,1.853,11.5,4.782,-82
11873809,1876,1.853,11.54,4.782,-82.5
11873829,1876,1.859,11.49,4.782,-82.5
11873849,1876,1.86,11.78,4.782,-82.5
11873869,1876,1.857,11.81,4.782,-82.5
11873889,1876,1.857,11.66,4.79,-82
11873909,1876,1.85,11.67,4.79,-82.5
11873929,1876,1.85,11.78,4.79,-82.5
11873949,1876,1.855,11.85,4.79,-83
11873969,1876,1.855,11.92,4.79,-82.5
11873989,1876,1.851,11.98,4.79,-82
11874009,1876,1.847,11.92,4.782,-82
11874029,1876,1.845,12.04,4.782,-82
11874049,1876,1.844,11.88,4.782,-82
11874069,1876,1.847,12.07,4.782,-82.5
11874089,1876,1.847,12.09,4.782,-82
11874109,1876,1.846,11.94,4.782,-82
11874129,1876,1.846,11.84,4.782,-82.5
