11750870,1364,1.783,42.1,4.776,-82
11750890,1364,1.778,41.69,4.798,-82
11750910,1364,1.775,41.76,4.798,-82
11750930,1364,1.779,41.41,4.798,-82.5
11750950,1364,1.783,41.41,4.798,-81.5
11750970,1364,1.784,41.24,4.798,-82.5
11750990,1363,1.788,41.45,4.798,-81.5
11751010,1364,1.791,41.83,4.782,-82
11751030,1364,1.796,41.86,4.782,-82
11751050,1364,1.799,41.6,4.782,-82
11751070,1364,1.803,41.62,4.782,-81.5
11751090,1364,1.8,41.37,4.782,-82
11751110,1364,1.797,41.48,4.782,-81.5
11751130,1364,1.792,41.67,4.782,-82
11751150,1364,1.793,41.83,4.782,-81.5
11751170,1364,1.791,41.5,4.782,-82
11751190,1364,1.788,41.44,4.782,-81.5
11751210,1364,1.789,41.12,4.782,-82
11751230,1364,1.784,41.29,4.782,-82
11751250,1364,1.787,41.17,4.779,-82
11751270,1363,1.786,41.34,4.779,-82
11751290,1364,1.789,41.19,4.779,-81.5
11751310,1364,1.783,41.35,4.779,-82
11751330,1364,1.784,41.15,4.779,-81.5
11751350,1364,1.784,41.36,4.779,-81.5
11751370,1364,1.781,41.26,4.782,-82.5
11751390,1364,1.785,41.58,4.782,-81.5
11751410,1364,1.782,41.58,4.782,-82
11751430,1363,1.78,41.99,4.782,-82.5
11751450,1364,1.777,41.98,4.782,-81.5
11751470,1364,1.782,42.28,4.782,-82
11751490,1364,1.779,42.33,4.785,-82
11751510,1364,1.785,41.92,4.785,-82
11751530,1364,1.785,41.9,4.785,-82
11751550,1363,1.785,41.58,4.785,-82
11751570,1364,1.781,41.81,4.785,-82
11751590,1364,1.779,41.59,4.785,-81.5
11751610,1364,1.78,41.66,4.782,-82
11751630,1364,1.774,41.5,4.782,-82
11751650,1364,1.776,41.81,4.782,-82
11751670,1363,1.777,41.82,4.782,-82
11751690,1364,1.783,42.01,4.782,-82
11751710,1363,1.779,41.93,4.782,-82
11751730,1364,1.772,41.71,4.782,-82
11751750,1364,1.774,41.61,4.782,-82
11751770,1364,1.769,41.35,4.782,-81.5
11751790,1364,1.77,41.58,4.782,-82
11751810,1363,1.768,41.4,4.782,-81.5
11751830,1363,1.774,41.71,4.782,-82
11751850,1364,1.775,41.66,4.782,-82
11751870,1364,1.777,41.4,4.782,-82
11751890,1363,1.782,41.41,4.782,-81.5
11751910,1364,1.776,41.29,4.782,-82
11751930,1363,1.778,41.35,4.782,-82
11751950,1364,1.779,41.37,4.782,-82
11751970,1364,1.78,41.62,4.782,-82.5
11751990,1364,1.777,41.65,4.782,-82
11752010,1364,1.78,41.85,4.782,-82.5
11752030,1364,1.78,41.92,4.782,-82
11752050,1363,1.777,41.92,4.782,-82
11752070,1363,1.774,42.09,4.782,-81.5
11752090,1364,1.771,42.12,4.785,-82
11752110,1364,1.775,42.34,4.785,-82
11752130,1363,1.784,42.24,4.785,-81.5
11752150,1364,1.774,41.87,4.785,-82
11752170,1364,1.773,42.03,4.785,-82
11752190,1364,1.772,42,4.785,-81.5
11752210,1364,1.776,42.21,4.776,-82
11752230,1364,1.776,42.24,4.776,-82
11752250,1363,1.777,42.17,4.776,-82
11752270,1363,1.783,42.21,4.776,-81.5
11752290,1363,1.782,42.08,4.776,-82
11752310,1363,1.775,42.23,4.776,-82.5
11752330,1364,1.777,42.19,4.78,-82
11752350,1364,1.775,41.87,4.78,-82
11752370,1364,1.772,42.01,4.78,-82
11752390,1364,1.763,41.89,4.78,-82
11752410,1364,1.769,42.12,4.78,-82.5
11752430,1363,1.772,42.2,4.78,-82
11752450,1364,1.774,41.92,4.78,-82
11752470,1363,1.778,42.16,4.78,-81.5
11752490,1363,1.775,41.94,4.78,-81.5
11752510,1363,1.769,42.35,4.78,-82
11752530,1364,1.776,42.61,4.78,-81.5
11752550,1363,1.775,42.37,4.78,-82
11752570,1363,1.773,42.61,4.776,-82.5
11752590,1363,1.777,42.68,4.776,-81.5
11752610,1363,1.774,42.54,4.776,-82
11752630,1363,1.778,42.74,4.776,-82
11752650,1364,1.774,42.6,4.776,-81.5
11752670,1364,1.778,42.7,4.776,-82.5
11752690,1363,1.777,42.9,4.78,-81.5
11752710,1363,1.774,42.51,4.78,-81.5
11752730,1363,1.777,42.79,4.78,-82
11752750,1363,1.773,43.05,4.78,-82
11752770,1363,1.774,42.94,4.78,-82
11752790,1363,1.771,43.3,4.78,-82.5
11752810,1363,1.771,43.36,4.803,-81.5
11752830,1364,1.778,43.15,4.803,-82
11752850,1363,1.78,43.06,4.803,-81.5
11752870,1363,1.775,43.09,4.803,-81.5
11752890,1363,1.774,42.94,4.803,-82
11752910,1364,1.779,42.96,4.803,-81.5
11752930,1363,1.776,42.96,4.782,-81.5
11752950,1363,1.777,42.87,4.782,-82
11752970,1364,1.771,42.93,4.782,-82
11752990,1363,1.77,42.89,4.782,-82
11753010,1363,1.773,42.62,4.782,-82
11753030,1363,1.773,42.86,4.782,-82
11753050,1364,1.773,42.71,4.782,-82
11753070,1364,1.77,42.55,4.782,-82
11753090,1364,1.767,42.69,4.782,-82
11753110,1363,1.769,42.75,4.782,-81.5
11753130,1363,1.761,42.51,4.782,-82
11753150,1363,1.764,42.74,4.782,-81.5
11753170,1363,1.766,42.71,4.782,-81.5
11753190,1363,1.772,42.59,4.782,-81.5
11753210,1363,1.777,42.78,4.782,-82
11753230,1363,1.777,42.96,4.782,-81.5
11753250,1363,1.779,42.92,4.782,-82
11753270,1364,1.777,43.26,4.782,-82
11753290,1363,1.78,43.67,4.78,-81.5
11753310,1364,1.781,43.62,4.78,-82
11753330,1364,1.776,43.34,4.78,-81.5
11753350,1363,1.777,43.44,4.78,-82
11753370,1363,1.778,43.42,4.78,-81.5
11753390,1363,1.779,43.1,4.78,-81.5
11753410,1364,1.779,43.3,4.782,-82
11753430,1364,1.784,43.33,4.782,-81.5
11753450,1363,1.779,43.29,4.782,-81.5
11753470,1363,1.775,42.92,4.782,-82
11753490,1363,1.779,43.03,4.782,-81.5
11753510,1363,1.776,42.91,4.782,-82
11753530,1363,1.778,42.79,4.782,-81.5
11753550,1363,1.777,42.62,4.782,-82
11753570,1363,1.779,42.79,4.782,-82
11753590,1363,1.78,42.66,4.782,-82
11753610,1364,1.776,42.54,4.782,-81.5
11753630,1363,1.781,42.76,4.782,-82
11753650,1363,1.785,42.81,4.782,-81.5
11753670,1363,1.782,42.65,4.782,-82
11753690,1364,1.781,42.43,4.782,-82
11753710,1363,1.784,42.45,4.782,-81.5
11753730,1364,1.783,42.71,4.782,-82
11753750,1363,1.781,42.46,4.782,-81.5
11753770,1363,1.774,42.19,4.782,-82
11753790,1364,1.771,42.45,4.782,-82
11753810,1364,1.768,42.53,4.782,-81.5
11753830,1363,1.769,42.2,4.782,-82
11753850,1364,1.771,41.91,4.782,-82
11753870,1363,1.778,41.9,4.782,-81.5
11753890,1363,1.777,41.96,4.785,-81.5
11753910,1363,1.777,41.83,4.785,-82
11753930,1363,1.777,42.25,4.785,-82.5
11753950,1363,1.775,42.43,4.785,-81.5
11753970,1363,1.774,42.41,4.785,-82
11753990,1364,1.769,42.11,4.785,-82
11754010,1363,1.77,41.82,4.782,-82
11754030,1363,1.773,41.87,4.782,-82.5
11754050,1363,1.773,41.98,4.782,-81.5
11754070,1364,1.776,41.92,4.782,-81.5
11754090,1363,1.774,41.73,4.782,-82
11754110,1363,1.778,42.07,4.782,-83
11754130,1364,1.779,41.96,4.782,-81.5
11754150,1363,1.78,42.07,4.782,-81.5
11754170,1363,1.778,41.92,4.782,-82
11754190,1363,1.779,42.31,4.782,-82.5
11754210,1363,1.778,42.61,4.782,-81.5
11754230,1363,1.777,42.65,4.782,-81.5
11754250,1363,1.775,42.31,4.782,-81.5
11754270,1364,1.769,42.07,4.782,-82
11754290,1364,1.768,42.2,4.782,-82
11754310,1363,1.773,42.39,4.782,-81.5
11754330,1363,1.775,42.23,4.782,-81.5
11754350,1363,1.773,42.21,4.782,-81.5
11754370,1363,1.777,42.08,4.782,-82
11754390,1363,1.777,42.07,4.782,-82.5
11754410,1363,1.777,42.15,4.782,-81.5
11754430,1363,1.775,42.12,4.782,-81.5
11754450,1363,1.774,42.21,4.782,-82
11754470,1363,1.766,42.1,4.782,-82
11754490,1363,1.765,42.19,4.784,-82.5
11754510,1363,1.763,42.31,4.784,-82
11754530,1364,1.769,42.19,4.784,-81.5
11754550,1364,1.776,42.12,4.784,-82
11754570,1363,1.775,41.95,4.784,-82
11754590,1364,1.775,42.23,4.784,-82
11754610,1363,1.772,42.53,4.782,-82
11754630,1363,1.773,42.71,4.782,-82
11754650,1363,1.774,42.53,4.782,-81.5
11754670,1363,1.772,42.18,4.782,-82
11754690,1363,1.768,41.9,4.782,-82
11754710,1364,1.77,42.12,4.782,-82.5
11754730,1363,1.772,42.21,4.782,-82
11754750,1363,1.774,42.4,4.782,-81.5
11754770,1363,1.772,42.45,4.782,-81.5
11754790,1363,1.769,42.21,4.782,-82
11754810,1363,1.767,41.96,4.782,-81.5
11754830,1364,1.765,42.21,4.782,-82.5
11754850,1363,1.77,42.37,4.782,-81.5
11754870,1363,1.77,42.35,4.782,-81.5
11754890,1363,1.778,42.26,4.782,-82
11754910,1364,1.777,41.96,4.782,-82
11754930,1363,1.774,41.85,4.782,-82
11754950,1363,1.774,42.27,4.782,-82
11754970,1363,1.778,42.64,4.769,-82
11754990,1364,1.78,42.69,4.769,-82
11755010,1364,1.782,42.68,4.769,-81.5
11755030,1363,1.781,42.61,4.769,-82
11755050,1364,1.781,42.46,4.769,-82
11755070,1363,1.776,42.19,4.769,-81.5
11755090,1363,1.773,42.37,4.78,-82.5
11755110,1363,1.777,42.61,4.78,-82
11755130,1363,1.773,42.86,4.78,-81.5
11755150,1363,1.776,42.89,4.78,-81.5
11755170,1363,1.78,42.79,4.78,-81.5
11755190,1364,1.771,42.49,4.78,-82
11755210,1363,1.773,42.28,4.8,-82
11755230,1363,1.769,42.11,4.8,-82
11755250,1363,1.773,41.93,4.8,-82
11755270,1363,1.777,42.05,4.8,-82
11755290,1363,1.783,42.2,4.8,-81.5
11755310,1364,1.789,42.55,4.8,-81.5
11755330,1363,1.786,42.62,4.78,-81.5
11755350,1363,1.789,42.34,4.78,-82
11755370,1363,1.785,41.92,4.78,-81.5
11755390,1364,1.783,41.62,4.78,-82
11755410,1363,1.783,42.08,4.78,-82
11755430,1363,1.779,42.52,4.78,-82
11755450,1363,1.783,42.78,4.782,-81.5
11755470,1363,1.783,42.96,4.782,-81.5
11755490,1364,1.779,43.08,4.782,-81.5
11755510,1364,1.784,42.96,4.782,-81.5
11755530,1363,1.779,42.92,4.782,-81.5
11755550,1363,1.777,42.71,4.782,-81.5
11755570,1363,1.778,42.49,4.776,-82
11755590,1364,1.777,42.35,4.776,-82
11755610,1364,1.769,42.37,4.776,-82.5
11755630,1363,1.767,42.5,4.776,-82
11755650,1363,1.771,42.23,4.776,-82
11755670,1363,1.778,42.07,4.776,-81.5
11755690,1363,1.777,42.51,4.785,-81.5
11755710,1363,1.781,42.51,4.785,-81.5
11755730,1363,1.774,42.32,4.785,-81.5
11755750,1363,1.773,42.12,4.785,-81.5
11755770,1364,1.774,41.71,4.785,-81.5
11755790,1363,1.776,41.51,4.785,-82
11755810,1363,1.77,41.86,4.782,-82.5
11755830,1363,1.776,42.17,4.782,-82
11755850,1363,1.776,42.5,4.782,-81.5
11755870,1363,1.775,42.76,4.782,-81.5
11755890,1363,1.774,42.8,4.782,-81
11755910,1364,1.777,42.78,4.782,-81.5
11755930,1363,1.772,42.68,4.8,-81.5
11755950,1363,1.777,42.34,4.8,-82
11755970,1364,1.776,42.02,4.8,-82
11755990,1363,1.771,41.83,4.8,-82
11756010,1363,1.767,41.62,4.8,-82
11756030,1363,1.766,41.84,4.8,-82
11756050,1363,1.768,41.87,4.782,-82
11756070,1363,1.769,42.03,4.782,-82.5
11756090,1363,1.775,42.05,4.782,-81.5
11756110,1363,1.777,42,4.782,-81.5
11756130,1364,1.777,41.95,4.782,-81.5
11756150,1363,1.777,41.89,4.782,-81.5
11756170,1363,1.781,41.71,4.776,-81.5
11756190,1363,1.787,41.74,4.776,-81
11756210,1363,1.783,41.75,4.776,-81.5
11756230,1363,1.781,41.69,4.776,-82
11756250,1363,1.781,41.57,4.776,-81.5
11756270,1363,1.773,41.49,4.776,-82
11756290,1364,1.775,41.29,4.782,-81.5
11756310,1364,1.781,41.09,4.782,-82
11756330,1364,1.779,40.99,4.782,-82
11756350,1363,1.778,40.73,4.782,-82
11756370,1364,1.77,40.57,4.782,-82
11756390,1363,1.771,40.84,4.782,-82
11756410,1363,1.77,41.29,4.779,-82.5
11756430,1363,1.775,41.07,4.779,-82
11756450,1363,1.774,41.46,4.779,-82
11756470,1363,1.778,41.81,4.779,-81.5
11756490,1364,1.779,42.07,4.779,-81.5
11756510,1363,1.78,42.25,4.779,-82
11756530,1363,1.781,42.35,4.782,-81.5
11756550,1364,1.787,42.41,4.782,-81.5
11756570,1364,1.786,42.39,4.782,-81.5
11756590,1363,1.784,42.43,4.782,-81.5
11756610,1363,1.786,42.37,4.782,-81.5
11756630,1364,1.782,42.54,4.782,-81.5
11756650,1364,1.783,42.57,4.792,-81.5
11756670,1363,1.784,42.57,4.792,-81.5
11756690,1363,1.788,42.35,4.792,-81.5
11756710,1363,1.783,42.18,4.792,-81
11756730,1363,1.787,42.08,4.792,-81.5
11756750,1363,1.793,41.96,4.792,-81.5
11756770,1363,1.794,41.87,4.776,-81.5
11756790,1363,1.784,41.81,4.776,-82
11756810,1363,1.786,41.71,4.776,-82
11756830,1363,1.785,41.46,4.776,-81.5
11756850,1364,1.787,41.28,4.776,-82
11756870,1363,1.786,41.32,4.776,-82
11756890,1363,1.784,41.24,4.78,-81.5
11756910,1363,1.783,41.21,4.78,-81.5
11756930,1364,1.778,41.21,4.78,-82
11756950,1363,1.78,41.52,4.78,-81.5
11756970,1363,1.781,41.67,4.78,-81.5
11756990,1363,1.783,41.84,4.78,-81.5
11757010,1363,1.784,42.05,4.782,-81.5
11757030,1363,1.786,42.29,4.782,-81.5
11757050,1363,1.791,42.45,4.782,-82
11757070,1363,1.794,42.73,4.782,-81.5
11757090,1364,1.792,43.07,4.782,-81.5
11757110,1363,1.796,43.11,4.782,-81.5
11757130,1363,1.798,43.21,4.782,-81.5
11757150,1363,1.797,43.33,4.782,-81.5
11757170,1363,1.798,43.31,4.782,-81.5
11757190,1363,1.796,43.35,4.782,-81.5
11757210,1363,1.79,43.46,4.782,-83
11757230,1363,1.785,43.71,4.782,-82
11757250,1364,1.79,43.62,4.776,-82
11757270,1363,1.786,43.98,4.776,-82
11757290,1363,1.787,43.85,4.776,-82.5
11757310,1363,1.781,43.39,4.776,-82
11757330,1364,1.777,42.95,4.776,-82
11757350,1363,1.773,42.6,4.776,-81.5
11757370,1364,1.771,42.27,4.78,-82
11757390,1364,1.777,42.07,4.78,-81.5
11757410,1364,1.776,41.92,4.78,-81.5
11757430,1363,1.774,41.77,4.78,-82
11757450,1364,1.769,41.91,4.78,-82
11757470,1364,1.773,41.87,4.78,-81.5
11757490,1364,1.773,41.96,4.792,-81.5
11757510,1364,1.781,42.31,4.792,-81.5
11757530,1364,1.782,42.46,4.792,-81.5
11757550,1364,1.784,42.5,4.792,-82.5
11757570,1363,1.781,42.71,4.792,-82
11757590,1363,1.781,42.94,4.792,-82
11757610,1363,1.783,42.46,4.787,-82.5
11757630,1363,1.78,42.19,4.787,-82
11757650,1363,1.771,41.99,4.787,-81.5
11757670,1364,1.773,41.8,4.787,-81.5
11757690,1364,1.773,41.71,4.787,-81.5
11757710,1364,1.774,41.53,4.787,-81.5
11757730,1364,1.775,41.53,4.782,-81.5
11757750,1363,1.778,41.62,4.782,-81.5
11757770,1364,1.778,41.8,4.782,-81.5
11757790,1363,1.773,41.96,4.782,-82
11757810,1363,1.778,41.62,4.782,-82.5
11757830,1364,1.778,41.57,4.782,-81.5
11757850,1364,1.772,41.3,4.782,-82
11757870,1364,1.768,41.14,4.782,-81.5
11757890,1364,1.775,41.43,4.782,-82
11757910,1363,1.778,41.66,4.782,-82
11757930,1363,1.778,41.82,4.782,-81.5
11757950,1364,1.781,41.95,4.782,-81.5
11757970,1364,1.778,42.17,4.776,-82.5
11757990,1364,1.781,41.76,4.776,-82
11758010,1364,1.776,41.77,4.776,-81.5
11758030,1364,1.779,41.66,4.776,-82
11758050,1364,1.781,41.76,4.776,-81.5
11758070,1364,1.778,41.87,4.776,-81.5
11758090,1364,1.775,42.19,4.784,-81.5
11758110,1364,1.767,42.27,4.784,-82.5
