12131326,3071,1.816,-70.21,4.772,-82.5
12131346,3071,1.816,-70.22,4.772,-82.5
12131366,3071,1.824,-69.86,4.772,-82.5
12131386,3071,1.816,-69.93,4.772,-82.5
12131406,3071,1.819,-69.96,4.78,-82.5
12131426,3071,1.816,-69.76,4.78,-82
12131446,3071,1.811,-69.85,4.78,-82.5
12131466,3071,1.805,-69.92,4.78,-82.5
12131486,3071,1.811,-70.08,4.78,-83
12131506,3071,1.801,-70.19,4.78,-82.5
12131526,3071,1.797,-70.29,4.776,-82.5
12131546,3071,1.798,-70.4,4.776,-82
12131566,3071,1.792,-70.61,4.776,-82.5
12131586,3071,1.788,-70.58,4.776,-82.5
12131606,3071,1.79,-70.64,4.776,-82
12131626,3071,1.794,-70.72,4.776,-82.5
12131646,3071,1.795,-70.94,4.776,-82.5
12131666,3071,1.793,-71.18,4.776,-82.5
12131686,3071,1.788,-71.18,4.776,-82
12131706,3071,1.789,-71.22,4.776,-82
12131726,3071,1.787,-71.11,4.776,-82.5
12131746,3071,1.784,-71.26,4.776,-82
12131766,3071,1.776,-71.04,4.768,-82
12131786,3071,1.775,-71,4.768,-82.5
12131806,3071,1.776,-71.22,4.768,-82
12131826,3071,1.773,-71.29,4.768,-82
12131846,3071,1.778,-71.26,4.768,-82
12131866,3071,1.777,-71.43,4.768,-82.5
12131886,3071,1.779,-71.33,4.774,-82.5
12131906,3071,1.781,-71.29,4.774,-82
12131926,3071,1.784,-71.28,4.774,-82.5
12131946,3071,1.783,-71.4,4.774,-82.5
12131966,3071,1.786,-71.4,4.774,-82
12131986,3072,1.789,-71.25,4.774,-82.5
12132006,3071,1.789,-71.22,4.78,-83
12132026,3071,1.788,-71.15,4.78,-82.5
12132046,3071,1.792,-70.86,4.78,-83
12132066,3071,1.791,-70.54,4.78,-83
12132086,3071,1.794,-70.47,4.78,-82.5
12132106,3071,1.8,-70.07,4.78,-83
12132126,3071,1.795,-70.14,4.782,-83
12132146,3071,1.796,-70.18,4.782,-82.5
12132166,3071,1.796,-70.04,4.782,-82
12132186,3072,1.795,-70.25,4.782,-83
12132206,3071,1.795,-70.29,4.782,-83
12132226,3071,1.796,-70.37,4.782,-82.5
12132246,3071,1.803,-70.57,4.776,-82.5
12132266,3071,1.81,-70.75,4.776,-83
12132286,3071,1.815,-70.76,4.776,-82.5
12132306,3071,1.818,-70.79,4.776,-83
12132326,3071,1.82,-70.65,4.776,-82.5
12132346,3071,1.817,-70.83,4.776,-82.5
12132366,3071,1.83,-70.78,4.776,-82.5
12132386,3071,1.824,-70.37,4.776,-83
12132406,3071,1.829,-70.42,4.776,-82.5
12132426,3071,1.832,-70.61,4.776,-82.5
12132446,3071,1.837,-70.9,4.776,-82.5
12132466,3071,1.836,-70.97,4.776,-83
12132486,3072,1.839,-71.33,4.772,-82.5
12132506,3071,1.833,-71.61,4.772,-82.5
12132526,3071,1.842,-71.61,4.772,-82.5
12132546,3071,1.843,-72.01,4.772,-82.5
12132566,3072,1.838,-72.17,4.772,-82.5
12132586,3071,1.831,-72.26,4.772,-82.5
12132606,3071,1.834,-72.31,4.78,-83
12132626,3071,1.83,-72.31,4.78,-83
12132646,3072,1.831,-72.5,4.78,-82.5
12132666,3071,1.832,-72.26,4.78,-82.5
12132686,3071,1.828,-72.32,4.78,-83
12132706,3071,1.831,-72.49,4.78,-82.5
12132726,3071,1.831,-72.04,4.776,-82.5
12132746,3071,1.835,-72.1,4.776,-82.5
12132766,3071,1.834,-72.12,4.776,-82
12132786,3071,1.832,-72.47,4.776,-82.5
12132806,3072,1.835,-71.97,4.776,-83
12132826,3072,1.834,-72.01,4.776,-82.5
12132846,3071,1.838,-72.11,4.776,-82.5
12132866,3071,1.83,-72.33,4.776,-83
12132886,3071,1.836,-72.62,4.776,-82.5
12132906,3071,1.83,-72.79,4.776,-82.5
12132926,3071,1.826,-72.76,4.776,-82
12132946,3071,1.82,-72.81,4.776,-82.5
12132966,3072,1.819,-72.83,4.793,-82.5
12132986,3071,1.816,-72.99,4.793,-82.5
12133006,3071,1.806,-72.58,4.793,-82.5
12133026,3071,1.8,-72.47,4.793,-82.5
12133046,3071,1.798,-72.43,4.793,-82.5
12133066,3071,1.797,-72.37,4.793,-82
12133086,3071,1.802,-72.61,4.774,-82.5
12133106,3071,1.803,-72.74,4.774,-83
12133126,3071,1.802,-72.71,4.774,-82
12133146,3071,1.798,-72.68,4.774,-82
12133166,3071,1.793,-72.67,4.774,-82.5
12133186,3071,1.795,-72.51,4.774,-82
12133206,3071,1.794,-72.4,4.78,-82
12133226,3071,1.801,-72.25,4.78,-82.5
12133246,3071,1.802,-72.26,4.78,-82.5
12133266,3071,1.802,-72.32,4.78,-82.5
12133286,3071,1.809,-72.43,4.78,-82.5
12133306,3071,1.809,-72.43,4.78,-83
12133326,3071,1.805,-72.58,4.776,-82.5
12133346,3071,1.813,-72.57,4.776,-82.5
12133366,3071,1.812,-72.4,4.776,-83
12133386,3071,1.818,-71.86,4.776,-82.5
12133406,3071,1.81,-71.89,4.776,-82.5
12133426,3071,1.812,-71.78,4.776,-82.5
12133446,3072,1.81,-71.85,4.78,-82.5
12133466,3071,1.811,-71.96,4.78,-83
12133486,3071,1.818,-71.97,4.78,-82.5
12133506,3071,1.826,-71.93,4.78,-82.5
12133526,3071,1.815,-71.96,4.78,-83
12133546,3071,1.817,-71.79,4.78,-82.5
12133566,3071,1.818,-71.75,4.776,-82.5
12133586,3071,1.816,-71.37,4.776,-82.5
12133606,3071,1.82,-71.56,4.776,-83
12133626,3071,1.821,-71.65,4.776,-83
12133646,3072,1.816,-71.68,4.776,-83
12133666,3071,1.824,-71.81,4.776,-83
12133686,3071,1.821,-71.93,4.79,-83
12133706,3071,1.826,-72.12,4.79,-82.5
12133726,3072,1.821,-71.75,4.79,-83
12133746,3071,1.814,-71.65,4.79,-83
12133766,3071,1.816,-71.68,4.79,-83
12133786,3071,1.812,-71.43,4.79,-82.5
12133806,3072,1.815,-71.03,4.78,-83
12133826,3071,1.816,-70.86,4.78,-83.5
12133846,3071,1.818,-70.97,4.78,-83
12133866,3071,1.822,-70.65,4.78,-83
12133886,3071,1.819,-70.58,4.78,-83.5
12133906,3071,1.822,-70.44,4.78,-83
12133926,3071,1.833,-70.51,4.78,-83
12133946,3071,1.846,-69.9,4.78,-83
12133966,3071,1.844,-69.92,4.78,-83
12133986,3072,1.836,-70.17,4.78,-82.5
12134006,3071,1.839,-70.33,4.78,-83
12134026,3071,1.836,-70.51,4.78,-83
12134046,3071,1.828,-70.75,4.769,-83
12134066,3072,1.826,-70.82,4.769,-83
12134086,3071,1.826,-71.07,4.769,-83
12134106,3071,1.823,-71.36,4.769,-83
12134126,3072,1.825,-71.46,4.769,-83
12134146,3071,1.818,-71.44,4.769,-83
12134166,3071,1.816,-71.19,4.78,-83
12134186,3071,1.808,-71.32,4.78,-83.5
12134206,3071,1.814,-71.57,4.78,-82.5
12134226,3071,1.817,-71.44,4.78,-82
12134246,3072,1.828,-71.28,4.78,-82.5
12134266,3071,1.826,-71.44,4.78,-82.5
12134286,3072,1.83,-71.61,4.772,-82.5
12134306,3072,1.829,-71.57,4.772,-82.5
12134326,3071,1.83,-71.42,4.772,-83
12134346,3071,1.83,-71.47,4.772,-83
12134366,3071,1.826,-71.51,4.772,-83
12134386,3071,1.822,-71.57,4.772,-83
12134406,3071,1.824,-71.87,4.782,-83
12134426,3071,1.825,-72.04,4.782,-83
12134446,3072,1.834,-72.18,4.782,-82.5
12134466,3072,1.839,-72.46,4.782,-83
12134486,3071,1.842,-72.6,4.782,-82.5
12134506,3071,1.844,-72.4,4.782,-82.5
12134526,3071,1.854,-72.18,4.776,-82.5
12134546,3071,1.851,-72.18,4.776,-83
12134566,3071,1.849,-71.85,4.776,-82.5
12134586,3072,1.848,-71.76,4.776,-82.5
12134606,3071,1.837,-72.04,4.776,-83
12134626,3071,1.829,-71.83,4.776,-82.5
12134646,3071,1.83,-71.83,4.776,-82
12134666,3072,1.813,-71.9,4.776,-82.5
12134686,3071,1.813,-72.07,4.776,-82.5
12134706,3071,1.81,-71.89,4.776,-82.5
12134726,3071,1.8,-71.83,4.776,-82.5
12134746,3071,1.796,-72.01,4.776,-82.5
12134766,3071,1.794,-72.17,4.776,-83
12134786,3071,1.795,-72.25,4.776,-82.5
12134806,3071,1.79,-72.47,4.776,-82
12134826,3071,1.791,-72.57,4.776,-82.5
12134846,3072,1.788,-72.58,4.776,-82.5
12134866,3071,1.782,-72.65,4.776,-82
12134886,3072,1.788,-72.78,4.772,-82
12134906,3071,1.785,-73.1,4.772,-82.5
12134926,3071,1.785,-72.97,4.772,-82
12134946,3071,1.781,-72.94,4.772,-82
12134966,3071,1.778,-73.32,4.772,-82
12134986,3071,1.782,-73.36,4.772,-82
12135006,3071,1.776,-73.39,4.769,-82
12135026,3071,1.777,-73.19,4.769,-82
12135046,3071,1.786,-73.14,4.769,-82.5
12135066,3071,1.788,-72.87,4.769,-82
12135086,3071,1.794,-72.71,4.769,-82
12135106,3072,1.795,-72.89,4.769,-82.5
12135126,3072,1.802,-72.72,4.776,-82.5
12135146,3071,1.795,-72.53,4.776,-82.5
12135166,3071,1.793,-72.29,4.776,-82.5
12135186,3071,1.797,-72.43,4.776,-82.5
12135206,3071,1.796,-72.35,4.776,-82.5
12135226,3071,1.806,-72.37,4.776,-82.5
12135246,3071,1.81,-72.28,4.776,-82.5
12135266,3071,1.816,-72.31,4.776,-83
12135286,3072,1.815,-72.44,4.776,-83
12135306,3072,1.82,-72.76,4.776,-82.5
12135326,3071,1.827,-72.72,4.776,-82.5
12135346,3071,1.83,-72.86,4.776,-82.5
12135366,3071,1.835,-72.83,4.776,-83
12135386,3071,1.834,-72.76,4.776,-82.5
12135406,3072,1.843,-72.61,4.776,-82.5
12135426,3071,1.84,-72.67,4.776,-82.5
12135446,3071,1.835,-72.82,4.776,-83.5
12135466,3071,1.838,-72.76,4.776,-82.5
12135486,3072,1.835,-72.68,4.772,-82.5
12135506,3071,1.829,-72.83,4.772,-83.5
12135526,3071,1.83,-72.83,4.772,-83
12135546,3071,1.831,-72.94,4.772,-82.5
12135566,3072,1.833,-72.56,4.772,-83
12135586,3071,1.837,-72.4,4.772,-83.5
12135606,3072,1.833,-72.29,4.788,-83
12135626,3071,1.835,-72.15,4.788,-82.5
12135646,3072,1.835,-72.08,4.788,-82.5
12135666,3071,1.841,-71.92,4.788,-82.5
12135686,3071,1.835,-72.04,4.788,-83
12135706,3071,1.827,-72.04,4.788,-83
12135726,3071,1.821,-72.1,4.779,-82.5
12135746,3071,1.822,-72.06,4.779,-83
12135766,3071,1.822,-72.25,4.779,-83
12135786,3071,1.825,-72.26,4.779,-83
12135806,3071,1.822,-72.29,4.779,-82.5
12135826,3071,1.821,-72.51,4.779,-83
12135846,3071,1.814,-72.71,4.776,-83.5
12135866,3071,1.818,-72.6,4.776,-83
12135886,3071,1.816,-72.36,4.776,-83
12135906,3071,1.819,-72.22,4.776,-83.5
12135926,3071,1.819,-72.32,4.776,-83.5
12135946,3072,1.822,-72.36,4.776,-83
12135966,3072,1.828,-72.22,4.776,-83.5
12135986,3071,1.825,-72.11,4.776,-83.5
12136006,3071,1.827,-72.03,4.776,-83
12136026,3071,1.834,-71.86,4.776,-83.5
12136046,3072,1.832,-72.17,4.776,-83.5
12136066,3072,1.83,-72.24,4.776,-83
12136086,3071,1.828,-72.19,4.772,-82.5
12136106,3072,1.833,-71.86,4.772,-82.5
12136126,3071,1.827,-71.74,4.772,-82.5
12136146,3071,1.824,-71.72,4.772,-82.5
12136166,3071,1.827,-71.75,4.772,-83
12136186,3072,1.822,-71.75,4.772,-83
12136206,3071,1.819,-71.54,4.776,-82.5
12136226,3072,1.828,-71.08,4.776,-82.5
12136246,3071,1.817,-71.36,4.776,-83.5
12136266,3071,1.821,-71.43,4.776,-83
12136286,3071,1.831,-71.35,4.776,-83.5
12136306,3071,1.828,-70.96,4.776,-83.5
12136326,3071,1.827,-70.85,4.776,-83.5
12136346,3071,1.825,-70.69,4.776,-83.5
12136366,3071,1.825,-70.35,4.776,-83
12136386,3071,1.82,-70.18,4.776,-83.5
12136406,3071,1.82,-70.11,4.776,-83
12136426,3071,1.826,-70.29,4.776,-83
12136446,3072,1.832,-70.04,4.78,-83
12136466,3071,1.835,-70.08,4.78,-83.5
12136486,3071,1.835,-70.08,4.78,-83
12136506,3071,1.834,-69.69,4.78,-83.5
12136526,3071,1.832,-69.9,4.78,-83.5
12136546,3071,1.823,-69.9,4.78,-83
12136566,3071,1.829,-70.08,4.769,-82.5
12136586,3072,1.828,-69.69,4.769,-83.5
12136606,3071,1.828,-69.69,4.769,-83.5
12136626,3072,1.818,-69.96,4.769,-83
12136646,3071,1.827,-70.08,4.769,-83
12136666,3071,1.827,-70.12,4.769,-84
12136686,3071,1.827,-70.25,4.772,-83.5
12136706,3071,1.825,-70.57,4.772,-82.5
12136726,3071,1.834,-70.29,4.772,-83
12136746,3071,1.834,-70.28,4.772,-83
12136766,3072,1.832,-70.18,4.772,-83.5
12136786,3071,1.835,-70.21,4.772,-82.5
12136806,3071,1.838,-70.37,4.774,-83
12136826,3071,1.836,-70.44,4.774,-84
12136846,3071,1.843,-70.61,4.774,-83
12136866,3072,1.841,-70.47,4.774,-82.5
12136886,3071,1.836,-70.72,4.774,-82.5
12136906,3071,1.838,-70.72,4.774,-82.5
12136926,3071,1.842,-70.85,4.78,-82.5
12136946,3072,1.844,-71.03,4.78,-83
12136966,3072,1.838,-71.18,4.78,-83
12136986,3071,1.828,-70.97,4.78,-83
12137006,3071,1.83,-71.07,4.78,-83
12137026,3071,1.825,-71.43,4.78,-82.5
12137046,3072,1.82,-71.4,4.776,-82.5
12137066,3071,1.816,-71.47,4.776,-82.5
12137086,3071,1.814,-71.56,4.776,-82.5
12137106,3072,1.808,-71.57,4.776,-82.5
12137126,3071,1.813,-71.6,4.776,-82
12137146,3071,1.803,-71.32,4.776,-82.5
12137166,3071,1.808,-71.26,4.76,-83
12137186,3071,1.804,-71.43,4.76,-83
12137206,3071,1.799,-71.29,4.76,-82
12137226,3072,1.788,-71.82,4.76,-82
12137246,3071,1.788,-71.76,4.76,-82
12137266,3071,1.787,-71.65,4.76,-82
12137286,3071,1.789,-71.4,4.772,-82
12137306,3071,1.795,-71.47,4.772,-82
12137326,3071,1.791,-71.61,4.772,-82.5
12137346,3072,1.788,-71.5,4.772,-82
12137366,3071,1.785,-71.46,4.772,-82
12137386,3071,1.787,-71.51,4.772,-82
12137406,3071,1.783,-71.49,4.776,-82
12137426,3072,1.785,-71.54,4.776,-82
12137446,3071,1.78,-72.01,4.776,-82
12137466,3071,1.785,-72.17,4.776,-82.5
12137486,3072,1.785,-72.08,4.776,-82
12137506,3071,1.791,-71.96,4.776,-82
12137526,3071,1.782,-72.24,4.769,-82.5
12137546,3071,1.783,-72.58,4.769,-82.5
12137566,3072,1.786,-72.44,4.769,-82.5
12137586,3071,1.79,-72.4,4.769,-82.5
12137606,3071,1.799,-72.35,4.769,-82.5
12137626,3071,1.801,-72.31,4.769,-82.5
12137646,3072,1.814,-72.24,4.776,-82.5
12137666,3071,1.827,-71.93,4.776,-82.5
12137686,3071,1.824,-72.17,4.776,-83
12137706,3072,1.822,-72.11,4.776,-82.5
12137726,3072,1.827,-72.04,4.776,-82.5
12137746,3071,1.822,-72.01,4.776,-83
12137766,3071,1.822,-72.08,4.78,-83.5
12137786,3071,1.816,-71.9,4.78,-82
12137806,3071,1.81,-71.81,4.78,-83
12137826,3071,1.809,-72.29,4.78,-82.5
12137846,3071,1.816,-72.35,4.78,-83
12137866,3071,1.826,-72.33,4.78,-82.5
12137886,3072,1.826,-72.4,4.79,-82.5
12137906,3071,1.829,-72.26,4.79,-82.5
12137926,3071,1.836,-71.9,4.79,-82.5
12137946,3071,1.839,-72.04,4.79,-82.5
12137966,3072,1.836,-72.08,4.79,-83
12137986,3071,1.832,-72.06,4.79,-83
12138006,3071,1.826,-71.99,4.776,-82.5
12138026,3072,1.824,-71.9,4.776,-82.5
12138046,3071,1.823,-72.35,4.776,-82.5
12138066,3072,1.818,-72.44,4.776,-82.5
12138086,3072,1.813,-72.4,4.776,-83
12138106,3071,1.818,-71.9,4.776,-83
12138126,3072,1.816,-71.97,4.78,-83
12138146,3072,1.813,-72.04,4.78,-83
12138166,3071,1.814,-71.54,4.78,-83.5
12138186,3071,1.815,-71.43,4.78,-83.5
12138206,3071,1.816,-71.43,4.78,-83
12138226,3071,1.819,-71.43,4.78,-83
12138246,3071,1.822,-71.43,4.782,-83
12138266,3071,1.815,-70.93,4.782,-83.5
12138286,3072,1.81,-70.96,4.782,-83
12138306,3071,1.811,-70.83,4.782,-82.5
12138326,3071,1.816,-70.39,4.782,-82.5
12138346,3072,1.816,-70.47,4.782,-83
12138366,3072,1.818,-70.44,4.779,-83
12138386,3072,1.814,-70.14,4.779,-83
12138406,3071,1.816,-69.81,4.779,-83
12138426,3072,1.82,-69.78,4.779,-83.5
12138446,3071,1.812,-69.65,4.779,-83
12138466,3071,1.813,-69.22,4.779,-82.5
12138486,3071,1.816,-69.14,4.78,-83
12138506,3072,1.817,-69.08,4.78,-83
12138526,3072,1.816,-69.15,4.78,-83
12138546,3071,1.809,-68.9,4.78,-82.5
12138566,3071,1.811,-69.22,4.78,-83.5
12138586,3071,1.801,-69.26,4.78,-83
12138606,3072,1.802,-69.01,4.776,-82.5
12138626,3071,1.802,-68.72,4.776,-82.5
12138646,3071,1.807,-69.08,4.776,-83
12138666,3071,1.803,-69.06,4.776,-83
12138686,3072,1.806,-68.86,4.776,-82.5
12138706,3071,1.808,-69.17,4.776,-83.5
12138726,3072,1.817,-69.32,4.78,-83
12138746,3071,1.814,-69.51,4.78,-83
12138766,3071,1.818,-69.65,4.78,-82.5
12138786,3072,1.82,-70.03,4.78,-83
12138806,3072,1.814,-70.26,4.78,-83
12138826,3072,1.817,-70.28,4.78,-83
12138846,3071,1.814,-70.26,4.78,-83
12138866,3071,1.816,-70.51,4.78,-83
12138886,3072,1.821,-70.83,4.78,-82.5
12138906,3072,1.819,-70.92,4.78,-83
12138926,3071,1.822,-71,4.78,-83
12138946,3072,1.815,-71.28,4.78,-82.5
12138966,3071,1.815,-71.36,4.782,-82.5
12138986,3072,1.82,-71.43,4.782,-83
12139006,3071,1.823,-71.47,4.782,-83
12139026,3072,1.817,-71.31,4.782,-82.5
12139046,3072,1.809,-71.21,4.782,-82.5
12139066,3071,1.812,-71.26,4.782,-83
12139086,3071,1.817,-71.11,4.772,-83
12139106,3071,1.826,-71.31,4.772,-82.5
12139126,3071,1.832,-71.22,4.772,-83
12139146,3071,1.829,-71.64,4.772,-83.5
12139166,3071,1.831,-71.82,4.772,-83
12139186,3071,1.823,-71.86,4.772,-83
12139206,3071,1.816,-72.15,4.776,-83
12139226,3071,1.811,-72.24,4.776,-83
12139246,3072,1.813,-72.31,4.776,-83
12139266,3071,1.811,-72.53,4.776,-83
12139286,3071,1.819,-72.43,4.776,-83
12139306,3071,1.823,-72.47,4.776,-83
12139326,3072,1.833,-72.36,4.78,-82.5
12139346,3071,1.829,-72.36,4.78,-82.5
12139366,3072,1.827,-72.5,4.78,-83.5
12139386,3071,1.824,-72.43,4.78,-83
12139406,3071,1.821,-72.56,4.78,-83
12139426,3071,1.819,-72.76,4.78,-83
12139446,3071,1.813,-72.64,4.776,-82.5
12139466,3072,1.806,-72.82,4.776,-82.5
12139486,3071,1.804,-72.97,4.776,-83
12139506,3071,1.808,-73.07,4.776,-82.5
12139526,3071,1.809,-73.04,4.776,-82
12139546,3071,1.805,-72.97,4.776,-82.5
12139566,3071,1.8,-73.1,4.779,-83
12139586,3071,1.801,-73.29,4.779,-82.5
12139606,3071,1.803,-73.18,4.779,-82.5
12139626,3071,1.803,-73.19,4.779,-83
12139646,3071,1.808,-73.06,4.779,-83
12139666,3071,1.8,-72.75,4.779,-82.5
12139686,3071,1.795,-72.72,4.772,-83
12139706,3071,1.793,-72.76,4.772,-83
12139726,3071,1.802,-72.79,4.772,-83
12139746,3071,1.806,-72.71,4.772,-83.5
12139766,3071,1.808,-72.79,4.772,-83
12139786,3071,1.815,-72.99,4.772,-82.5
12139806,3071,1.811,-72.96,4.782,-82.5
12139826,3071,1.813,-73.11,4.782,-82.5
12139846,3071,1.815,-73.26,4.782,-82.5
12139866,3071,1.81,-73.18,4.782,-82.5
12139886,3071,1.807,-73.08,4.782,-82
12139906,3072,1.803,-73.18,4.782,-82.5
12139926,3071,1.79,-73.15,4.78,-82
12139946,3072,1.79,-72.9,4.78,-81.5
12139966,3071,1.784,-72.83,4.78,-82
12139986,3071,1.779,-72.9,4.78,-83
12140006,3072,1.784,-72.72,4.78,-82
12140026,3071,1.79,-72.71,4.78,-82
12140046,3071,1.792,-72.51,4.776,-82.5
12140066,3072,1.791,-72.51,4.776,-82.5
12140086,3071,1.792,-72.39,4.776,-82
