12068587,2787,1.822,-60.78,4.78,-82.5
12068607,2787,1.825,-60.74,4.78,-82.5
12068627,2787,1.83,-60.46,4.78,-83
12068647,2787,1.841,-60.56,4.776,-83
12068667,2787,1.846,-60.53,4.776,-82.5
12068687,2787,1.849,-60.35,4.776,-83
12068707,2787,1.846,-60.46,4.776,-82.5
12068727,2786,1.851,-60.5,4.776,-82.5
12068747,2787,1.846,-60.53,4.776,-82.5
12068767,2787,1.848,-60.71,4.78,-82.5
12068787,2787,1.852,-60.77,4.78,-82.5
12068807,2787,1.858,-60.78,4.78,-82.5
12068827,2787,1.854,-60.96,4.78,-83
12068847,2787,1.854,-60.96,4.78,-82.5
12068867,2787,1.851,-60.9,4.78,-82.5
12068887,2787,1.846,-60.6,4.784,-82.5
12068907,2787,1.849,-60.74,4.784,-82.5
12068927,2787,1.854,-60.6,4.784,-82.5
12068947,2787,1.853,-60.68,4.784,-82.5
12068967,2787,1.853,-60.78,4.784,-83
12068987,2787,1.854,-60.69,4.784,-82.5
12069007,2787,1.851,-60.53,4.782,-82.5
12069027,2787,1.848,-60.77,4.782,-82.5
12069047,2787,1.85,-60.74,4.782,-82.5
12069067,2787,1.848,-60.69,4.782,-82.5
12069087,2787,1.845,-60.96,4.782,-82.5
12069107,2787,1.85,-61,4.782,-83
12069127,2787,1.85,-60.87,4.788,-82.5
12069147,2787,1.852,-61.03,4.788,-82.5
12069167,2787,1.848,-60.98,4.788,-82.5
12069187,2787,1.852,-60.89,4.788,-83
12069207,2787,1.855,-60.6,4.788,-82.5
12069227,2787,1.852,-60.71,4.788,-82.5
12069247,2787,1.849,-60.89,4.776,-82.5
12069267,2787,1.85,-60.74,4.776,-82.5
12069287,2787,1.852,-60.76,4.776,-82.5
12069307,2787,1.848,-60.93,4.776,-82.5
12069327,2787,1.85,-60.91,4.776,-82.5
12069347,2787,1.847,-60.67,4.776,-82.5
12069367,2787,1.85,-60.77,4.776,-82.5
12069387,2787,1.854,-60.68,4.776,-82.5
12069407,2787,1.851,-60.55,4.776,-82.5
12069427,2787,1.848,-60.56,4.776,-82.5
12069447,2787,1.848,-60.52,4.776,-82.5
12069467,2787,1.848,-60.42,4.776,-82.5
12069487,2787,1.85,-60.18,4.785,-83
12069507,2787,1.845,-60.27,4.785,-83
12069527,2787,1.851,-60.24,4.785,-82.5
12069547,2787,1.855,-60.16,4.785,-82.5
12069567,2787,1.857,-60.39,4.785,-82.5
12069587,2787,1.858,-60.69,4.785,-82.5
12069607,2787,1.86,-60.81,4.779,-83
12069627,2787,1.858,-60.94,4.779,-83
12069647,2787,1.86,-61.09,4.779,-82.5
12069667,2787,1.855,-61.28,4.779,-82.5
12069687,2787,1.846,-61.37,4.779,-82.5
12069707,2787,1.854,-61.59,4.779,-83
12069727,2787,1.857,-61.48,4.782,-82.5
12069747,2787,1.856,-61.48,4.782,-82.5
12069767,2787,1.857,-61.44,4.782,-83
12069787,2787,1.866,-61.46,4.782,-83
12069807,2787,1.863,-61.58,4.782,-82.5
12069827,2787,1.862,-61.58,4.782,-82.5
12069847,2787,1.857,-61.65,4.782,-82.5
12069867,2787,1.857,-61.57,4.782,-82.5
12069887,2787,1.851,-61.31,4.782,-82.5
12069907,2787,1.854,-61.42,4.782,-83
12069927,2787,1.857,-61.51,4.782,-82.5
12069947,2787,1.857,-61.4,4.782,-82.5
12069967,2787,1.856,-61.31,4.776,-83.5
12069987,2787,1.858,-61.37,4.776,-82.5
12070007,2787,1.857,-61.15,4.776,-82.5
12070027,2787,1.851,-61.27,4.776,-83
12070047,2787,1.862,-61.35,4.776,-82.5
12070067,2787,1.857,-61.24,4.776,-82.5
12070087,2787,1.856,-61.05,4.771,-82.5
12070107,2786,1.86,-61.23,4.771,-82.5
12070127,2787,1.869,-61.26,4.771,-83
12070147,2787,1.868,-61.14,4.771,-82.5
12070167,2787,1.866,-61.41,4.771,-82.5
12070187,2787,1.865,-61.52,4.771,-82.5
12070207,2787,1.862,-61.57,4.776,-82.5
12070227,2787,1.859,-61.56,4.776,-83
12070247,2787,1.864,-61.64,4.776,-82.5
12070267,2787,1.868,-61.6,4.776,-82.5
12070287,2787,1.868,-61.77,4.776,-83
12070307,2787,1.867,-61.94,4.776,-82.5
12070327,2787,1.866,-61.85,4.785,-82.5
12070347,2787,1.867,-61.96,4.785,-83
12070367,2787,1.871,-61.82,4.785,-82.5
12070387,2787,1.873,-61.81,4.785,-83
12070407,2787,1.871,-61.77,4.785,-82.5
12070427,2787,1.866,-61.62,4.785,-83
12070447,2787,1.86,-61.68,4.776,-82.5
12070467,2786,1.864,-61.83,4.776,-82.5
12070487,2787,1.867,-62.02,4.776,-83
12070507,2787,1.865,-61.94,4.776,-82.5
12070527,2787,1.862,-61.69,4.776,-82.5
12070547,2787,1.859,-61.46,4.776,-82.5
12070567,2787,1.87,-61.52,4.78,-82.5
12070587,2787,1.867,-61.52,4.78,-82.5
12070607,2787,1.861,-61.44,4.78,-82.5
12070627,2787,1.86,-61.74,4.78,-83
12070647,2786,1.861,-61.62,4.78,-83
12070667,2787,1.856,-61.59,4.78,-82.5
12070687,2787,1.854,-61.74,4.772,-82.5
12070707,2787,1.853,-61.71,4.772,-83
12070727,2787,1.861,-61.69,4.772,-83
12070747,2787,1.862,-61.85,4.772,-83
12070767,2787,1.861,-61.91,4.772,-82.5
12070787,2787,1.863,-61.81,4.772,-82.5
12070807,2787,1.859,-61.76,4.78,-82.5
12070827,2787,1.86,-61.69,4.78,-82.5
12070847,2787,1.855,-61.68,4.78,-82.5
12070867,2787,1.858,-61.85,4.78,-82.5
12070887,2787,1.86,-62.08,4.78,-83
12070907,2787,1.857,-61.83,4.78,-83
12070927,2787,1.852,-61.85,4.78,-82.5
12070947,2787,1.856,-62,4.78,-82.5
12070967,2787,1.854,-62.19,4.78,-82.5
12070987,2787,1.849,-61.96,4.78,-82.5
12071007,2787,1.846,-61.87,4.78,-82.5
12071027,2787,1.844,-62.02,4.78,-82.5
12071047,2787,1.843,-61.94,4.782,-82.5
12071067,2786,1.848,-61.84,4.782,-82.5
12071087,2787,1.847,-62.03,4.782,-83
12071107,2787,1.853,-62.1,4.782,-82
12071127,2787,1.862,-62.03,4.782,-83
12071147,2787,1.859,-61.94,4.782,-82.5
12071167,2787,1.863,-61.94,4.776,-83
12071187,2786,1.863,-61.83,4.776,-82.5
12071207,2787,1.863,-61.94,4.776,-83
12071227,2787,1.861,-62.05,4.776,-82.5
12071247,2787,1.863,-62.1,4.776,-82.5
12071267,2787,1.864,-62.01,4.776,-82.5
12071287,2787,1.866,-61.94,4.78,-82.5
12071307,2787,1.871,-61.89,4.78,-83.5
12071327,2787,1.871,-61.77,4.78,-83
12071347,2787,1.868,-61.69,4.78,-82.5
12071367,2787,1.864,-61.6,4.78,-83
12071387,2787,1.858,-61.52,4.78,-82.5
12071407,2787,1.856,-61.62,4.782,-82.5
12071427,2787,1.857,-61.68,4.782,-83
12071447,2787,1.865,-61.62,4.782,-83
12071467,2787,1.863,-61.71,4.782,-83
12071487,2787,1.856,-61.56,4.782,-82.5
12071507,2787,1.853,-61.43,4.782,-82.5
12071527,2786,1.856,-61.49,4.78,-82.5
12071547,2787,1.859,-61.49,4.78,-82.5
12071567,2787,1.857,-61.44,4.78,-82.5
12071587,2787,1.862,-61.49,4.78,-82.5
12071607,2787,1.868,-61.48,4.78,-82.5
12071627,2787,1.869,-61.51,4.78,-82.5
12071647,2787,1.868,-61.57,4.776,-82.5
12071667,2787,1.866,-61.64,4.776,-82.5
12071687,2787,1.862,-61.69,4.776,-82.5
12071707,2787,1.86,-61.51,4.776,-83
12071727,2787,1.859,-61.57,4.776,-83
12071747,2787,1.861,-61.78,4.776,-83
12071767,2787,1.861,-61.64,4.76,-82.5
12071787,2787,1.86,-61.78,4.76,-83
12071807,2786,1.86,-61.87,4.76,-83
12071827,2787,1.862,-61.85,4.76,-83
12071847,2787,1.86,-61.94,4.76,-83
12071867,2787,1.868,-62.3,4.76,-83.5
12071887,2787,1.874,-62.28,4.76,-83.5
12071907,2787,1.87,-62.34,4.76,-82.5
12071927,2787,1.865,-62.43,4.76,-83
12071947,2787,1.873,-62.4,4.76,-83.5
12071967,2787,1.871,-62.56,4.76,-83
12071987,2787,1.869,-62.56,4.76,-82.5
12072007,2787,1.865,-62.56,4.779,-82.5
12072027,2786,1.865,-62.4,4.779,-83
12072047,2786,1.865,-62.32,4.779,-82.5
12072067,2787,1.86,-62.35,4.779,-83.5
12072087,2787,1.859,-62.37,4.779,-82.5
12072107,2787,1.858,-61.96,4.779,-82.5
12072127,2787,1.864,-61.94,4.776,-83
12072147,2787,1.865,-62.15,4.776,-82.5
12072167,2787,1.858,-62.05,4.776,-82.5
12072187,2787,1.85,-61.92,4.776,-82
12072207,2787,1.853,-61.87,4.776,-83
12072227,2787,1.861,-61.92,4.776,-83
12072247,2787,1.855,-62.01,4.78,-82.5
12072267,2787,1.851,-61.77,4.78,-83
12072287,2787,1.854,-61.82,4.78,-82.5
12072307,2787,1.859,-61.78,4.78,-83.5
12072327,2787,1.851,-61.85,4.78,-82.5
12072347,2787,1.849,-61.96,4.78,-82.5
12072367,2787,1.85,-62.21,4.796,-82.5
12072387,2787,1.848,-61.87,4.796,-82.5
12072407,2787,1.849,-61.74,4.796,-82.5
12072427,2787,1.854,-61.75,4.796,-82.5
12072447,2787,1.852,-61.75,4.796,-82
12072467,2787,1.86,-61.9,4.796,-83
12072487,2787,1.863,-61.78,4.772,-82.5
12072507,2787,1.864,-61.75,4.772,-83
12072527,2787,1.858,-61.87,4.772,-82.5
12072547,2787,1.857,-61.9,4.772,-83.5
12072567,2787,1.856,-61.81,4.772,-82
12072587,2787,1.856,-61.6,4.772,-82
12072607,2786,1.862,-61.55,4.782,-83.5
12072627,2787,1.863,-61.58,4.782,-82.5
12072647,2787,1.865,-61.89,4.782,-82.5
12072667,2787,1.862,-61.67,4.782,-82.5
12072687,2787,1.863,-61.81,4.782,-82.5
12072707,2787,1.855,-61.92,4.782,-82.5
12072727,2787,1.848,-61.96,4.776,-82.5
12072747,2787,1.849,-61.98,4.776,-82.5
12072767,2787,1.858,-61.6,4.776,-82.5
12072787,2787,1.858,-61.59,4.776,-82.5
12072807,2787,1.86,-61.75,4.776,-83.5
12072827,2787,1.858,-61.75,4.776,-83
12072847,2787,1.862,-61.73,4.782,-83
12072867,2787,1.868,-61.68,4.782,-83
12072887,2787,1.873,-61.65,4.782,-83
12072907,2787,1.87,-61.59,4.782,-82
12072927,2787,1.86,-61.28,4.782,-82.5
12072947,2787,1.861,-61.43,4.782,-83
12072967,2787,1.859,-61.28,4.78,-82
12072987,2786,1.862,-61.1,4.78,-82
12073007,2787,1.86,-61.23,4.78,-82.5
12073027,2787,1.861,-61.44,4.78,-82
12073047,2786,1.866,-60.94,4.78,-82
12073067,2787,1.86,-61.1,4.78,-82.5
12073087,2787,1.87,-61.21,4.772,-82.5
12073107,2787,1.869,-60.99,4.772,-82
12073127,2787,1.871,-60.98,4.772,-82
12073147,2787,1.864,-61.1,4.772,-82
12073167,2786,1.869,-60.87,4.772,-82
12073187,2787,1.871,-60.71,4.772,-81.5
12073207,2787,1.863,-60.62,4.78,-82.5
12073227,2787,1.863,-60.6,4.78,-82
12073247,2787,1.865,-60.4,4.78,-82
12073267,2787,1.866,-60.53,4.78,-82.5
12073287,2787,1.873,-60.69,4.78,-82.5
12073307,2786,1.874,-60.6,4.78,-82.5
12073327,2787,1.874,-60.62,4.776,-82.5
12073347,2787,1.876,-60.67,4.776,-82.5
12073367,2787,1.875,-60.68,4.776,-83
12073387,2787,1.875,-60.93,4.776,-82.5
12073407,2787,1.868,-61,4.776,-82
12073427,2787,1.86,-61.07,4.776,-83.5
12073447,2787,1.874,-61.19,4.776,-84
12073467,2787,1.866,-61.44,4.776,-82.5
12073487,2787,1.858,-61.35,4.776,-82.5
12073507,2787,1.852,-61.39,4.776,-82.5
12073527,2787,1.853,-61.19,4.776,-82.5
12073547,2787,1.846,-61.24,4.776,-82.5
12073567,2787,1.85,-61.4,4.772,-83.5
12073587,2787,1.846,-61.53,4.772,-83.5
12073607,2787,1.84,-61.68,4.772,-83.5
12073627,2787,1.84,-61.03,4.772,-83
12073647,2787,1.834,-61.05,4.772,-82.5
12073667,2787,1.83,-60.89,4.772,-82
12073687,2787,1.841,-61,4.771,-83
12073707,2787,1.849,-61.09,4.771,-83.5
12073727,2787,1.844,-61.28,4.771,-82
12073747,2786,1.845,-61.26,4.771,-82.5
12073767,2787,1.846,-61.15,4.771,-83
12073787,2787,1.848,-61.21,4.771,-82.5
12073807,2787,1.853,-60.87,4.776,-83
12073827,2786,1.849,-61.08,4.776,-83
12073847,2786,1.849,-61.33,4.776,-82.5
12073867,2787,1.843,-61.27,4.776,-82
12073887,2787,1.849,-61.06,4.776,-83
12073907,2787,1.857,-61.17,4.776,-84
12073927,2787,1.855,-61.28,4.785,-82.5
12073947,2787,1.858,-60.8,4.785,-83
12073967,2787,1.869,-60.83,4.785,-83.5
12073987,2787,1.864,-60.98,4.785,-82.5
12074007,2787,1.853,-60.76,4.785,-82
12074027,2787,1.851,-60.83,4.785,-83
12074047,2787,1.851,-61.27,4.782,-82.5
12074067,2787,1.848,-60.96,4.782,-82
12074087,2787,1.839,-60.84,4.782,-82
12074107,2787,1.834,-60.96,4.782,-82
12074127,2787,1.837,-61.32,4.782,-82
12074147,2787,1.852,-61.75,4.782,-83
12074167,2787,1.865,-61.89,4.776,-84.5
12074187,2787,1.879,-62.28,4.776,-85.5
12074207,2786,1.872,-62.58,4.776,-83.5
12074227,2787,1.879,-62.57,4.776,-84.5
12074247,2787,1.881,-62.83,4.776,-84.5
12074267,2786,1.879,-63.03,4.776,-83.5
12074287,2787,1.885,-63.34,4.772,-84.5
12074307,2787,1.886,-63.37,4.772,-84.5
12074327,2787,1.892,-63.64,4.772,-85.5
12074347,2787,1.897,-63.58,4.772,-84.5
12074367,2787,1.9,-63.53,4.772,-85
12074387,2787,1.898,-63.08,4.772,-84.5
12074407,2787,1.895,-62.51,4.76,-83
12074427,2787,1.89,-62.57,4.76,-83
12074447,2787,1.876,-62.67,4.76,-82
12074467,2787,1.877,-62.42,4.76,-82.5
12074487,2787,1.875,-62.65,4.76,-83
12074507,2787,1.86,-62.6,4.76,-82
12074527,2787,1.855,-62.5,4.78,-82
12074547,2787,1.859,-62.18,4.78,-83
12074567,2787,1.863,-62.26,4.78,-83
12074587,2787,1.854,-62.05,4.78,-82
12074607,2787,1.851,-61.77,4.78,-82
12074627,2787,1.853,-61.73,4.78,-83
12074647,2787,1.857,-61.73,4.78,-82.5
12074667,2786,1.856,-61.4,4.78,-82
12074687,2787,1.845,-60.55,4.78,-82.5
12074707,2786,1.849,-60.53,4.78,-82.5
12074727,2787,1.856,-60.33,4.78,-83
12074747,2787,1.863,-60.66,4.78,-83
12074767,2787,1.869,-60.99,4.769,-83
12074787,2787,1.866,-61.34,4.769,-82.5
12074807,2787,1.866,-61,4.769,-82.5
12074827,2787,1.861,-61.26,4.769,-82.5
12074847,2787,1.871,-61.28,4.769,-83
12074867,2787,1.875,-61.34,4.769,-82.5
12074887,2787,1.871,-61.06,4.785,-83
12074907,2787,1.86,-60.92,4.785,-82
12074927,2787,1.856,-60.94,4.785,-83.5
12074947,2786,1.852,-61.12,4.785,-82.5
12074967,2787,1.844,-61.35,4.785,-82.5
12074987,2787,1.846,-61.21,4.785,-82.5
12075007,2787,1.853,-61,4.776,-83.5
12075027,2787,1.839,-60.9,4.776,-82
12075047,2786,1.844,-60.65,4.776,-82.5
12075067,2787,1.852,-60.06,4.776,-83.5
12075087,2787,1.863,-60.08,4.776,-84
12075107,2787,1.872,-60.24,4.776,-85
12075127,2787,1.876,-60.39,4.78,-82.5
12075147,2786,1.879,-60.62,4.78,-82.5
12075167,2787,1.866,-60.69,4.78,-83
